Timestamp,Confidence,Diameter,Event
424961.961665,0.8456926941871643,3.0435963782430573,sitting
424961.96998,0.8576460480690002,2.990642655919537,sitting
424961.97802599997,0.912984311580658,3.0263904548708367,sitting
424961.985598,0.7921772599220276,3.025122589882925,sitting
424961.99596,0.7440595626831055,3.027206841551643,sitting
424962.00666799996,0.8076727390289307,3.0455307696898037,sitting
424962.015473,0.8486743569374084,2.9895412403019135,sitting
424962.024884,0.7880738377571106,2.998775930795743,sitting
424962.03450999997,0.842808723449707,3.0060281951298076,sitting
424962.055033,0.8098816871643066,2.997993424881034,sitting
424962.061743,0.7808342576026917,3.0224504122119815,sitting
424962.070401,0.8801099061965942,3.0201510393855022,sitting
424962.078177,0.8262303471565247,3.016471173125416,sitting
424962.085484,0.9135425686836243,3.010767598211738,sitting
424962.09316499997,0.7719700336456299,2.978500501938112,sitting
424962.10163499997,0.8051441311836243,3.009420606823829,sitting
424962.11021199997,0.8720177412033081,3.0191602863278373,sitting
424962.120159,0.8491293787956238,3.007512364368391,sitting
424962.130579,0.7659034132957458,3.0322420673048134,sitting
424962.14126999996,0.7605502605438232,3.0233421814017,sitting
424962.152479,0.8846195340156555,2.994442235544648,sitting
424962.16324799997,0.7297653555870056,3.0214805512320364,sitting
424962.17524099996,0.8757370114326477,2.989405672115515,sitting
424962.18622,0.9405909180641174,3.0135896897901375,sitting
424962.197233,0.8122344017028809,2.9930711087186106,sitting
424962.2085,0.7873728275299072,2.995905228662866,sitting
424962.215801,0.824232816696167,2.9262269123720746,sitting
424962.221507,0.7991523146629333,2.989867010187348,sitting
424962.23167999997,0.8775407671928406,3.045678260405662,sitting
424962.24041699996,0.8511025905609131,3.014623181302135,sitting
424962.251273,0.874481737613678,3.0265074636970772,sitting
424962.263575,0.7676580548286438,2.9911568091957346,sitting
424962.27367799997,0.8797374367713928,3.0127383090269895,sitting
424962.284345,0.8554538488388062,3.0082928382227143,sitting
424962.294235,0.8908439874649048,2.975231500667425,sitting
424962.306019,0.7889552116394043,2.9965013183970637,sitting
424962.314195,0.7812508940696716,3.0150156113059703,sitting
424962.32217,0.7881168723106384,2.9568663262279227,sitting
424962.328712,0.7985953688621521,2.9876633411079427,sitting
424962.339415,0.897240400314331,3.004926835746274,sitting
424962.34765099996,0.9011598229408264,2.9782176195735577,sitting
424962.35645799997,0.8663442730903625,3.009035923064591,sitting
424962.364091,0.7818437814712524,2.987154488190501,sitting
424962.373498,0.8700850605964661,3.0359658036445,sitting
424962.384916,0.8459018468856812,2.9880351912096415,sitting
424962.39487899997,0.8505275845527649,3.0096826060920714,sitting
424962.405965,0.8285626173019409,3.0578233813158406,sitting
424962.416709,0.810669481754303,3.0284059853610716,sitting
424962.427552,0.9420062303543091,3.021173960827558,sitting
424962.435295,0.8385415077209473,2.9547906409911473,sitting
424962.44337399997,0.8910786509513855,3.012934137925364,sitting
424962.45106,0.8455461859703064,3.0008029537892833,sitting
424962.46010699996,0.8707656860351562,3.005284779524077,sitting
424962.471426,0.8114911913871765,2.999033341375077,sitting
424962.48083,0.7927483320236206,3.0067450096202615,sitting
424962.491117,0.9072405695915222,3.013752829727931,sitting
424962.500432,0.8017476797103882,3.057485566687137,sitting
424962.509622,0.8651062846183777,3.024377623886405,sitting
424962.52058,0.7384110689163208,3.0809909530741715,sitting
424962.530994,0.838906466960907,3.058473843536997,sitting
424962.541661,0.7983108162879944,3.016200714919172,sitting
424962.55354,0.8963052034378052,3.021852400278688,sitting
424962.562294,0.9142779111862183,3.0186710897783815,sitting
424962.573468,0.8651009202003479,3.0538364435993577,sitting
424962.582525,0.8999292254447937,3.0276433210928797,sitting
424962.591558,0.8094977140426636,3.0526131712232814,sitting
424962.599839,0.948561429977417,3.0694258766877787,sitting
424962.60874299996,0.8931393027305603,3.115120493535051,sitting
424962.620511,0.8257916569709778,3.097250155795119,sitting
424962.631018,0.8317259550094604,3.0860786753928906,sitting
424962.64223999996,0.9429954886436462,3.113001069738629,sitting
424962.65261399996,0.8238101601600647,3.097650845695687,sitting
424962.661036,0.8604670763015747,3.081302222626829,sitting
424962.669832,0.8193923234939575,3.0812104424289997,sitting
424962.676766,0.8234383463859558,3.0987087588837348,sitting
424962.68605799996,0.7733878493309021,3.1808869461712863,sitting
424962.69120199996,0.8736398220062256,3.1109465927797952,sitting
424962.69726499997,0.8176866769790649,3.1222229948768367,sitting
424962.70536799997,0.9131802320480347,3.142836679929496,sitting
424962.713481,0.7885041832923889,3.083037317239052,sitting
424962.723957,0.8643063902854919,3.1126155909447437,sitting
424962.73296399997,0.9049950242042542,3.0887877565219943,sitting
424962.74311,0.8407291769981384,3.126318213380083,sitting
424962.75412999996,0.7396047711372375,3.1348008637354896,sitting
424962.764406,0.8140962719917297,3.1541877238235188,sitting
424962.774792,0.8816701173782349,3.140704626052231,sitting
424962.785781,0.8652218580245972,3.141357439172437,sitting
424962.79466,0.8970049023628235,3.1406019994234122,sitting
424962.801697,0.8038237690925598,3.1357456409541555,sitting
424962.809318,0.7952152490615845,3.128388482016782,sitting
424962.819111,0.8457984328269958,3.134115301255975,sitting
424962.829658,0.8555967211723328,3.140922020441933,sitting
424962.843173,0.8670867681503296,3.148084945955479,sitting
424962.853119,0.8444037437438965,3.1672928597875694,sitting
424962.862699,0.7982557415962219,3.1597061208883073,sitting
424962.87377,0.8459917306900024,3.1308277410339804,sitting
424962.883581,0.8189833760261536,3.1571860337722604,sitting
424962.894429,0.8281183242797852,3.125189837995165,sitting
424962.904989,0.7831124663352966,3.1486230883942,sitting
424962.913534,0.8047804832458496,3.1255867315039523,sitting
424962.922804,0.7837400436401367,3.1615294233253213,sitting
424962.92913199996,0.825599730014801,3.1410292192170957,sitting
424962.939524,0.8114424347877502,3.1339427984660357,sitting
424962.94915299997,0.7711436152458191,3.108305207129904,sitting
424962.961649,0.8404287099838257,3.132500723962698,sitting
424962.97273599997,0.8224895000457764,3.1439526980424293,sitting
424962.981536,0.7928897738456726,3.148710996700313,sitting
424962.99079099996,0.8341832160949707,3.1361190055775383,sitting
424963.000091,0.8262777924537659,3.146855377001765,sitting
424963.00984,0.842671811580658,3.124864698511721,sitting
424963.020774,0.8446897268295288,3.0965072803752225,sitting
424963.02921099996,0.8002692461013794,3.1680041998940247,sitting
424963.0367,0.82038813829422,3.1305410714119235,sitting
424963.042511,0.9128355979919434,3.1550715093499586,sitting
424963.050755,0.7823507785797119,3.114588500061984,sitting
424963.06120399997,0.8610096573829651,3.129985108651727,sitting
424963.071976,0.8721165060997009,3.1061006704384493,sitting
424963.080525,0.8852859139442444,3.134570694328655,sitting
424963.09216,0.7767229080200195,3.166399215804177,sitting
424963.102733,0.8836765289306641,3.165155040584504,sitting
424963.113042,0.8058137893676758,3.1243967933750696,sitting
424963.12431,0.7797735333442688,3.1178896956860003,sitting
424963.13542299997,0.8509145975112915,3.120433051231647,sitting
424963.144605,0.8429370522499084,3.2085515398289584,sitting
424963.15400599997,0.8802911043167114,3.210485549659529,sitting
424963.161762,0.7405755519866943,3.1422751038023264,sitting
424963.172331,0.8247383832931519,3.1629134462878925,sitting
424963.184329,0.8558234572410583,3.163965056755573,sitting
424963.192306,0.8996279239654541,3.131478490933653,sitting
424963.202347,0.7830210328102112,3.1086466527601493,sitting
424963.213192,0.8833740949630737,3.118253220495934,sitting
424963.224764,0.7975034713745117,3.1180464134033468,sitting
424963.235858,0.8812242746353149,3.1161148805443695,sitting
424963.245458,0.8703565001487732,3.142739619984087,sitting
424963.255536,0.8852083086967468,3.106674148134691,sitting
424963.265354,0.9285259246826172,3.119244543792685,sitting
424963.274061,0.82330322265625,3.1160857933621733,sitting
424963.283137,0.834972083568573,3.1375241741793483,sitting
424963.29069,0.8660288453102112,3.106430684770113,sitting
424963.300928,0.8820397257804871,3.1489425473010915,sitting
424963.30967399996,0.892581045627594,3.103371095540945,sitting
424963.31958899996,0.830998420715332,3.121882344411029,sitting
424963.33040499996,0.8013910055160522,3.118779322970921,sitting
424963.340495,0.7909880876541138,3.1379852397850128,sitting
424963.351333,0.7865267992019653,3.1185106456262304,sitting
424963.360805,0.8017589449882507,3.1549491910142335,sitting
424963.37173799996,0.8442929983139038,3.1148049356582828,sitting
424963.37977999996,0.8729466199874878,3.1137233805124085,sitting
424963.389646,0.8202049732208252,3.138751496816701,sitting
424963.39924299996,0.8235477209091187,3.1467267949932727,sitting
424963.406762,0.7208305597305298,3.1523091658231577,sitting
424963.417514,0.7567988038063049,3.1636963535300686,sitting
424963.427334,0.8312767744064331,3.158119627139466,sitting
424963.43867299997,0.8519240617752075,3.156253485708878,sitting
424963.447443,0.8434266448020935,3.169834093890195,sitting
424963.45817299996,0.8122071623802185,3.1522268515525145,sitting
424963.468942,0.8442524671554565,3.1404889644766554,sitting
424963.478972,0.7788926959037781,3.1530581817044374,sitting
424963.48957,0.8102030158042908,3.14311530999964,sitting
424963.497497,0.8467422723770142,3.1539543844016795,sitting
424963.50587399997,0.875961422920227,3.1963571602102316,sitting
424963.513321,0.8416250944137573,3.185406891305285,sitting
424963.521574,0.8272672891616821,3.210494037121318,sitting
424963.532663,0.8662309050559998,3.156507548837869,sitting
424963.54217,0.8887941837310791,3.1391163095899186,sitting
424963.552699,0.7439877986907959,3.171724015444682,sitting
424963.561382,0.7688644528388977,3.143370362816743,sitting
424963.571358,0.8542441725730896,3.155690495035847,sitting
424963.581536,0.8136099576950073,3.148700287998284,sitting
424963.592065,0.7880448698997498,3.162189267673577,sitting
424963.601041,0.8325286507606506,3.1192065793098434,sitting
424963.608305,0.9348111152648926,3.160075418499408,sitting
424963.617028,0.7917195558547974,3.158306964012941,sitting
424963.625893,0.8439356088638306,3.1766892285318766,sitting
424963.635157,0.8611120581626892,3.1846430042501574,sitting
424963.645088,0.8629485964775085,3.162542869837928,sitting
424963.655877,0.8085578680038452,3.15077690818069,sitting
424963.664599,0.9291110634803772,3.1538205696139996,sitting
424963.67461499997,0.8716586232185364,3.1596850700216823,sitting
424963.68506,0.8672266602516174,3.1816423297540677,sitting
424963.694142,0.7318145632743835,3.135186640626503,sitting
424963.70414499997,0.9489191174507141,3.182213017352575,sitting
424963.715005,0.8963775038719177,3.1622859222412876,sitting
424963.72583099996,0.9343613386154175,3.1736652672273964,sitting
424963.735475,0.7844520211219788,3.1659669887349473,sitting
424963.743557,0.7868898510932922,3.179488472441087,sitting
424963.754179,0.7827135920524597,3.1214679740809856,sitting
424963.765615,0.797049343585968,3.1254602881355,sitting
424963.776547,0.8015640377998352,3.1680502242725055,sitting
424963.784521,0.7887343764305115,3.123836184608618,sitting
424963.794268,0.7719240784645081,3.160221451073792,sitting
424963.80534799997,0.8172099590301514,3.1474272392982066,sitting
424963.817933,0.9356093406677246,3.166486618705263,sitting
424963.827045,0.7681198120117188,3.1414504051512653,sitting
424963.83758399996,0.8611524105072021,3.198500119370676,sitting
424963.847893,0.9525132775306702,3.2008807399018018,sitting
424963.857647,0.8239033222198486,3.1772483684237725,sitting
424963.86371199996,0.8090428113937378,3.194462365800245,sitting
424963.872964,0.9169286489486694,3.1675738097701718,sitting
424963.881406,0.8314662575721741,3.215590919941903,sitting
424963.89232,0.7827897667884827,3.188856974643461,sitting
424963.90249999997,0.781409740447998,3.197606839179795,sitting
424963.912087,0.8426368236541748,3.2061733889035287,sitting
424963.923423,0.9229537844657898,3.202456741714973,sitting
424963.934418,0.7542502880096436,3.164773672605739,sitting
424963.943911,0.8210464119911194,3.241215034905645,sitting
424963.953887,0.952506422996521,3.175108840550507,sitting
424963.963338,0.8064790964126587,3.2047923234590385,sitting
424963.97284,0.8497406244277954,3.1727614532585138,sitting
424963.98005799996,0.8108366131782532,3.204902203848053,sitting
424963.989747,0.8029652237892151,3.1594621841365593,sitting
424963.99804599996,0.7987468242645264,3.222177795072349,sitting
424964.00767099997,0.822007417678833,3.1930782820565304,sitting
424964.017719,0.828153669834137,3.188751009534734,sitting
424964.026776,0.6,3.251321116628687,sitting
424964.042616,0.8138920068740845,3.229657539218766,sitting
424964.052219,0.8464492559432983,3.176485122582471,sitting
424964.060991,0.9189354181289673,3.1806784646519253,sitting
424964.071224,0.8347753286361694,3.2098167924316994,sitting
424964.07923599996,0.8043211102485657,3.215530513320605,sitting
424964.08954799996,0.795332670211792,3.191293354300165,sitting
424964.096912,1.0,3.17417170136288,sitting
424964.104563,0.8406691551208496,3.1988181719583695,sitting
424964.11115,0.7949932217597961,3.1805789684099777,sitting
424964.120893,0.893507182598114,3.1715665128364954,sitting
424964.13103499997,0.7841206192970276,3.210269415045496,sitting
424964.140273,0.8844815492630005,3.207323084281022,sitting
424964.150072,0.7782670259475708,3.1831562868234227,sitting
424964.158315,0.8495116829872131,3.1781411128603185,sitting
424964.168378,0.86943119764328,3.2021023042949155,sitting
424964.178343,0.863192617893219,3.173530513691268,sitting
424964.19078299997,0.8653087019920349,3.182238651204488,sitting
424964.20062099997,0.824725866317749,3.1919707747073005,sitting
424964.207601,0.7919448614120483,3.1815636102572693,sitting
424964.215873,0.8383708596229553,3.1706370890758135,sitting
424964.22624499997,0.8498095273971558,3.1911389556635954,sitting
424964.236692,0.788136899471283,3.2087075269825607,sitting
424964.245052,0.8781604766845703,3.2298305762272226,sitting
424964.255497,0.8809609413146973,3.2190596049394826,sitting
424964.266154,0.7902610898017883,3.1842113618091092,sitting
424964.277634,0.8831449747085571,3.1662314177451725,sitting
424964.288372,0.9209191799163818,3.19764083437538,sitting
424964.298327,0.8966301083564758,3.2317484238683996,sitting
424964.30994199996,0.8966825008392334,3.252078358594856,sitting
424964.32093499997,0.7667477130889893,3.241884496276242,sitting
424964.328593,0.886105477809906,3.177660391861334,sitting
424964.336287,0.8554201722145081,3.1510615581481636,sitting
424964.344725,0.8358901143074036,3.1957912423103,sitting
