Timestamp,Confidence,Diameter,Event
353022.563476,0.6063240766525269,55.18888854980469,sitting
353022.58292099996,0.649269700050354,55.34528350830078,sitting
353022.60222199996,0.5268997550010681,54.59947967529297,sitting
353022.61787099997,0.47298896312713623,54.976863861083984,sitting
353022.637285,0.7412645220756531,54.46623229980469,sitting
353022.649597,0.599552571773529,55.34181594848633,sitting
353022.66414,0.5577370524406433,54.472957611083984,sitting
353022.68158,0.6064126491546631,54.29843521118164,sitting
353022.697276,0.5874286890029907,54.1410026550293,sitting
353022.715559,0.6623842120170593,54.34382629394531,sitting
353022.732974,0.6010164022445679,55.06253433227539,sitting
353022.7483,0.5586265325546265,55.08837890625,sitting
353022.767377,0.562673032283783,56.10143280029297,sitting
353022.787054,0.5781029462814331,55.8586311340332,sitting
353022.80189,0.5749593377113342,55.567535400390625,sitting
353022.819056,0.560475766658783,56.202842712402344,sitting
353022.836082,0.5722149014472961,55.462188720703125,sitting
353022.85502899997,0.6044955849647522,55.16734313964844,sitting
353022.873272,0.7648364901542664,54.958038330078125,sitting
353022.883127,0.559361457824707,55.095611572265625,sitting
353022.901427,0.6722840666770935,55.25395202636719,sitting
353022.91640499997,0.5977650880813599,54.77888870239258,sitting
353022.934707,0.628392219543457,55.23235321044922,sitting
353022.953101,0.5545987486839294,55.39805603027344,sitting
353022.971869,0.7191446423530579,54.94200897216797,sitting
353022.980545,0.6458678841590881,54.391727447509766,sitting
353022.996824,0.5623307228088379,55.093170166015625,sitting
353023.011571,0.7226601839065552,54.1113166809082,sitting
353023.021558,0.5542795658111572,54.043067932128906,sitting
353023.03958499996,0.6718908548355103,53.69982147216797,sitting
353023.058218,0.6452412009239197,52.512916564941406,sitting
353023.0754,0.6010993719100952,53.77634048461914,sitting
353023.09477799997,0.6317786574363708,53.6688232421875,sitting
353023.10657199996,0.6633517742156982,53.39768600463867,sitting
353023.11871199997,0.6462098956108093,53.16553497314453,sitting
353023.13817399996,0.6446744799613953,54.0212287902832,sitting
353023.15814099996,0.6598365902900696,53.63298416137695,sitting
353023.176247,0.6717396974563599,53.526302337646484,sitting
353023.194076,0.5963125228881836,53.2077751159668,sitting
353023.210072,0.786960244178772,53.43442916870117,sitting
353023.22374499997,0.6706324219703674,53.2596549987793,sitting
353023.2389,0.5453115701675415,53.46467971801758,sitting
353023.25575199997,0.6398283243179321,53.639774322509766,sitting
353023.27658299997,0.6039064526557922,53.3683967590332,sitting
353023.291339,0.6476072072982788,53.9583740234375,sitting
353023.310047,0.6048295497894287,53.7469596862793,sitting
353023.328111,0.6602221131324768,54.14092254638672,sitting
353023.344261,0.6286407709121704,54.992706298828125,sitting
353023.361544,0.4728209376335144,55.00001525878906,sitting
353023.375941,0.6253134608268738,54.657711029052734,sitting
353023.393125,0.5718485116958618,54.58549118041992,sitting
353023.410964,0.7435365915298462,54.492027282714844,sitting
353023.420559,0.5605539679527283,54.46589279174805,sitting
353023.435361,0.4248090386390686,54.6976432800293,sitting
353023.454124,0.5512492656707764,54.64713668823242,sitting
353023.469025,0.48883113265037537,55.1904296875,sitting
353023.485788,0.4973115921020508,55.91530227661133,sitting
353023.500517,0.5297622084617615,56.51189041137695,sitting
353023.518451,0.48670801520347595,58.108009338378906,sitting
353023.536522,0.6131249070167542,57.6695671081543,sitting
353023.55462999997,0.5851929783821106,57.41184997558594,sitting
353023.569188,0.5032294392585754,57.42279815673828,sitting
353023.587349,0.4954621493816376,56.65399932861328,sitting
353023.603269,0.5753076076507568,56.79053497314453,sitting
353023.622464,0.4121565520763397,56.857147216796875,sitting
353023.641391,0.5344682931900024,56.24832534790039,sitting
353023.660074,0.5555883646011353,55.063720703125,sitting
353023.678859,0.6100268363952637,55.73833465576172,sitting
353023.69771,0.499304860830307,55.88710021972656,sitting
353023.716365,0.5850619673728943,55.54636001586914,sitting
353023.73233599996,0.5905656218528748,55.5687141418457,sitting
353023.74867999996,0.4445946514606476,56.24398422241211,sitting
353023.767055,0.5265536308288574,55.571533203125,sitting
353023.78313299996,0.582027018070221,55.57950210571289,sitting
353023.801868,0.5661211609840393,55.12735366821289,sitting
353023.819641,0.5621494650840759,54.9289436340332,sitting
353023.835935,0.541523277759552,55.29781723022461,sitting
353023.85518099996,0.5372493267059326,55.01709747314453,sitting
353023.871804,0.5824201703071594,54.470733642578125,sitting
353023.89169099997,0.46199169754981995,54.19237518310547,sitting
353023.91228499997,0.4972039759159088,54.377079010009766,sitting
353023.932309,0.56552654504776,54.7811164855957,sitting
353023.946541,0.5271503329277039,55.651405334472656,sitting
353023.964476,0.5613186955451965,55.55569839477539,sitting
353023.980093,0.5425752401351929,56.46635818481445,sitting
353023.99711299996,0.4851073622703552,56.419185638427734,sitting
353024.01601099997,0.5920034646987915,55.802799224853516,sitting
353024.035535,0.519194483757019,55.74190902709961,sitting
353024.050735,0.4535887539386749,55.28358459472656,sitting
353024.068462,0.6446101665496826,55.73929214477539,sitting
353024.086711,0.6278420686721802,55.73186111450195,sitting
353024.101531,0.5096471905708313,55.66918182373047,sitting
353024.11997,0.6861449480056763,56.13163375854492,sitting
353024.139239,0.7418138980865479,55.484859466552734,sitting
353024.148912,0.5959881544113159,55.36673355102539,sitting
353024.168302,0.6060613393783569,55.336769104003906,sitting
353024.18773299997,0.5771614909172058,55.25846862792969,sitting
353024.207808,0.5910293459892273,55.796287536621094,sitting
353024.227182,0.5716817378997803,56.134647369384766,sitting
353024.247422,0.6692282557487488,55.535091400146484,sitting
353024.264376,0.573691725730896,54.950950622558594,sitting
353024.283831,0.6778199076652527,54.61289596557617,sitting
353024.300634,0.6485143303871155,55.10981369018555,sitting
353024.320108,0.5507775545120239,55.942134857177734,sitting
353024.336381,0.6484276056289673,56.17767333984375,sitting
353024.352417,0.6751478910446167,55.92641830444336,sitting
353024.371887,0.4877359867095947,55.894474029541016,sitting
353024.39131,0.5970116257667542,56.123634338378906,sitting
353024.410257,0.6101698279380798,56.02199935913086,sitting
353024.428563,0.6286087036132812,54.549041748046875,sitting
353024.445447,0.6836990714073181,54.592613220214844,sitting
353024.460281,0.6447160243988037,56.30306625366211,sitting
353024.478466,0.7265831232070923,56.76957321166992,sitting
353024.489471,0.596194863319397,56.70744323730469,sitting
353024.509113,0.6405636072158813,57.164424896240234,sitting
353024.522304,0.6157093644142151,56.91621398925781,sitting
353024.542105,0.579288899898529,56.14095687866211,sitting
353024.55689899996,0.6490192413330078,56.16181182861328,sitting
353024.576437,0.6333322525024414,55.37660217285156,sitting
353024.59093199996,0.6358814835548401,54.54275131225586,sitting
353024.604587,0.657480001449585,54.91476058959961,sitting
353024.623798,0.7603731155395508,55.05803680419922,sitting
353024.634495,0.7580418586730957,54.153831481933594,sitting
353024.647191,0.6886640191078186,54.39668655395508,sitting
353024.668961,0.6649301648139954,55.41427230834961,sitting
353024.685658,0.6697673201560974,55.42140579223633,sitting
353024.704723,0.591825008392334,55.73408889770508,sitting
353024.72281899996,0.5818648934364319,55.61183166503906,sitting
353024.740641,0.5799850821495056,55.28084182739258,sitting
353024.759335,0.5485577583312988,54.49961853027344,sitting
353024.776779,0.8655756711959839,54.43782424926758,sitting
353024.786525,0.6089221239089966,54.191566467285156,sitting
353024.805079,0.5112534165382385,55.487152099609375,sitting
353024.82148499996,0.731320321559906,55.40977478027344,sitting
353024.834928,0.6423792839050293,54.54737854003906,sitting
353024.85342999996,0.6018854379653931,54.54142761230469,sitting
353024.870609,0.5890530347824097,55.37196731567383,sitting
353024.88872,0.5702482461929321,56.13002014160156,sitting
353024.903239,0.5926943421363831,56.46126174926758,sitting
353024.92409499997,0.6257258057594299,56.31204605102539,sitting
353024.939948,0.5422896146774292,57.081607818603516,sitting
353024.959429,0.5694303512573242,57.28390121459961,sitting
353024.976639,0.515483558177948,57.32809829711914,sitting
353024.993539,0.7303122878074646,57.18199157714844,sitting
353025.003949,0.6161007881164551,58.18668746948242,sitting
353025.02329499996,0.5585803389549255,57.8321533203125,sitting
353025.041517,0.5726068615913391,58.55656814575195,sitting
353025.057818,0.6094287037849426,58.01742172241211,sitting
353025.073823,0.6109701991081238,57.41435241699219,sitting
353025.089302,0.6794533133506775,57.384803771972656,sitting
353025.106892,0.49105554819107056,57.432769775390625,sitting
353025.121684,0.99,47.12923049926758,sitting
353025.134817,1.0,46.782718658447266,sitting
353025.145531,0.8426945805549622,46.795467376708984,sitting
353025.160292,1.0,46.83206558227539,sitting
353025.170467,0.9706717729568481,47.429466247558594,sitting
353025.182922,1.0,47.075138092041016,sitting
353025.192729,0.857925295829773,46.77675247192383,sitting
353025.20260099997,0.947770893573761,46.922630310058594,sitting
353025.215294,0.8505140542984009,46.9367790222168,sitting
353025.228769,0.8393751382827759,46.896907806396484,sitting
353025.241106,1.0,47.05400848388672,sitting
353025.251465,1.0,46.864410400390625,sitting
353025.26432799996,0.9389638304710388,47.24002456665039,sitting
353025.279122,1.0,47.029727935791016,sitting
353025.289667,1.0,46.53239822387695,sitting
353025.300901,0.9816262722015381,46.7393798828125,sitting
353025.310444,0.9919637441635132,46.91669464111328,sitting
353025.322794,1.0,46.8962287902832,sitting
353025.333988,1.0,46.78293228149414,sitting
353025.347678,1.0,47.099910736083984,sitting
353025.357822,0.877452552318573,46.790000915527344,sitting
353025.365993,0.9430820345878601,46.765655517578125,sitting
353025.378392,1.0,46.760719299316406,sitting
353025.38828099996,0.8855751156806946,47.14727783203125,sitting
353025.397109,0.9760544300079346,46.78998947143555,sitting
353025.411082,0.9096888899803162,47.026771545410156,sitting
353025.42062499997,0.8869649767875671,46.95937728881836,sitting
353025.430762,1.0,47.18260955810547,sitting
353025.444366,1.0,47.352081298828125,sitting
353025.45837999997,1.0,47.09966278076172,sitting
353025.469354,1.0,46.85581970214844,sitting
353025.477708,0.9359817504882812,46.32954406738281,sitting
353025.49131199997,0.8987407088279724,47.01029968261719,sitting
353025.50270199997,1.0,46.71304702758789,sitting
353025.512704,0.9989166855812073,47.105934143066406,sitting
353025.524997,1.0,46.87782669067383,sitting
353025.535378,1.0,47.04029846191406,sitting
353025.544933,1.0,47.01054382324219,sitting
353025.556277,0.8935530781745911,47.04312515258789,sitting
353025.565909,1.0,46.74467468261719,sitting
353025.575734,0.9350998997688293,47.12004470825195,sitting
353025.588431,0.9088270664215088,46.90813064575195,sitting
353025.597383,0.9301779866218567,46.8590202331543,sitting
353025.604834,0.9368749856948853,46.873992919921875,sitting
353025.61900299997,0.9961773157119751,47.07437515258789,sitting
353025.630004,0.8909507393836975,46.67998123168945,sitting
353025.640916,0.9586347937583923,46.868553161621094,sitting
353025.653935,0.9209166765213013,46.7535400390625,sitting
353025.66427899996,0.9949042201042175,47.256473541259766,sitting
353025.674718,1.0,46.81434631347656,sitting
353025.686923,0.990365207195282,47.15576171875,sitting
353025.698483,1.0,47.172767639160156,sitting
353025.71151299996,1.0,47.023319244384766,sitting
353025.722053,0.9474084973335266,47.063255310058594,sitting
353025.729182,0.9370864629745483,46.88334274291992,sitting
353025.740245,1.0,46.8597526550293,sitting
353025.74794699997,1.0,47.055885314941406,sitting
353025.761203,1.0,46.49332809448242,sitting
353025.771861,0.8921757936477661,46.683963775634766,sitting
353025.782371,0.984779417514801,46.66935729980469,sitting
353025.793677,1.0,47.163875579833984,sitting
353025.804275,0.9239212870597839,46.91615295410156,sitting
353025.814684,0.9980428218841553,46.84027099609375,sitting
353025.827121,1.0,47.0860595703125,sitting
353025.837551,1.0,47.1771354675293,sitting
353025.849711,1.0,46.975406646728516,sitting
353025.860592,1.0,46.805389404296875,sitting
353025.87264899997,1.0,46.83991622924805,sitting
353025.886287,0.9907629489898682,46.64768981933594,sitting
353025.896191,0.943926215171814,47.114627838134766,sitting
353025.91015099996,0.8767023086547852,46.89091873168945,sitting
353025.919955,0.8671590089797974,47.15603256225586,sitting
353025.926936,0.8771420121192932,46.58784103393555,sitting
353025.932793,0.8613255620002747,46.7831916809082,sitting
353025.946,1.0,46.58333969116211,sitting
353025.95651499997,0.9928681254386902,46.865806579589844,sitting
353025.96915799996,1.0,46.751800537109375,sitting
353025.980519,0.8730802536010742,46.633758544921875,sitting
353025.990795,0.9011086821556091,47.08558654785156,sitting
353026.00295299996,1.0,47.357200622558594,sitting
353026.01277,1.0,46.667030334472656,sitting
353026.022542,0.9477422833442688,46.79103088378906,sitting
353026.035657,1.0,46.91788101196289,sitting
353026.045781,0.9635966420173645,47.11190414428711,sitting
353026.05500299996,1.0,47.237754821777344,sitting
353026.066882,0.9158177971839905,46.970726013183594,sitting
353026.076925,1.0,47.26725387573242,sitting
353026.08763799997,0.9843794107437134,46.977813720703125,sitting
353026.09894299996,0.9740983843803406,46.88380813598633,sitting
353026.108444,0.9343360066413879,46.93159103393555,sitting
353026.117536,0.8748266696929932,46.93364334106445,sitting
353026.130024,0.9099696278572083,46.76963806152344,sitting
353026.139969,0.9131816029548645,47.32766342163086,sitting
353026.15045799996,1.0,46.90925216674805,sitting
353026.160827,0.9408957958221436,47.143714904785156,sitting
353026.170909,0.9023497104644775,47.08822250366211,sitting
353026.179964,1.0,47.259857177734375,sitting
353026.19153,1.0,46.87917709350586,sitting
353026.202062,1.0,47.13340377807617,sitting
353026.215814,0.8232650756835938,47.210819244384766,sitting
353026.22566299996,1.0,46.90494155883789,sitting
353026.234711,0.9310441613197327,47.02323532104492,sitting
353026.247798,1.0,46.83781051635742,sitting
353026.258635,1.0,46.89085388183594,sitting
353026.26890799997,0.9129581451416016,47.32495880126953,sitting
353026.28307199996,1.0,47.131752014160156,sitting
353026.29350699997,1.0,47.02757263183594,sitting
353026.304112,0.7827246785163879,46.86073684692383,sitting
353026.316359,0.5560098886489868,47.200889587402344,sitting
353026.332544,0.811944305896759,46.86124801635742,sitting
353026.342464,0.0,0.0,sitting
353026.356125,0.0,0.0,sitting
353026.372293,0.0,0.0,sitting
353026.391784,0.0,0.0,sitting
353026.409549,0.0,0.0,sitting
353026.426547,0.0,0.0,sitting
353026.445013,0.0,0.0,sitting
353026.46027,0.5253359841152822,52.553096771240234,sitting
353026.48299499997,0.0,0.0,sitting
353026.496804,0.0,0.0,sitting
353026.513462,0.0,0.0,sitting
353026.527809,0.0,0.0,sitting
353026.54452299996,0.0,0.0,sitting
353026.558668,0.0,0.0,sitting
353026.57688099996,0.0,0.0,sitting
353026.594018,0.0,0.0,sitting
353026.611577,0.0,0.0,sitting
353026.62945099996,0.7207775243747425,30.138368606567383,sitting
