Timestamp,Confidence,Diameter,Event
353032.57013199996,0.8110688311141958,32.349891662597656,sitting
353032.580909,0.39462944865226746,32.579795837402344,sitting
353032.600646,0.450566828250885,34.17447280883789,sitting
353032.61569999997,0.44221457839012146,35.89732360839844,sitting
353032.635856,0.7930872533848854,32.890132904052734,sitting
353032.64610899996,0.6856203864214114,38.89133834838867,sitting
353032.66290299996,0.0,0.0,sitting
353032.678082,0.0,0.0,sitting
353032.695679,0.0,0.0,sitting
353032.710758,0.0,0.0,sitting
353032.726903,0.0,0.0,sitting
353032.739106,0.0,0.0,sitting
353032.75578899996,0.0,0.0,sitting
353032.769433,0.0,0.0,sitting
353032.787229,0.5727099733463767,35.44627380371094,sitting
353032.804195,0.0,0.0,sitting
353032.818437,0.0,0.0,sitting
353032.831755,0.0,0.0,sitting
353032.842832,0.4336842432312604,27.360288619995117,sitting
353032.86303899996,0.45727098313381553,29.58176040649414,sitting
353032.882087,0.8794276663550277,28.93385124206543,sitting
353032.894552,0.6528816223144531,30.274539947509766,sitting
353032.91518999997,0.0,0.0,sitting
353032.930139,0.0,0.0,sitting
353032.94829599996,0.0,0.0,sitting
353032.961813,0.0,0.0,sitting
353032.97563999996,0.0,0.0,sitting
353032.989096,0.0,0.0,sitting
353033.005317,0.0,0.0,sitting
353033.017693,0.0,0.0,sitting
353033.032777,0.0,0.0,sitting
353033.05131899996,0.0,0.0,sitting
353033.069018,0.0,0.0,sitting
353033.08576,0.0,0.0,sitting
353033.099653,0.0,0.0,sitting
353033.11368,0.0,0.0,sitting
353033.131016,0.0,0.0,sitting
353033.14642299997,0.0,0.0,sitting
353033.16182,0.0,0.0,sitting
353033.17873499996,0.0,0.0,sitting
353033.199676,0.0,0.0,sitting
353033.218041,0.0,0.0,sitting
353033.23505099997,0.0,0.0,sitting
353033.254935,0.0,0.0,sitting
353033.270985,0.0,0.0,sitting
353033.28984599997,0.0,0.0,sitting
353033.306292,0.0,0.0,sitting
353033.320872,0.0,0.0,sitting
353033.334849,0.0,0.0,sitting
353033.349627,0.0,0.0,sitting
353033.36712199997,0.0,0.0,sitting
353033.382925,0.0,0.0,sitting
353033.40458,0.7549026153353426,27.69451904296875,sitting
353033.418924,0.0,0.0,sitting
353033.437662,0.7256260006860105,30.490816116333008,sitting
353033.447572,0.0,0.0,sitting
353033.465533,0.0,0.0,sitting
353033.48495799996,0.0,0.0,sitting
353033.50105099997,0.0,0.0,sitting
353033.517725,0.0,0.0,sitting
353033.53203299997,0.0,0.0,sitting
353033.550835,0.0,0.0,sitting
353033.56389499997,0.7861551417396234,37.328887939453125,sitting
353033.578468,0.0,0.0,sitting
353033.595303,0.0,0.0,sitting
353033.611957,0.0,0.0,sitting
353033.62479,0.0,0.0,sitting
353033.64029999997,0.0,0.0,sitting
353033.657295,0.0,0.0,sitting
353033.672005,0.0,0.0,sitting
353033.689879,0.0,0.0,sitting
353033.70468799997,0.0,0.0,sitting
353033.718599,0.0,0.0,sitting
353033.73566999997,0.0,0.0,sitting
353033.752383,0.0,0.0,sitting
353033.770068,0.0,0.0,sitting
353033.786463,0.0,0.0,sitting
353033.80455299997,0.0,0.0,sitting
353033.818933,0.0,0.0,sitting
353033.83497699996,0.0,0.0,sitting
353033.853149,0.0,0.0,sitting
353033.868335,0.0,0.0,sitting
353033.884339,0.0,0.0,sitting
353033.90054999996,0.0,0.0,sitting
353033.91517299996,0.0,0.0,sitting
353033.928883,0.0,0.0,sitting
353033.94529,0.5295084293024227,21.102413177490234,sitting
353033.968582,0.0,0.0,sitting
353033.984052,0.0,0.0,sitting
353034.000765,0.0,0.0,sitting
353034.018925,0.0,0.0,sitting
353034.036622,0.0,0.0,sitting
353034.055297,0.0,0.0,sitting
353034.07363999996,0.0,0.0,sitting
353034.08861599996,0.0,0.0,sitting
353034.106309,0.0,0.0,sitting
353034.11988799996,0.0,0.0,sitting
353034.136273,0.0,0.0,sitting
353034.14966299996,0.0,0.0,sitting
353034.162711,0.0,0.0,sitting
353034.178844,0.0,0.0,sitting
353034.194958,0.0,0.0,sitting
353034.20727799996,0.0,0.0,sitting
353034.222471,0.0,0.0,sitting
353034.234682,0.0,0.0,sitting
353034.249488,0.0,0.0,sitting
353034.262147,0.0,0.0,sitting
353034.277298,0.0,0.0,sitting
353034.292602,0.0,0.0,sitting
353034.304306,0.0,0.0,sitting
353034.31455999997,0.0,0.0,sitting
353034.326776,0.0,0.0,sitting
353034.338298,0.0,0.0,sitting
353034.347786,0.0,0.0,sitting
353034.36055599997,0.0,0.0,sitting
353034.375152,0.0,0.0,sitting
353034.388246,0.0,0.0,sitting
353034.398146,0.0,0.0,sitting
353034.409541,0.0,0.0,sitting
353034.41947799997,0.0,0.0,sitting
353034.432211,0.0,0.0,sitting
353034.444549,0.0,0.0,sitting
353034.455762,0.0,0.0,sitting
353034.466641,0.0,0.0,sitting
353034.47752799996,0.0,0.0,sitting
353034.487715,0.0,0.0,sitting
353034.497184,0.0,0.0,sitting
353034.507665,0.0,0.0,sitting
353034.51654,0.0,0.0,sitting
353034.525885,0.7336052210839396,35.51339340209961,sitting
353034.541563,0.6174489537524935,24.77323341369629,sitting
353034.55234399997,0.0,0.0,sitting
353034.558496,0.535730624406688,29.417152404785156,sitting
353034.570718,0.0,0.0,sitting
353034.579574,0.0,0.0,sitting
353034.587968,0.0,0.0,sitting
353034.597615,0.6771874050779491,39.90627670288086,sitting
353034.611191,0.0,0.0,sitting
353034.6214,0.0,0.0,sitting
353034.62923099997,0.0,0.0,sitting
353034.639843,0.0,0.0,sitting
353034.648551,0.0,0.0,sitting
353034.65745,0.0,0.0,sitting
353034.66692399996,0.0,0.0,sitting
353034.676734,0.0,0.0,sitting
353034.68464,0.0,0.0,sitting
353034.691543,0.0,0.0,sitting
353034.70099599997,0.0,0.0,sitting
353034.710072,0.0,0.0,sitting
353034.718734,0.0,0.0,sitting
353034.72812,0.0,0.0,sitting
353034.737869,0.0,0.0,sitting
353034.74734999996,0.0,0.0,sitting
353034.75689099997,0.0,0.0,sitting
353034.76847199997,0.0,0.0,sitting
353034.779188,0.0,0.0,sitting
353034.78807899996,0.0,0.0,sitting
353034.797859,0.0,0.0,sitting
353034.805353,0.0,0.0,sitting
353034.81439099996,0.0,0.0,sitting
353034.825151,0.0,0.0,sitting
353034.834094,0.0,0.0,sitting
353034.843152,0.0,0.0,sitting
353034.855285,0.0,0.0,sitting
353034.86415,0.0,0.0,sitting
353034.872667,0.0,0.0,sitting
353034.881051,0.0,0.0,sitting
353034.891126,0.0,0.0,sitting
353034.90024,0.0,0.0,sitting
353034.908901,0.0,0.0,sitting
353034.91975199996,0.0,0.0,sitting
353034.92824,0.0,0.0,sitting
353034.937506,0.0,0.0,sitting
353034.948208,0.0,0.0,sitting
353034.957129,0.0,0.0,sitting
353034.96460899996,0.0,0.0,sitting
353034.97306499997,0.0,0.0,sitting
353034.98357499996,0.0,0.0,sitting
353034.99316899996,0.0,0.0,sitting
353035.00317599997,0.0,0.0,sitting
353035.01146,0.0,0.0,sitting
353035.022996,0.0,0.0,sitting
353035.037051,0.0,0.0,sitting
353035.048612,0.0,0.0,sitting
353035.05689899996,0.0,0.0,sitting
353035.067911,0.0,0.0,sitting
353035.076718,0.0,0.0,sitting
353035.087716,0.0,0.0,sitting
353035.09596899996,0.0,0.0,sitting
353035.104795,0.0,0.0,sitting
353035.114098,0.0,0.0,sitting
353035.122963,0.0,0.0,sitting
353035.131642,0.0,0.0,sitting
353035.138116,0.0,0.0,sitting
353035.14866999997,0.0,0.0,sitting
353035.155562,0.0,0.0,sitting
353035.163496,0.0,0.0,sitting
353035.17432499997,0.0,0.0,sitting
353035.184288,0.0,0.0,sitting
353035.192733,0.0,0.0,sitting
353035.20479,0.0,0.0,sitting
353035.212022,0.0,0.0,sitting
353035.223345,0.0,0.0,sitting
353035.232228,0.0,0.0,sitting
353035.242316,0.0,0.0,sitting
353035.247838,0.0,0.0,sitting
353035.256734,0.0,0.0,sitting
353035.265194,0.0,0.0,sitting
353035.275157,0.0,0.0,sitting
353035.287021,0.0,0.0,sitting
353035.29454599996,0.0,0.0,sitting
353035.303004,0.0,0.0,sitting
353035.310277,0.0,0.0,sitting
353035.319438,0.0,0.0,sitting
353035.327798,0.0,0.0,sitting
353035.33761399996,0.0,0.0,sitting
353035.347026,0.0,0.0,sitting
353035.355216,0.0,0.0,sitting
353035.36317799997,0.0,0.0,sitting
353035.371412,0.0,0.0,sitting
353035.38175199996,0.0,0.0,sitting
353035.387543,0.0,0.0,sitting
353035.396305,0.0,0.0,sitting
353035.407857,0.0,0.0,sitting
353035.41703899996,0.0,0.0,sitting
353035.42607,0.0,0.0,sitting
353035.434034,0.0,0.0,sitting
353035.44321399997,0.0,0.0,sitting
353035.45481699996,0.0,0.0,sitting
353035.463988,0.0,0.0,sitting
353035.473773,0.0,0.0,sitting
353035.484198,0.0,0.0,sitting
353035.494885,0.0,0.0,sitting
353035.50399,0.0,0.0,sitting
353035.513574,0.0,0.0,sitting
353035.522746,0.0,0.0,sitting
353035.534921,0.0,0.0,sitting
353035.543207,0.0,0.0,sitting
353035.55457,0.0,0.0,sitting
353035.564526,0.0,0.0,sitting
353035.575152,0.0,0.0,sitting
353035.58358,0.0,0.0,sitting
353035.595141,0.0,0.0,sitting
353035.605022,0.0,0.0,sitting
353035.615002,0.0,0.0,sitting
353035.625818,0.0,0.0,sitting
353035.63513199997,0.0,0.0,sitting
353035.643912,0.0,0.0,sitting
353035.651786,0.0,0.0,sitting
353035.660997,0.0,0.0,sitting
353035.668999,0.0,0.0,sitting
353035.678106,0.0,0.0,sitting
353035.687347,0.0,0.0,sitting
353035.69631699997,0.0,0.0,sitting
353035.704285,0.5748899156966016,36.90007019042969,sitting
353035.713054,0.0,0.0,sitting
353035.723873,0.0,0.0,sitting
353035.733374,0.0,0.0,sitting
353035.740102,0.0,0.0,sitting
353035.75040099997,0.0,0.0,sitting
353035.760504,0.0,0.0,sitting
353035.770549,0.0,0.0,sitting
353035.781424,0.0,0.0,sitting
353035.78979099996,0.0,0.0,sitting
353035.798662,0.0,0.0,sitting
353035.806702,0.0,0.0,sitting
353035.817669,0.0,0.0,sitting
353035.82739,0.0,0.0,sitting
353035.83551,0.0,0.0,sitting
353035.84577799996,0.0,0.0,sitting
353035.856547,0.0,0.0,sitting
353035.865748,0.0,0.0,sitting
353035.876932,0.0,0.0,sitting
353035.884524,0.0,0.0,sitting
353035.893389,0.0,0.0,sitting
353035.902199,0.0,0.0,sitting
353035.912005,0.0,0.0,sitting
353035.92024899996,0.0,0.0,sitting
353035.929791,0.0,0.0,sitting
353035.93867299997,0.0,0.0,sitting
353035.948248,0.0,0.0,sitting
353035.960254,0.0,0.0,sitting
353035.97190299997,0.0,0.0,sitting
353035.981623,0.0,0.0,sitting
353035.99168599996,0.0,0.0,sitting
353036.00025599997,0.0,0.0,sitting
353036.00908399996,0.0,0.0,sitting
353036.01912,0.0,0.0,sitting
353036.028604,0.0,0.0,sitting
353036.038043,0.0,0.0,sitting
353036.04724,0.0,0.0,sitting
353036.05507199996,0.0,0.0,sitting
353036.06273199996,0.0,0.0,sitting
353036.071104,0.0,0.0,sitting
353036.082061,0.0,0.0,sitting
353036.091614,0.0,0.0,sitting
353036.10097699997,0.0,0.0,sitting
353036.112406,0.0,0.0,sitting
353036.119853,0.0,0.0,sitting
353036.129561,0.0,0.0,sitting
353036.139692,0.0,0.0,sitting
353036.149398,0.0,0.0,sitting
353036.160242,0.5527522552144899,38.77970504760742,sitting
353036.171296,0.0,0.0,sitting
353036.180392,0.0,0.0,sitting
353036.190741,0.0,0.0,sitting
353036.198359,0.0,0.0,sitting
353036.206915,0.0,0.0,sitting
353036.21465,0.0,0.0,sitting
353036.226608,0.0,0.0,sitting
353036.23520299996,0.0,0.0,sitting
353036.245193,0.0,0.0,sitting
353036.254772,0.0,0.0,sitting
353036.265334,0.0,0.0,sitting
353036.274661,0.0,0.0,sitting
353036.284404,0.0,0.0,sitting
353036.293962,0.0,0.0,sitting
353036.30253399996,0.0,0.0,sitting
353036.310718,0.0,0.0,sitting
353036.32136999996,0.0,0.0,sitting
353036.330144,0.0,0.0,sitting
353036.337574,0.0,0.0,sitting
353036.34754,0.0,0.0,sitting
353036.356169,0.0,0.0,sitting
353036.36738099996,0.0,0.0,sitting
353036.376954,0.0,0.0,sitting
353036.387878,0.0,0.0,sitting
353036.396976,0.0,0.0,sitting
353036.408507,0.0,0.0,sitting
353036.416974,0.0,0.0,sitting
353036.42531099997,0.0,0.0,sitting
353036.433838,0.0,0.0,sitting
353036.445057,0.0,0.0,sitting
353036.45252399996,0.0,0.0,sitting
353036.460042,0.0,0.0,sitting
353036.471326,0.0,0.0,sitting
353036.47933299997,0.0,0.0,sitting
353036.488428,0.42377183990068606,37.46000671386719,sitting
353036.498058,0.0,0.0,sitting
353036.50599599996,0.0,0.0,sitting
353036.513393,0.0,0.0,sitting
353036.522551,0.0,0.0,sitting
353036.532454,0.0,0.0,sitting
353036.54176299996,0.0,0.0,sitting
353036.549631,0.0,0.0,sitting
353036.557226,0.0,0.0,sitting
353036.567912,0.0,0.0,sitting
353036.578399,0.5614542306136577,38.012699127197266,sitting
353036.58929,0.0,0.0,sitting
353036.599128,0.0,0.0,sitting
353036.608321,0.3898805751364623,39.349952697753906,sitting
353036.618354,0.0,0.0,sitting
353036.628683,0.0,0.0,sitting
353036.637912,0.0,0.0,sitting
353036.646542,0.0,0.0,sitting
353036.654399,0.0,0.0,sitting
353036.666364,0.0,0.0,sitting
353036.675854,0.0,0.0,sitting
353036.684237,0.0,0.0,sitting
353036.695864,0.0,0.0,sitting
353036.703963,0.0,0.0,sitting
353036.712062,0.0,0.0,sitting
353036.723809,0.0,0.0,sitting
353036.733732,0.0,0.0,sitting
353036.743236,0.0,0.0,sitting
353036.751588,0.0,0.0,sitting
353036.76255,0.0,0.0,sitting
353036.772556,0.0,0.0,sitting
353036.78225399996,0.0,0.0,sitting
353036.789269,0.0,0.0,sitting
353036.80033299996,0.0,0.0,sitting
353036.80878699996,0.0,0.0,sitting
353036.817521,0.0,0.0,sitting
353036.82794399996,0.0,0.0,sitting
353036.838648,0.0,0.0,sitting
353036.848214,0.0,0.0,sitting
353036.859196,0.0,0.0,sitting
353036.869084,0.0,0.0,sitting
353036.87618099997,0.0,0.0,sitting
353036.884906,0.0,0.0,sitting
353036.896332,0.0,0.0,sitting
353036.90878299996,0.0,0.0,sitting
353036.91801799997,0.0,0.0,sitting
353036.929826,0.0,0.0,sitting
353036.939754,0.0,0.0,sitting
353036.949514,0.0,0.0,sitting
353036.958767,0.0,0.0,sitting
353036.967486,0.0,0.0,sitting
353036.976016,0.0,0.0,sitting
353036.98668599996,0.0,0.0,sitting
353036.996335,0.0,0.0,sitting
353037.00434399996,0.0,0.0,sitting
353037.013714,0.0,0.0,sitting
353037.023382,0.0,0.0,sitting
353037.03220099997,0.0,0.0,sitting
353037.03915799997,0.0,0.0,sitting
353037.049765,0.0,0.0,sitting
353037.058324,0.0,0.0,sitting
353037.067048,0.0,0.0,sitting
353037.076674,0.0,0.0,sitting
353037.084025,0.0,0.0,sitting
353037.093166,0.0,0.0,sitting
353037.102723,0.0,0.0,sitting
353037.11509499996,0.0,0.0,sitting
353037.12498799997,0.0,0.0,sitting
353037.133215,0.0,0.0,sitting
353037.143047,0.0,0.0,sitting
353037.15168,0.0,0.0,sitting
353037.16036499996,0.5878152376955762,38.28050994873047,sitting
353037.170893,0.0,0.0,sitting
353037.182018,0.0,0.0,sitting
353037.193493,0.0,0.0,sitting
353037.204651,0.0,0.0,sitting
353037.214917,0.0,0.0,sitting
353037.223006,0.0,0.0,sitting
353037.23277999996,0.0,0.0,sitting
353037.242816,0.0,0.0,sitting
353037.25346,0.0,0.0,sitting
353037.263712,0.0,0.0,sitting
353037.271913,0.0,0.0,sitting
353037.281401,0.0,0.0,sitting
353037.289939,0.0,0.0,sitting
353037.296256,0.0,0.0,sitting
353037.30533999996,0.0,0.0,sitting
353037.31072099996,0.0,0.0,sitting
353037.31898599997,0.0,0.0,sitting
353037.32864799997,0.0,0.0,sitting
353037.337215,0.0,0.0,sitting
353037.346946,0.0,0.0,sitting
353037.355895,0.0,0.0,sitting
353037.364926,0.0,0.0,sitting
353037.373311,0.0,0.0,sitting
353037.38198299997,0.0,0.0,sitting
353037.391294,0.0,0.0,sitting
353037.39931099996,0.0,0.0,sitting
353037.412708,0.0,0.0,sitting
353037.422731,0.0,0.0,sitting
353037.433074,0.0,0.0,sitting
353037.444532,0.0,0.0,sitting
353037.454409,0.0,0.0,sitting
353037.46329399996,0.0,0.0,sitting
353037.475208,0.5926553810991994,35.493621826171875,sitting
353037.486117,0.0,0.0,sitting
353037.49761099997,0.0,0.0,sitting
353037.506978,0.0,0.0,sitting
353037.517794,0.0,0.0,sitting
353037.52669599996,0.0,0.0,sitting
353037.533962,0.0,0.0,sitting
353037.54472999997,0.0,0.0,sitting
353037.553701,0.0,0.0,sitting
353037.56254799996,0.0,0.0,sitting
353037.571721,0.0,0.0,sitting
353037.582955,0.0,0.0,sitting
353037.591807,0.0,0.0,sitting
353037.602023,0.0,0.0,sitting
353037.61156,0.0,0.0,sitting
353037.622597,0.0,0.0,sitting
353037.63142399996,0.0,0.0,sitting
353037.639567,0.0,0.0,sitting
353037.64596399997,0.0,0.0,sitting
353037.653458,0.0,0.0,sitting
353037.66118,0.0,0.0,sitting
353037.670642,0.5518987297900936,35.383941650390625,sitting
353037.6799,0.0,0.0,sitting
353037.689382,0.0,0.0,sitting
353037.698453,0.0,0.0,sitting
353037.70942599996,0.0,0.0,sitting
353037.718,0.0,0.0,sitting
353037.726669,0.0,0.0,sitting
353037.736178,0.0,0.0,sitting
353037.74423099996,0.0,0.0,sitting
353037.74997,0.0,0.0,sitting
353037.761074,0.0,0.0,sitting
353037.77181,0.0,0.0,sitting
353037.77981,0.0,0.0,sitting
353037.78819,0.0,0.0,sitting
353037.794495,0.0,0.0,sitting
353037.80278699996,0.0,0.0,sitting
353037.811068,0.0,0.0,sitting
353037.81831199996,0.0,0.0,sitting
353037.82639999996,0.0,0.0,sitting
353037.836182,0.0,0.0,sitting
353037.84335499996,0.0,0.0,sitting
353037.851058,0.0,0.0,sitting
353037.860328,0.0,0.0,sitting
353037.867002,0.0,0.0,sitting
353037.875947,0.0,0.0,sitting
353037.88437399996,0.0,0.0,sitting
353037.894196,0.0,0.0,sitting
353037.901982,0.0,0.0,sitting
353037.91077799996,0.6940941529857024,34.87610626220703,sitting
353037.92472999997,0.0,0.0,sitting
353037.93436,0.0,0.0,sitting
353037.943543,0.0,0.0,sitting
353037.95135499997,0.0,0.0,sitting
353037.961851,0.0,0.0,sitting
353037.970838,0.0,0.0,sitting
353037.98235999997,0.0,0.0,sitting
353037.992981,0.0,0.0,sitting
353038.001592,0.0,0.0,sitting
353038.011441,0.0,0.0,sitting
353038.018781,0.0,0.0,sitting
353038.027032,0.0,0.0,sitting
353038.035722,0.0,0.0,sitting
353038.047126,0.7019245279866326,31.357173919677734,sitting
353038.061128,0.386335551738739,32.37931442260742,sitting
353038.07117099996,0.0,0.0,sitting
353038.079724,0.0,0.0,sitting
353038.09230799996,0.868874258422895,22.308727264404297,sitting
353038.10429499997,0.4664691686630249,27.58785057067871,sitting
353038.112621,0.6263555884361267,28.277912139892578,sitting
353038.12395,0.0,0.0,sitting
353038.13302999997,0.0,0.0,sitting
353038.14214999997,0.0,0.0,sitting
353038.15230099997,0.0,0.0,sitting
353038.160856,0.0,0.0,sitting
353038.170138,0.0,0.0,sitting
353038.178419,0.7000447665557715,41.636165618896484,sitting
353038.192453,0.0,0.0,sitting
353038.200848,0.0,0.0,sitting
353038.21097099996,0.0,0.0,sitting
353038.221547,0.0,0.0,sitting
353038.22943199996,0.0,0.0,sitting
353038.237024,0.0,0.0,sitting
353038.246947,0.0,0.0,sitting
353038.254931,0.0,0.0,sitting
353038.263929,0.0,0.0,sitting
353038.275439,0.0,0.0,sitting
353038.284559,0.0,0.0,sitting
353038.291652,0.0,0.0,sitting
353038.303045,0.0,0.0,sitting
353038.31123,0.0,0.0,sitting
353038.320296,0.0,0.0,sitting
353038.331939,0.0,0.0,sitting
353038.344077,0.0,0.0,sitting
353038.353055,0.0,0.0,sitting
353038.361685,0.0,0.0,sitting
353038.369411,0.0,0.0,sitting
353038.380435,0.0,0.0,sitting
353038.388433,0.0,0.0,sitting
353038.397327,0.0,0.0,sitting
353038.405232,0.0,0.0,sitting
353038.417637,0.0,0.0,sitting
353038.42651099997,0.0,0.0,sitting
353038.437812,0.0,0.0,sitting
353038.446854,0.0,0.0,sitting
353038.455097,0.0,0.0,sitting
353038.467205,0.0,0.0,sitting
353038.475253,0.0,0.0,sitting
353038.483393,0.0,0.0,sitting
353038.49306899996,0.0,0.0,sitting
353038.502104,0.0,0.0,sitting
353038.512064,0.0,0.0,sitting
353038.520614,0.0,0.0,sitting
353038.52862399997,0.0,0.0,sitting
353038.536858,0.0,0.0,sitting
353038.546086,0.0,0.0,sitting
353038.555284,0.0,0.0,sitting
353038.563085,0.0,0.0,sitting
353038.573758,0.6151186964611401,33.46024703979492,sitting
353038.58434999996,0.0,0.0,sitting
353038.592449,0.0,0.0,sitting
353038.603169,0.0,0.0,sitting
353038.610427,0.7229250044976416,34.90619659423828,sitting
353038.623877,0.768861721033356,29.801877975463867,sitting
353038.636113,0.0,0.0,sitting
353038.647234,0.0,0.0,sitting
353038.658013,0.0,0.0,sitting
353038.663602,0.0,0.0,sitting
353038.67280199996,0.0,0.0,sitting
353038.683286,0.0,0.0,sitting
353038.692138,0.0,0.0,sitting
353038.703959,0.0,0.0,sitting
353038.711922,0.0,0.0,sitting
353038.71943299996,0.0,0.0,sitting
353038.72732199996,0.0,0.0,sitting
