Timestamp,Confidence,Diameter,Event
-891189.707604,0.4123288659974906,1.5479816669361548,sitting
-891189.701621,0.4430877904735973,1.5382197433265579,sitting
-891189.6936,0.3973101937354892,1.7406545775252193,sitting
-891189.685513,0.46736621109994064,1.5433241917824767,sitting
-891189.677363,0.49690796944488064,1.5494162157102425,sitting
-891189.669613,0.41941692519919294,1.5257757155645266,sitting
-891189.661581,0.4094152493743711,1.7526102268495922,sitting
-891189.653657,0.4132349699163919,1.3682591291538881,sitting
-891189.645468,0.5360029195950367,1.6094207259425408,sitting
-891189.637588,0.41383147441635904,1.5482283788127162,sitting
-891189.62959,0.421446803491675,1.5602107569670611,sitting
-891189.621509,0.33166527540732776,1.462770571996745,sitting
-891189.61355,0.40360103718877416,1.5895900957445686,sitting
-891189.6055150001,0.4702582269460699,1.5461485802793682,sitting
-891189.597591,0.43528267221014155,1.6228180275245818,sitting
-891189.589638,0.36359828711453385,1.4618038145058319,sitting
-891189.581542,0.3599595577139241,1.6110614412612718,sitting
-891189.573643,0.4746844961050368,1.4673995694144226,sitting
-891189.565647,0.3798369384343625,1.6095527616938012,sitting
-891189.557652,0.325391309718632,1.917794967361898,sitting
-891189.549598,0.36652573999657784,1.7213143739875227,sitting
-891189.541703,0.3745871325714812,1.7225501242640497,sitting
-891189.529591,0.5059947757988679,1.5823528985038893,sitting
-891189.521762,0.43688255016043687,1.5004682937368532,sitting
-891189.513725,0.34620814027294966,1.6987557437294418,sitting
-891189.505686,0.3097826279912545,1.5716187509872865,sitting
-891189.497726,0.41570717472795266,1.5685690977707845,sitting
-891189.489736,0.3574217518041017,1.6706283691098491,sitting
-891189.481573,0.43005375613828645,1.3853442125136515,sitting
-891189.473694,0.3902600576909961,1.4416913442748642,sitting
-891189.465648,0.43128527928856875,1.5156511859887063,sitting
-891189.457701,0.4072617116528138,1.353800903863707,sitting
-891189.449778,0.4460612720656212,1.4234672551587368,sitting
-891189.441692,0.3238841716759054,1.698671742678168,sitting
-891189.433673,0.38271989828053804,1.6708056602847163,sitting
-891189.42572,0.43545320142085736,1.5449429343834202,sitting
-891189.417615,0.3216305714694646,1.8107137548142669,sitting
-891189.40966,0.4522107067147718,1.5550411820654264,sitting
-891189.401694,0.4739313027501399,1.612131598395091,sitting
-891189.393606,0.4631043901222764,1.6641681124241248,sitting
-891189.385728,0.4307917649105086,1.6263968977000447,sitting
-891189.37737,0.39618161474706354,1.5940549990038138,sitting
-891189.369516,0.4055162342139721,1.578840563238609,sitting
-891189.361608,0.4330071877060439,1.5136255085516277,sitting
-891189.3535590001,0.38140617499165563,1.7493226559964867,sitting
-891189.345617,0.30469232612329766,1.4503741975872146,sitting
-891189.337725,0.48383535043993153,1.4983424972281378,sitting
-891189.32964,0.3468144643494271,1.4664930275755999,sitting
-891189.3217580001,0.47328521468763324,1.4694276936092523,sitting
-891189.3137780001,0.4021401479285193,1.6004536119503863,sitting
-891189.305679,0.3993658478833023,1.4969641257577035,sitting
-891189.297766,0.35962451353551184,1.6612443593677098,sitting
-891189.289706,0.35909361821573604,1.5438520564955458,sitting
-891189.281598,0.412362313194406,1.6984067936161376,sitting
-891189.273376,0.4414119087702855,1.430457279492508,sitting
-891189.265439,0.5038953196152669,1.4351185707639145,sitting
-891189.257646,0.36509535739616955,1.5297767468447212,sitting
-891189.249735,0.41228039225247753,1.5699326847422683,sitting
-891189.2416160001,0.43661324808377194,1.4913768848069378,sitting
-891189.233707,0.35794275639105166,1.6229381388192818,sitting
-891189.2257610001,0.3525355133570863,1.5747259323374103,sitting
-891189.217722,0.42148076942209717,1.461094416958887,sitting
-891189.20977,0.3824224469393314,1.521999950475005,sitting
-891189.201659,0.4491787283341328,1.4735935989617985,sitting
-891189.193736,0.38772095962529657,1.359842314614557,sitting
-891189.185624,0.38797930781415707,1.6061441006277715,sitting
-891189.177683,0.41279237178783684,1.5005142743819864,sitting
-891189.169734,0.3551757919728101,1.5827889487940303,sitting
-891189.161635,0.4009216834912202,1.6129748088373046,sitting
-891189.153704,0.44565727499432545,1.5166882501808376,sitting
-891189.1455870001,0.4198923514016244,1.5085254290428805,sitting
-891189.137571,0.44465906283260653,1.608906259701444,sitting
-891189.12973,0.43240344214384513,1.5787145513459224,sitting
-891189.121766,0.45746240619551537,1.6765630854021558,sitting
-891189.113806,0.38330245477837,1.6296896934859397,sitting
-891189.105726,0.45426955695436166,1.6139087373945973,sitting
-891189.097815,0.38251798967786493,1.5523198422270972,sitting
-891189.089657,0.38953450213727886,1.5159571817628397,sitting
-891189.081714,0.36402927553857023,1.594394904076509,sitting
-891189.073698,0.5390971528902736,1.4798016330183041,sitting
-891189.061556,0.40905578050908503,1.6941456509136286,sitting
-891189.053695,0.4293125434723713,1.3969982470597957,sitting
-891189.045666,0.36127532830498993,1.5833969704830744,sitting
-891189.037566,0.43127882813888735,1.4061006766585975,sitting
-891189.029505,0.4812356656319614,1.4764125397672299,sitting
-891189.021646,0.3890656850505421,1.5308238436175055,sitting
-891189.013576,0.35669320641642394,1.7793192670773026,sitting
-891189.005685,0.47356568974853575,1.3275143656674775,sitting
-891188.997546,0.3681262192820443,1.5947386107065724,sitting
-891188.989431,0.2603411062885918,1.6898772656391605,sitting
-891188.9812500001,0.23619329046321616,1.9120448749382462,sitting
-891188.973675,0.28258038675725494,1.635300642879315,sitting
-891188.965549,0.2279960787131877,1.5616151275445307,sitting
-891188.957755,0.4845319213938423,1.554736119086674,sitting
-891188.949501,0.465701422484452,1.5515648014258439,sitting
-891188.941712,0.4885987448375279,1.5845607158249293,sitting
-891188.933367,0.46824668664758434,1.6369138150754017,sitting
-891188.925808,0.46068162493117887,1.5526671453856231,sitting
-891188.917713,0.5527527879628659,1.4259030070994614,sitting
-891188.909519,0.5341282565708856,1.4131823818571716,sitting
-891188.90145,0.47482812100303834,1.6851981333122867,sitting
-891188.893251,0.5558100858671942,1.5574763511703744,sitting
-891188.885432,0.4467681309747005,1.6408397132266543,sitting
-891188.877142,0.4290852940708781,1.495476587438357,sitting
-891188.869003,0.39551564470593925,1.6095961274175008,sitting
-891188.861336,0.44810915139785806,1.7229942474292703,sitting
-891188.853511,0.458043793345377,1.5483025124671426,sitting
-891188.844895,0.5605272027356514,1.575905264875809,sitting
-891188.837409,0.5987427065904731,1.6013835274258836,sitting
-891188.829421,0.987127897018955,1.528287096154474,sitting
-891188.821557,0.6,1.8288484961315055,sitting
-891188.813605,0.6,1.7924713055971013,sitting
-891188.805003,0.4510512022876463,1.6628590639660783,sitting
-891188.797698,0.3800747393275174,1.7198014433641848,sitting
-891188.789568,0.43074977707894363,1.6985060675838382,sitting
-891188.781666,0.38875338389767256,1.6329170247764093,sitting
-891188.772782,0.6,1.2465809707490907,sitting
-891188.765646,0.6,1.2742075666122887,sitting
-891188.757739,0.5978252143784956,1.3716499722001627,sitting
-891188.749692,0.4745020471946489,1.6156200332305,sitting
-891188.741639,0.4984450367472404,1.5370180442359254,sitting
-891188.733629,0.47573616392337814,1.6966228597766433,sitting
-891188.72582,0.5083836962935191,1.7052477051169168,sitting
-891188.717824,0.4033878266285,2.04402368171448,sitting
-891188.709699,0.5052204078770998,1.5770425546205136,sitting
-891188.701708,0.4754890676581619,2.198776714776325,sitting
-891188.693769,0.6,1.6493853235922251,sitting
-891188.685717,0.4568140870496671,1.9322888897999664,sitting
-891188.6776,0.43340273716565647,2.039085706143168,sitting
-891188.6695910001,0.5069550272418926,1.879104058540297,sitting
-891188.661525,0.6,2.181446959970804,sitting
-891188.653687,0.4252074480555592,1.8408314180146292,sitting
-891188.645634,0.5097483554011812,2.0551149070872805,sitting
-891188.637736,0.5925760009135954,2.165677889179045,sitting
-891188.629685,0.5906060378212097,2.196158369552756,sitting
-891188.6217,0.576585508076438,2.152995518473799,sitting
-891188.613631,0.41701920490113237,2.1088210846651223,sitting
-891188.6057140001,0.4957847483680784,2.34499560677847,sitting
-891188.593791,0.6,1.6390767347376305,sitting
-891188.585695,0.4521122346494634,2.014644905579264,sitting
-891188.577785,0.47786320361221013,2.0063666109265803,sitting
-891188.569712,0.4432375554630292,1.9946806454296486,sitting
-891188.561702,0.5626072800058118,2.273872354179615,sitting
-891188.553746,0.4363703792747247,1.715758495550507,sitting
-891188.545622,0.5091323512429464,2.2420947820355783,sitting
-891188.537731,0.4967972432502666,1.8516148441046392,sitting
-891188.529679,0.6,2.218093298897593,sitting
-891188.5217330001,0.49949941888148053,2.017205811699937,sitting
-891188.513798,0.5356786338484437,1.62650210790058,sitting
-891188.505798,0.5648146492605949,2.3057363481129367,sitting
-891188.497649,0.5976526361658443,2.266678178143258,sitting
-891188.489732,0.5267340740604929,2.0361313644977512,sitting
-891188.481681,0.5375890075742874,2.276097221323728,sitting
-891188.473645,0.4494790542494394,2.083776261077816,sitting
-891188.465519,0.5349421327129276,2.2119618761417286,sitting
-891188.456824,0.4926696379943914,1.750872949108242,sitting
-891188.449457,0.5797449092009855,2.2361372966525144,sitting
-891188.436659,0.5230017601204027,1.8849840198945613,sitting
-891188.4265930001,0.6,2.22158773501738,sitting
-891188.415015,0.4402174751858946,1.975426618922032,sitting
-891188.408844,0.48487083100154077,1.7486963107595002,sitting
-891188.401701,0.4974486840554269,1.9066163482348486,sitting
-891188.393715,0.6,2.130255146857187,sitting
-891188.385657,0.45792103251976457,2.0214689215514117,sitting
-891188.377751,0.4403932804681415,1.9396177487837423,sitting
-891188.369735,0.5088367360542122,1.9734651345012946,sitting
-891188.3615700001,0.46110154679258764,1.6647031919687865,sitting
-891188.353647,0.6,2.1134360112948536,sitting
-891188.343485,0.5975773098476228,2.078471627403525,sitting
-891188.337648,0.5212284459916451,2.157675138834043,sitting
-891188.329654,0.6,2.049012752553742,sitting
-891188.321664,0.544682518925422,2.1654419469151667,sitting
-891188.313788,0.5627294516242026,2.170146018988539,sitting
-891188.3057360001,0.5189257629898617,2.202350250511308,sitting
-891188.297726,0.5749226492868937,2.2221035974052756,sitting
-891188.289793,0.5097809859089887,2.1033462365977464,sitting
-891188.281704,0.5269817015071758,1.655374669774004,sitting
-891188.273151,0.5619493723581471,1.9589538538560265,sitting
-891188.265682,0.5321584625039795,1.562476852232897,sitting
-891188.257725,0.5587639881950272,2.25960572991841,sitting
-891188.24973,0.5375409253775998,2.275634958933184,sitting
-891188.2416920001,0.5508946228481919,2.142660909575761,sitting
-891188.233701,0.46457488578684586,2.073952183658834,sitting
-891188.225732,0.5073780800013146,1.687685817996773,sitting
-891188.217732,0.5617676960342622,2.382988250001053,sitting
-891188.209759,0.5391199280230115,1.8412063861516126,sitting
-891188.201729,0.5968766648913214,2.343292088368615,sitting
-891188.193674,0.44575552350100683,2.2628390073910296,sitting
-891188.18573,0.3646217765943888,2.0955847223223163,sitting
-891188.177797,0.33424654262547393,1.7313863590878737,sitting
-891188.169755,0.4097515031922289,1.5968837686627082,sitting
-891188.161742,0.3257766129508559,1.7729289118235427,sitting
-891188.15371,0.5105484590219621,1.783916480901087,sitting
-891188.145716,0.5642001234952454,1.9272072182161302,sitting
-891188.137586,0.6,1.970711939867166,sitting
-891188.125775,0.5650435651018837,1.9176889520038478,sitting
-891188.117724,0.6,1.944389284743334,sitting
-891188.109758,0.5629592600254244,1.8992143963984214,sitting
-891188.101591,0.4718376088446673,1.7592947271320036,sitting
-891188.093711,0.5351216236407558,1.810221192627647,sitting
-891188.085653,0.6,1.5675231849967761,sitting
-891188.07757,0.3304883543014397,1.7693024913414792,sitting
-891188.069514,0.3136469563596816,2.1347202861062713,sitting
-891188.061649,0.3293803020838385,1.6462990649846287,sitting
-891188.053577,0.2841607413716014,2.2248452182685154,sitting
-891188.045665,0.36036953774087205,2.0401364142026512,sitting
-891188.0377260001,0.3564630172542809,2.161096935165475,sitting
-891188.029673,0.5256902708855692,1.5885095807608778,sitting
-891188.0215200001,0.5045852793880141,2.2294272419136476,sitting
-891188.013623,0.6,2.265910292178814,sitting
-891188.005601,0.5574000804669372,2.307203678142363,sitting
-891187.997617,0.6,2.162675833969258,sitting
-891187.989629,0.5388172294672205,2.20050431739194,sitting
-891187.9815850001,0.6,2.1305079503549025,sitting
-891187.973689,0.6,2.092524721579877,sitting
-891187.965514,0.47077074405082175,1.9254885084396243,sitting
-891187.957726,0.4729957197056694,1.9666103984821794,sitting
-891187.949424,0.6,2.2265013301837295,sitting
-891187.941612,0.4596918170971405,1.9813539196075318,sitting
-891187.933566,0.5306367233326237,1.8742736923254886,sitting
-891187.925771,0.4104331546320475,2.002359709066352,sitting
-891187.917712,0.6,2.230761513955134,sitting
-891187.909828,0.6,2.1777414127638473,sitting
-891187.901728,0.5445686419561653,1.9490732599414233,sitting
-891187.893712,0.6,1.9431940959933054,sitting
-891187.885699,0.6,2.136179488121158,sitting
-891187.87766,0.4996318329057228,2.2150373708646276,sitting
-891187.869714,0.5375333211663198,1.8718054470159537,sitting
-891187.861673,0.5589295502938346,2.1182654323951784,sitting
-891187.853499,0.5608793623114525,1.8603857204090413,sitting
-891187.845515,0.505224286404426,2.0286770046787606,sitting
-891187.837616,0.5778502519532149,2.0394197958377367,sitting
-891187.827041,0.6,2.1768145184357484,sitting
-891187.816158,0.46013144187247823,1.940088162116305,sitting
-891187.810984,0.6,2.088676039068123,sitting
-891187.805439,0.6,2.168624517361852,sitting
-891187.797654,0.6,2.054355287141144,sitting
-891187.788516,0.4806781642250234,1.9224453075547352,sitting
-891187.781506,0.6,2.0404638013128458,sitting
-891187.772669,0.5053650133671981,1.9893511369166665,sitting
-891187.765493,0.5502755834695437,1.874791253034089,sitting
-891187.757779,0.5172287054137598,1.7548643113680198,sitting
-891187.749664,0.5835711255614631,1.797890301896654,sitting
-891187.741581,0.5083441587995916,1.822161540502294,sitting
-891187.733626,0.4314534610341142,1.8705918282735836,sitting
-891187.725781,0.6,1.7480089779884347,sitting
-891187.7178420001,0.5536655627024245,1.7688338636380725,sitting
-891187.709303,0.5088723455277957,1.8631188830976306,sitting
-891187.701756,0.5048647850364295,1.7689310230192863,sitting
-891187.693666,0.6,2.1875818949137593,sitting
-891187.685671,0.5038231468052325,1.7592277768460267,sitting
-891187.677677,0.4998138535113096,2.1635006095303275,sitting
-891187.669725,0.5093184835453171,1.89248535027735,sitting
-891187.655272,0.49440734398376474,1.9514122347082425,sitting
-891187.649205,0.6,2.181630027063135,sitting
-891187.641018,0.59038527884354,1.8689708185969325,sitting
-891187.6336000001,0.5429938116768015,2.1830403777765146,sitting
-891187.623009,0.510705264756897,1.9329809864749872,sitting
-891187.614054,0.4878981036348795,2.0687215875802516,sitting
-891187.603058,0.5156423468115447,2.0597041189587775,sitting
-891187.5955010001,0.4846554884946825,2.0299451302758778,sitting
-891187.5886680001,0.42645240447856203,1.9103487282938802,sitting
-891187.581873,0.5320878763179975,1.9309437201386528,sitting
