Timestamp,Confidence,Diameter,Event
363332.439326,0.7029577493667603,12.447976112365723,sitting
363332.45451099996,0.8057323694229126,12.65229320526123,sitting
363332.46376099996,0.843625545501709,12.63573169708252,sitting
363332.474072,0.7508195042610168,12.06078052520752,sitting
363332.488768,0.8082315921783447,12.511662483215332,sitting
363332.49874099996,0.8295980095863342,12.715348243713379,sitting
363332.509909,0.8490146994590759,12.627665519714355,sitting
363332.521997,0.9139546155929565,13.031618118286133,sitting
363332.530778,0.7938543558120728,12.759675979614258,sitting
363332.543861,0.7914170026779175,12.373897552490234,sitting
363332.555405,0.8394429087638855,12.896345138549805,sitting
363332.56513999996,0.8261373043060303,12.848581314086914,sitting
363332.57769999997,0.7990761995315552,13.432268142700195,sitting
363332.588764,0.8328355550765991,13.284340858459473,sitting
363332.59711,0.7731478214263916,12.735368728637695,sitting
363332.610788,0.7937868237495422,12.956949234008789,sitting
363332.620098,0.8840631246566772,12.548830032348633,sitting
363332.630096,0.7762979865074158,12.57480239868164,sitting
363332.644262,0.8336067795753479,12.59493350982666,sitting
363332.655094,0.7473543286323547,12.671418190002441,sitting
363332.667975,0.7948389649391174,13.579058647155762,sitting
363332.67831499997,0.9456483125686646,13.35390853881836,sitting
363332.686702,0.701248288154602,13.031618118286133,sitting
363332.696656,0.8174768090248108,12.76418399810791,sitting
363332.704524,0.7869196534156799,12.76418399810791,sitting
363332.714791,0.8201583027839661,12.847399711608887,sitting
363332.724727,0.8269449472427368,12.942331314086914,sitting
363332.73691499996,0.8327591419219971,12.864678382873535,sitting
363332.749339,0.8195868134498596,13.083868980407715,sitting
363332.759473,0.8084680438041687,13.63998794555664,sitting
363332.771846,0.8874422311782837,13.6994047164917,sitting
363332.782509,0.871590793132782,13.38701343536377,sitting
363332.792221,0.7271870374679565,12.483823776245117,sitting
363332.80529399996,0.9210298657417297,12.810283660888672,sitting
363332.81643999997,0.8970948457717896,13.318182945251465,sitting
363332.826541,0.8611525893211365,12.63742446899414,sitting
363332.83869999996,0.8193494081497192,12.41380786895752,sitting
363332.851253,0.8919649720191956,12.663740158081055,sitting
363332.861283,0.7643969655036926,12.75098991394043,sitting
363332.873507,0.9129036068916321,12.97252082824707,sitting
363332.882195,0.9826642274856567,13.263111114501953,sitting
363332.895121,0.9923639893531799,12.27612018585205,sitting
363332.905637,0.7653677463531494,12.470547676086426,sitting
363332.91515099996,1.0,12.380827903747559,sitting
363332.926982,1.0,12.575883865356445,sitting
363332.936397,1.0,12.564638137817383,sitting
363332.946382,1.0,12.333634376525879,sitting
363332.95891399996,0.9222634434700012,12.149505615234375,sitting
363332.96832499997,0.9407538175582886,12.0283203125,sitting
363332.978757,0.8323945999145508,11.707576751708984,sitting
363332.992493,1.0,12.241279602050781,sitting
363333.001656,0.9571754932403564,11.998777389526367,sitting
363333.00961099996,0.9618601202964783,12.178513526916504,sitting
363333.022494,1.0,12.193793296813965,sitting
363333.032364,1.0,12.013609886169434,sitting
363333.04392799997,1.0,12.013609886169434,sitting
363333.054082,0.9563174843788147,12.029861450195312,sitting
363333.065051,0.8655444383621216,12.153870582580566,sitting
363333.07843299996,1.0,12.002439498901367,sitting
363333.089188,0.9407538175582886,12.0283203125,sitting
363333.103503,0.934803307056427,11.833878517150879,sitting
363333.112845,0.9108895659446716,12.192779541015625,sitting
363333.122491,0.9019098877906799,11.652979850769043,sitting
363333.135428,0.9958083033561707,11.8759126663208,sitting
363333.14545899996,1.0,11.470646858215332,sitting
363333.158655,1.0,11.730379104614258,sitting
363333.17029499996,0.9981878399848938,11.75168514251709,sitting
363333.18429199996,0.9290182590484619,11.640620231628418,sitting
363333.194586,0.8683410286903381,11.48599910736084,sitting
363333.206043,0.9166834354400635,12.027098655700684,sitting
363333.218732,1.0,11.69117546081543,sitting
363333.22861,0.9727309346199036,11.640620231628418,sitting
363333.240544,0.8930075764656067,11.446889877319336,sitting
363333.251397,0.9165782332420349,11.672602653503418,sitting
363333.266035,0.931486189365387,11.683216094970703,sitting
363333.27690399997,0.983130931854248,11.513895034790039,sitting
363333.291202,0.9672908186912537,11.730379104614258,sitting
363333.300957,0.9727309346199036,11.640620231628418,sitting
363333.315084,0.9727309346199036,11.640620231628418,sitting
363333.325084,0.9672908186912537,11.730379104614258,sitting
363333.333592,0.9767693281173706,11.523810386657715,sitting
363333.346487,1.0,11.634974479675293,sitting
363333.357026,1.0,11.497405052185059,sitting
363333.369609,0.8947438597679138,11.470646858215332,sitting
363333.38114,1.0,11.640620231628418,sitting
363333.392002,0.9494656920433044,11.63189697265625,sitting
363333.405567,1.0,11.681812286376953,sitting
363333.416967,0.9287280440330505,12.054361343383789,sitting
363333.42920099996,0.9381477236747742,11.469743728637695,sitting
363333.43802299997,0.8791534900665283,11.634974479675293,sitting
363333.451138,1.0,11.826362609863281,sitting
363333.46161999996,0.9603039622306824,11.58696174621582,sitting
363333.47314899997,0.9019098877906799,11.652979850769043,sitting
363333.484639,0.9741437435150146,11.835381507873535,sitting
363333.497705,1.0,11.841538429260254,sitting
363333.507492,0.8683410286903381,11.48599910736084,sitting
363333.523534,0.9421285390853882,11.806488037109375,sitting
363333.533132,0.9041134119033813,11.786635398864746,sitting
363333.543038,0.9750852584838867,11.75655746459961,sitting
363333.556154,0.9567171335220337,11.865813255310059,sitting
363333.56955099996,0.9462500810623169,12.067654609680176,sitting
363333.579324,0.9839722514152527,11.849987983703613,sitting
363333.59270499996,0.8422663807868958,11.984792709350586,sitting
363333.603894,1.0,12.070892333984375,sitting
363333.61724299996,1.0,12.082371711730957,sitting
363333.625753,0.9738273024559021,12.053914070129395,sitting
363333.63380899996,1.0,11.997369766235352,sitting
363333.642969,0.9229560494422913,12.051581382751465,sitting
363333.654591,0.8875666260719299,12.368932723999023,sitting
363333.664657,0.9862223863601685,12.215307235717773,sitting
363333.671897,0.9508664011955261,12.250332832336426,sitting
363333.680146,0.9018656611442566,12.089487075805664,sitting
363333.68786,1.0,11.990368843078613,sitting
363333.698738,0.8993685841560364,12.102031707763672,sitting
363333.709202,0.9465785026550293,12.36436939239502,sitting
363333.719217,1.0,11.990368843078613,sitting
363333.73020499997,1.0,12.081945419311523,sitting
363333.740705,0.9508664011955261,12.250332832336426,sitting
363333.751773,0.9153738617897034,12.066902160644531,sitting
363333.764867,0.9904362559318542,12.380767822265625,sitting
363333.775388,0.9092515707015991,12.090485572814941,sitting
363333.788314,1.0,12.27165412902832,sitting
363333.79936299997,1.0,12.234739303588867,sitting
363333.80936199997,1.0,12.141334533691406,sitting
363333.82188299997,0.9136120080947876,12.06265640258789,sitting
363333.830844,1.0,12.256647109985352,sitting
363333.840219,0.9639081954956055,12.201142311096191,sitting
363333.851751,0.9686735272407532,11.944599151611328,sitting
363333.86115,0.954925000667572,12.217535972595215,sitting
363333.869969,0.920719563961029,12.262439727783203,sitting
363333.881445,1.0,12.233752250671387,sitting
363333.892,0.9233388900756836,12.331940650939941,sitting
363333.900509,0.920719563961029,12.262439727783203,sitting
363333.912164,0.9321616888046265,12.279125213623047,sitting
363333.92200699996,1.0,12.47298812866211,sitting
363333.929916,0.9176163673400879,12.224893569946289,sitting
363333.93954399996,1.0,12.331940650939941,sitting
363333.952514,0.8963868618011475,12.133834838867188,sitting
363333.96268299996,0.9795607328414917,12.256647109985352,sitting
363333.97704699996,1.0,12.368932723999023,sitting
363333.988018,1.0,12.620052337646484,sitting
363333.99822,1.0,12.209541320800781,sitting
363334.010449,1.0,12.307855606079102,sitting
363334.021006,0.9700884222984314,12.368932723999023,sitting
363334.03119099996,1.0,12.368932723999023,sitting
363334.044518,1.0,12.364705085754395,sitting
363334.054764,1.0,12.176628112792969,sitting
363334.068325,0.8944370150566101,12.193793296813965,sitting
363334.079523,1.0,12.209522247314453,sitting
363334.090633,1.0,12.193793296813965,sitting
363334.102984,0.9973081350326538,12.350433349609375,sitting
363334.11169399996,1.0,12.013609886169434,sitting
363334.122647,1.0,12.099595069885254,sitting
363334.136157,1.0,12.089670181274414,sitting
363334.147017,0.9542810916900635,11.755239486694336,sitting
363334.157926,0.9583673477172852,12.018762588500977,sitting
363334.17171699996,0.9394392967224121,11.737760543823242,sitting
363334.18146299996,0.8398391008377075,11.903279304504395,sitting
363334.195852,0.8832201361656189,11.730379104614258,sitting
363334.20649899996,0.9928240776062012,11.62878131866455,sitting
363334.217001,0.9019098877906799,11.652979850769043,sitting
363334.22923,0.902204692363739,12.005979537963867,sitting
363334.240366,1.0,12.089670181274414,sitting
363334.24959099997,1.0,12.06923770904541,sitting
363334.262902,0.9934210181236267,11.820639610290527,sitting
363334.273431,0.9528110027313232,11.781354904174805,sitting
363334.287362,0.9928240776062012,11.62878131866455,sitting
363334.29791799997,0.9461095929145813,11.62878131866455,sitting
363334.30776399997,0.9378348588943481,11.763277053833008,sitting
363334.318597,0.9459563493728638,11.650923728942871,sitting
363334.327506,1.0,11.781354904174805,sitting
363334.337238,1.0,11.640620231628418,sitting
363334.350807,0.7863959074020386,11.470646858215332,sitting
363334.360836,0.853463351726532,11.887523651123047,sitting
363334.373633,1.0,11.826794624328613,sitting
363334.382981,0.8826636672019958,11.48356819152832,sitting
363334.395243,1.0,11.646015167236328,sitting
363334.405673,0.9409129023551941,11.466105461120605,sitting
363334.419235,0.8303101658821106,11.463727951049805,sitting
363334.42932,0.9659364819526672,11.634237289428711,sitting
363334.439424,0.9026162028312683,11.62878131866455,sitting
363334.453535,1.0,11.627265930175781,sitting
363334.467291,0.9058180451393127,11.63189697265625,sitting
363334.477,0.9620559811592102,11.737055778503418,sitting
363334.48884,0.9981425404548645,11.82580852508545,sitting
363334.499425,0.9753016829490662,11.675622940063477,sitting
363334.50919,0.9481214880943298,11.672134399414062,sitting
363334.52009899996,0.9715531468391418,11.843329429626465,sitting
363334.530208,0.9058180451393127,11.63189697265625,sitting
363334.541123,1.0,11.634974479675293,sitting
363334.555911,1.0,11.646015167236328,sitting
363334.56565999996,0.9558058381080627,11.457542419433594,sitting
363334.577304,1.0,11.67247200012207,sitting
363334.590431,1.0,12.003085136413574,sitting
363334.598909,0.9898703098297119,11.778279304504395,sitting
363334.607976,1.0,11.758467674255371,sitting
363334.619802,0.9494656920433044,11.63189697265625,sitting
363334.63062,1.0,11.466468811035156,sitting
363334.641403,0.8823672533035278,11.658543586730957,sitting
363334.653994,0.9909756779670715,11.479280471801758,sitting
363334.662699,0.9139330983161926,11.504837989807129,sitting
363334.672729,0.7622699737548828,11.652857780456543,sitting
363334.68505599996,0.7917105555534363,11.416930198669434,sitting
363334.694231,0.0,0.0,sitting
363334.706597,0.0,0.0,sitting
363334.719736,0.0,0.0,sitting
363334.736009,0.0,0.0,sitting
363334.747615,0.6189977323414773,28.143836975097656,sitting
363334.763397,0.43142346938444565,23.50855255126953,sitting
363334.779645,0.0,0.0,sitting
363334.790406,0.7351174359495712,22.187978744506836,sitting
363334.807539,0.0,0.0,sitting
363334.818116,0.8615428055543677,10.683873176574707,sitting
363334.832731,0.36411774158477783,14.332793235778809,sitting
363334.843789,0.0,0.0,sitting
363334.85269599996,0.0,0.0,sitting
363334.868881,0.0,0.0,sitting
363334.882522,0.0,0.0,sitting
363334.898278,0.0,0.0,sitting
363334.911261,0.5833535330238026,27.442045211791992,sitting
363334.92675,0.0,0.0,sitting
363334.943248,0.0,0.0,sitting
363334.958131,0.99,12.179323196411133,sitting
363334.970874,0.7473750114440918,12.195048332214355,sitting
363334.980099,0.7681902050971985,12.074518203735352,sitting
363334.989521,0.630550742149353,12.71268367767334,sitting
363335.00605799997,0.5145294666290283,12.693441390991211,sitting
363335.020361,0.6584797501564026,13.420628547668457,sitting
363335.037458,0.6690704226493835,13.720413208007812,sitting
363335.055361,0.807308554649353,13.866734504699707,sitting
363335.066171,0.8426413536071777,14.559430122375488,sitting
363335.078397,0.8032989501953125,14.26174259185791,sitting
363335.089042,0.6571884751319885,13.088594436645508,sitting
363335.10534099996,0.7013792991638184,13.721417427062988,sitting
363335.116879,0.7115540504455566,12.538147926330566,sitting
363335.129965,0.7909027338027954,12.713465690612793,sitting
363335.139908,0.631502628326416,12.260894775390625,sitting
363335.15380599996,0.7163838744163513,13.014457702636719,sitting
363335.164869,0.6820042133331299,12.732731819152832,sitting
363335.180213,0.7390491366386414,13.007983207702637,sitting
363335.190265,0.9378688931465149,13.15022087097168,sitting
363335.203902,0.6988070607185364,13.02761173248291,sitting
363335.21733099996,0.6298080682754517,12.746733665466309,sitting
363335.235316,0.5605786442756653,12.448390007019043,sitting
363335.248572,0.6255934834480286,12.244190216064453,sitting
363335.263257,0.6539945602416992,12.545257568359375,sitting
363335.279401,0.6308279633522034,12.36563491821289,sitting
363335.29111399996,0.7322514653205872,12.980284690856934,sitting
363335.30428499996,0.8729594945907593,13.248520851135254,sitting
363335.31494999997,0.657850444316864,13.157005310058594,sitting
363335.33201799996,0.9277175068855286,13.511597633361816,sitting
363335.342618,0.761993408203125,13.210835456848145,sitting
