Timestamp,Confidence,Diameter,Event
714902.582736,0.770613431930542,31.598224639892578,sitting
714902.593201,0.8276235461235046,32.14242935180664,sitting
714902.603752,0.8339529037475586,32.68385696411133,sitting
714902.61524,0.7956883907318115,33.00577163696289,sitting
714902.6253279999,0.7675361633300781,33.139678955078125,sitting
714902.637147,0.8166410326957703,33.010337829589844,sitting
714902.647449,0.7657758593559265,32.8717155456543,sitting
714902.657078,0.7791360020637512,33.43953323364258,sitting
714902.6675709999,0.5520635843276978,33.45225524902344,sitting
714902.683312,0.6844642162322998,33.33945846557617,sitting
714902.698066,0.7647888660430908,33.40935516357422,sitting
714902.708067,0.8466812968254089,34.23493957519531,sitting
714902.71843,0.8450396656990051,34.36324691772461,sitting
714902.729456,0.8515528440475464,34.85321807861328,sitting
714902.740854,0.7483657598495483,35.0755500793457,sitting
714902.752444,0.8030434846878052,35.105525970458984,sitting
714902.7622069999,0.8036168217658997,35.15985107421875,sitting
714902.7716399999,0.7563628554344177,34.72822952270508,sitting
714902.780793,0.868926465511322,35.352378845214844,sitting
714902.7910269999,0.8439066410064697,35.5267219543457,sitting
714902.801185,0.8010998368263245,35.78193283081055,sitting
714902.8119099999,0.8023318648338318,35.806251525878906,sitting
714902.821911,0.7485964894294739,35.56105422973633,sitting
714902.8306699999,0.8468310832977295,35.6964111328125,sitting
714902.841041,0.8030586242675781,35.499881744384766,sitting
714902.850554,0.7658098936080933,35.483028411865234,sitting
714902.860593,0.8003306984901428,35.451171875,sitting
714902.869515,0.8237911462783813,35.31742858886719,sitting
714902.878312,0.8078115582466125,34.91594314575195,sitting
714902.887754,0.7968329787254333,37.838768005371094,sitting
714902.896627,0.6550740599632263,37.65152359008789,sitting
714902.911383,0.5662482380867004,39.13520431518555,sitting
714902.928523,0.4639187455177307,40.771644592285156,sitting
714902.9423539999,0.419411838054657,40.49553680419922,sitting
714902.957568,0.49157005548477173,39.21358108520508,sitting
714902.973294,0.5378212928771973,38.518157958984375,sitting
714902.988119,0.5602027773857117,37.449161529541016,sitting
714903.003013,0.5371114015579224,37.328102111816406,sitting
714903.019171,0.6754919290542603,36.339351654052734,sitting
714903.033925,0.751445472240448,34.71589279174805,sitting
714903.043517,0.7819018959999084,33.88614273071289,sitting
714903.0533479999,0.7933940291404724,33.16154098510742,sitting
714903.062757,0.6976169347763062,33.05875015258789,sitting
714903.0739579999,0.0,0.0,sitting
714903.082937,0.0,0.0,sitting
714903.094874,0.0,0.0,sitting
714903.105516,0.0,0.0,sitting
714903.117032,0.0,0.0,sitting
714903.127355,0.0,0.0,sitting
714903.140656,0.0,0.0,sitting
714903.154033,0.0,0.0,sitting
714903.167093,0.0,0.0,sitting
714903.179537,0.0,0.0,sitting
714903.193719,0.0,0.0,sitting
714903.207529,0.0,0.0,sitting
714903.218316,0.5842185727684278,31.679670333862305,sitting
714903.235144,0.5316155918479679,33.605552673339844,sitting
714903.252139,0.5973677635192871,35.330955505371094,sitting
714903.2683369999,0.0,0.0,sitting
714903.280652,0.99,28.08064842224121,sitting
714903.293374,0.6150127649307251,28.966596603393555,sitting
714903.311106,0.6937143206596375,29.82615089416504,sitting
714903.333291,0.6763537526130676,31.74801254272461,sitting
714903.353001,0.6652524471282959,33.95370101928711,sitting
714903.374831,0.5370373129844666,35.17280960083008,sitting
714903.394009,0.5998097658157349,35.593868255615234,sitting
714903.414843,0.8436020635481692,33.145809173583984,sitting
714903.426398,0.3041055202484131,33.66550827026367,sitting
714903.4479799999,0.0,0.0,sitting
714903.468914,0.6017669051609582,35.76156234741211,sitting
714903.490835,0.7545439133776861,34.31245422363281,sitting
714903.5034169999,0.6518816351890564,34.328182220458984,sitting
714903.523036,0.8153418302536011,33.428955078125,sitting
714903.531683,0.7815974354743958,32.78099822998047,sitting
714903.54137,0.7659018635749817,33.29530334472656,sitting
714903.55126,0.756428599357605,33.05955123901367,sitting
714903.5601979999,0.8075277805328369,32.88581848144531,sitting
714903.569499,0.771543025970459,32.83875274658203,sitting
714903.580172,0.7693643569946289,33.37094497680664,sitting
714903.589968,0.7816765308380127,34.00874328613281,sitting
714903.600436,0.7766011953353882,34.70750045776367,sitting
714903.611289,0.6908318996429443,35.42169952392578,sitting
714903.631752,0.5801268815994263,35.867279052734375,sitting
714903.652199,0.7183588743209839,34.56197738647461,sitting
714903.6623559999,0.6726648807525635,34.40830612182617,sitting
714903.68472,0.0,0.0,sitting
714903.703136,0.0,0.0,sitting
714903.717476,0.0,0.0,sitting
714903.731329,0.0,0.0,sitting
714903.744061,0.0,0.0,sitting
714903.7586149999,0.0,0.0,sitting
714903.773533,0.0,0.0,sitting
714903.786686,0.0,0.0,sitting
714903.804596,0.0,0.0,sitting
714903.823495,0.0,0.0,sitting
714903.841843,0.0,0.0,sitting
714903.859466,0.0,0.0,sitting
714903.8759849999,0.0,0.0,sitting
714903.894636,0.0,0.0,sitting
714903.913166,0.0,0.0,sitting
714903.931924,0.0,0.0,sitting
714903.952164,0.6100126233818606,29.63619613647461,sitting
714903.971011,0.5596826076507568,29.844327926635742,sitting
714903.987696,0.5644575357437134,29.251611709594727,sitting
714904.005894,0.5859010815620422,30.225696563720703,sitting
714904.023898,0.6083452105522156,30.67546844482422,sitting
714904.041287,0.6929975748062134,31.01478385925293,sitting
714904.060536,0.538638174533844,31.0828914642334,sitting
714904.079464,0.5259974002838135,31.306270599365234,sitting
714904.097982,0.6112312078475952,32.08336639404297,sitting
714904.116946,0.6101519465446472,31.39145278930664,sitting
714904.136452,0.49680274724960327,31.693044662475586,sitting
714904.1546669999,0.5844675898551941,31.393850326538086,sitting
714904.173049,0.5170697569847107,31.93588638305664,sitting
714904.190096,0.5558353066444397,32.71420669555664,sitting
714904.207962,0.5980609655380249,32.15513229370117,sitting
714904.229557,0.6080024242401123,32.57460403442383,sitting
714904.2492119999,0.6611989736557007,32.006744384765625,sitting
714904.271877,0.6254721879959106,32.06922149658203,sitting
714904.2928909999,0.76914314120233,35.06093215942383,sitting
714904.3039459999,0.5968916416168213,34.920711517333984,sitting
714904.324176,0.528070330619812,36.112422943115234,sitting
714904.343263,0.5058811902999878,34.78757095336914,sitting
714904.364561,0.5924681425094604,33.76016616821289,sitting
714904.385047,0.5513895153999329,33.948585510253906,sitting
714904.406129,0.5985491275787354,33.29364013671875,sitting
714904.425668,0.6101345419883728,33.05759811401367,sitting
714904.443383,0.6031687259674072,32.9598388671875,sitting
714904.46496,0.6270286440849304,33.657135009765625,sitting
714904.484301,0.6813971996307373,33.089622497558594,sitting
714904.4995179999,0.5971201062202454,32.934635162353516,sitting
714904.518894,0.5773215889930725,31.438814163208008,sitting
714904.53668,0.7118744882277555,32.35882568359375,sitting
714904.548262,0.6517308354377747,32.73939514160156,sitting
714904.563138,0.637782096862793,33.18645095825195,sitting
714904.580867,0.6568092703819275,32.71048355102539,sitting
714904.597941,0.7474958896636963,31.872827529907227,sitting
714904.60707,0.8191166520118713,32.28987121582031,sitting
714904.6177439999,0.7191299796104431,32.862548828125,sitting
714904.6272999999,0.624790370464325,33.30366134643555,sitting
714904.64341,0.732380747795105,31.823095321655273,sitting
714904.654627,0.0,0.0,sitting
714904.670407,0.0,0.0,sitting
714904.686179,0.0,0.0,sitting
714904.7012059999,0.0,0.0,sitting
714904.717753,0.7145595213544067,12.405040740966797,sitting
714904.730248,0.0,0.0,sitting
714904.744617,0.0,0.0,sitting
714904.759099,0.0,0.0,sitting
714904.774431,0.0,0.0,sitting
714904.789779,0.0,0.0,sitting
714904.805785,0.0,0.0,sitting
714904.819685,0.0,0.0,sitting
714904.833591,0.0,0.0,sitting
714904.848314,0.5234234565485403,28.511247634887695,sitting
714904.864393,0.5610619783401489,27.295957565307617,sitting
714904.878895,0.543228268623352,28.1325626373291,sitting
714904.895115,0.5206608176231384,27.693408966064453,sitting
714904.909122,0.5798225998878479,28.99173355102539,sitting
714904.9220199999,0.543631374835968,29.23355484008789,sitting
714904.935729,0.5781958103179932,29.533552169799805,sitting
714904.949903,0.6376829743385315,30.3221435546875,sitting
714904.962162,0.5942066311836243,30.36245346069336,sitting
714904.974145,0.7044470906257629,30.241065979003906,sitting
714904.982722,0.5920824408531189,29.663551330566406,sitting
714904.99265,0.6434746980667114,30.124540328979492,sitting
714905.00422,0.6781550049781799,29.870647430419922,sitting
714905.016569,0.8344681262969971,29.759706497192383,sitting
714905.025118,0.7528698444366455,30.01091194152832,sitting
714905.034827,0.7180272936820984,30.58384132385254,sitting
714905.045361,0.6709650754928589,31.09855842590332,sitting
714905.056679,0.6689465045928955,31.015552520751953,sitting
714905.0668489999,0.764687716960907,31.158586502075195,sitting
714905.075073,0.7095650434494019,31.58753204345703,sitting
714905.08578,0.8119540214538574,31.90665054321289,sitting
714905.094205,0.8195781111717224,31.82314109802246,sitting
714905.102168,0.7595207095146179,31.906034469604492,sitting
714905.110861,0.6891792416572571,31.241151809692383,sitting
714905.121703,0.7453171014785767,31.615421295166016,sitting
714905.132287,0.6928763389587402,31.453533172607422,sitting
714905.142948,0.8044906854629517,31.70211410522461,sitting
714905.152666,0.7601317763328552,32.17815017700195,sitting
714905.162758,0.6519688963890076,32.95880126953125,sitting
714905.1742049999,0.6565670967102051,33.21199035644531,sitting
714905.185505,0.67348712682724,33.81326675415039,sitting
714905.197034,0.7427998185157776,33.66026306152344,sitting
714905.205372,0.7030124068260193,33.334739685058594,sitting
714905.215899,0.6814069151878357,34.39368438720703,sitting
714905.227385,0.631775438785553,34.893524169921875,sitting
714905.239019,0.636777937412262,35.33831787109375,sitting
714905.2508629999,0.6506055593490601,35.42919921875,sitting
714905.261889,0.6456986665725708,35.980567932128906,sitting
714905.270724,0.7208317518234253,35.373687744140625,sitting
714905.282185,0.7004184722900391,34.85837936401367,sitting
714905.291977,0.6703266501426697,34.98551559448242,sitting
714905.305554,0.6953936219215393,35.03447341918945,sitting
714905.315897,0.5818212628364563,35.42058563232422,sitting
714905.325816,0.5886849761009216,35.8209228515625,sitting
714905.336628,0.5711494088172913,35.58506393432617,sitting
714905.3466919999,0.54805588722229,36.206817626953125,sitting
714905.357659,0.5912161469459534,36.93645477294922,sitting
714905.369147,0.5934091806411743,36.039405822753906,sitting
714905.38094,0.6295422911643982,35.64448547363281,sitting
714905.393306,0.6202918291091919,35.45966339111328,sitting
714905.403909,0.5720662474632263,35.18946838378906,sitting
714905.414132,0.6890478134155273,34.467281341552734,sitting
714905.424051,0.7928670644760132,33.76085662841797,sitting
714905.435911,0.7616246938705444,32.980899810791016,sitting
714905.443488,0.8662997484207153,32.5810432434082,sitting
714905.452043,0.7098653316497803,31.98635482788086,sitting
714905.461993,0.7215224504470825,31.929187774658203,sitting
714905.473444,0.7298235297203064,32.226741790771484,sitting
714905.484399,0.7548335194587708,32.37511444091797,sitting
714905.493817,0.8482842445373535,32.16691207885742,sitting
714905.504313,0.765221357345581,32.094505310058594,sitting
714905.5140109999,0.8461058735847473,32.41006088256836,sitting
714905.523671,0.7791376113891602,32.279075622558594,sitting
714905.535361,0.6518993973731995,31.844327926635742,sitting
714905.545931,0.5033987760543823,31.31418800354004,sitting
714905.554257,0.49015265703201294,31.888046264648438,sitting
714905.56253,0.5254278779029846,31.68460464477539,sitting
714905.572239,0.5940849781036377,31.73448944091797,sitting
714905.581792,0.7932400703430176,31.645343780517578,sitting
714905.593034,0.7863520979881287,32.4672737121582,sitting
714905.604466,0.8084198832511902,32.55637741088867,sitting
714905.615135,0.6454474925994873,33.06084442138672,sitting
714905.6252969999,0.5802764296531677,32.28970718383789,sitting
714905.63512,0.4851929247379303,31.228031158447266,sitting
714905.645905,0.7465734962394169,19.60042953491211,sitting
714905.658025,0.0,0.0,sitting
714905.667554,0.0,0.0,sitting
714905.677118,0.0,0.0,sitting
714905.686107,0.0,0.0,sitting
714905.696171,0.0,0.0,sitting
714905.7061,0.0,0.0,sitting
714905.716841,0.0,0.0,sitting
714905.727891,0.0,0.0,sitting
714905.738162,0.0,0.0,sitting
714905.749974,0.401155781419891,26.113981246948242,sitting
714905.760818,0.0,0.0,sitting
714905.772051,0.0,0.0,sitting
714905.782804,0.0,0.0,sitting
714905.796047,0.0,0.0,sitting
714905.8034249999,0.0,0.0,sitting
714905.810625,0.0,0.0,sitting
714905.820699,0.0,0.0,sitting
714905.832113,0.5623391247183661,32.94093704223633,sitting
714905.848951,0.0,0.0,sitting
714905.858882,0.0,0.0,sitting
714905.86894,0.0,0.0,sitting
714905.878354,0.5064838303194553,43.67864227294922,sitting
714905.890406,0.6456858943753728,32.87550735473633,sitting
714905.902239,0.5445577502250671,31.85463523864746,sitting
714905.908726,0.6032212972640991,31.198514938354492,sitting
714905.9175089999,0.5972869022369403,36.7846794128418,sitting
714905.930685,0.0,0.0,sitting
714905.941478,0.0,0.0,sitting
714905.951397,0.0,0.0,sitting
714905.961177,0.0,0.0,sitting
714905.971822,0.6799631504365832,36.03807067871094,sitting
714905.981059,0.0,0.0,sitting
714905.991098,0.0,0.0,sitting
714905.999967,0.0,0.0,sitting
714906.009879,0.0,0.0,sitting
714906.017617,0.0,0.0,sitting
714906.023531,0.7523420296178472,33.026119232177734,sitting
714906.032109,0.581561267375946,33.29875183105469,sitting
714906.041479,0.5907739996910095,33.37739944458008,sitting
714906.052043,0.6839308738708496,33.5701904296875,sitting
714906.061093,0.6463618874549866,34.0346565246582,sitting
714906.072699,0.6564642786979675,33.952598571777344,sitting
714906.082073,0.6232777237892151,34.29236602783203,sitting
714906.094652,0.6122303009033203,34.195892333984375,sitting
714906.103258,0.6191778182983398,34.54701614379883,sitting
714906.113052,0.6199081540107727,34.47848892211914,sitting
714906.123441,0.5783291459083557,34.574119567871094,sitting
714906.132562,0.6403642296791077,33.897865295410156,sitting
714906.141811,0.6073251366615295,34.63608932495117,sitting
714906.152505,0.6227554082870483,35.33447265625,sitting
714906.162772,0.612933337688446,34.13777160644531,sitting
714906.171091,0.6261387467384338,34.03012466430664,sitting
714906.180162,0.779350981299158,32.29256057739258,sitting
714906.190235,0.6260459423065186,31.98105239868164,sitting
714906.200523,0.5671897530555725,31.145689010620117,sitting
714906.212172,0.6617271304130554,31.09077262878418,sitting
714906.2232969999,0.7944250702857971,30.948307037353516,sitting
714906.232036,0.7225905060768127,30.492454528808594,sitting
714906.2418729999,0.6721067428588867,31.030088424682617,sitting
714906.252431,0.8006442785263062,31.12652015686035,sitting
714906.260584,0.7833171486854553,31.3973445892334,sitting
