Timestamp,Confidence,Diameter,Event
714906.505899,0.0,-0.08156965418295758,sitting
714906.514336,0.0,-0.08156965418295758,sitting
714906.524949,0.0,-0.08156965418295758,sitting
714906.534028,0.0,-0.08156965418295758,sitting
714906.5437469999,0.0,-0.08156965418295758,sitting
714906.554292,0.0,-0.08156965418295758,sitting
714906.56356,0.0,-0.08156965418295758,sitting
714906.573965,0.0,-0.08156965418295758,sitting
714906.584341,0.0,-0.08156965418295758,sitting
714906.594993,0.0,-0.08156965418295758,sitting
714906.605353,0.0,-0.08156965418295758,sitting
714906.614269,0.0,-0.08156965418295758,sitting
714906.623437,0.0,-0.08156965418295758,sitting
714906.632729,0.0,-0.08156965418295758,sitting
714906.643395,0.0,-0.08156965418295758,sitting
714906.652742,0.0,-0.08156965418295758,sitting
714906.662564,0.0,-0.08156965418295758,sitting
714906.672793,0.0,-0.08156965418295758,sitting
714906.683216,0.0,-0.08156965418295758,sitting
714906.694498,0.0,-0.08156965418295758,sitting
714906.704876,0.0,-0.08156965418295758,sitting
714906.715008,0.0,-0.08156965418295758,sitting
714906.725271,0.0,-0.08156965418295758,sitting
714906.734055,0.0,-0.08156965418295758,sitting
714906.738988,0.0,-0.08156965418295758,sitting
714906.749592,0.0,-0.08156965418295758,sitting
714906.757358,0.0,-0.08156965418295758,sitting
714906.765451,0.0,-0.08156965418295758,sitting
714906.77462,0.0,-0.08156965418295758,sitting
714906.785434,0.0,-0.08156965418295758,sitting
714906.793329,0.0,-0.08156965418295758,sitting
714906.80166,0.0,-0.08156965418295758,sitting
714906.809737,0.0,-0.08156965418295758,sitting
714906.819518,0.0,-0.08156965418295758,sitting
714906.829713,0.0,-0.08156965418295758,sitting
714906.839597,0.0,-0.08156965418295758,sitting
714906.84746,0.0,-0.08156965418295758,sitting
714906.855182,0.0,-0.08156965418295758,sitting
714906.863094,0.0,-0.08156965418295758,sitting
714906.8706959999,0.0,-0.08156965418295758,sitting
714906.879841,0.0,-0.08156965418295758,sitting
714906.887745,0.0,-0.08156965418295758,sitting
714906.897384,0.0,-0.08156965418295758,sitting
714906.906255,0.0,-0.08156965418295758,sitting
714906.918764,0.0,-0.08156965418295758,sitting
714906.928592,0.0,-0.08156965418295758,sitting
714906.935774,0.0,-0.08156965418295758,sitting
714906.946901,0.0,-0.08156965418295758,sitting
714906.955508,0.0,-0.08156965418295758,sitting
714906.9667539999,0.7343738675117493,2.8332169368687095,sitting
714906.974655,0.0,-0.08156965418295758,sitting
714906.985119,0.0,-0.08156965418295758,sitting
714906.996332,0.0,-0.08156965418295758,sitting
714907.005259,0.0,-0.08156965418295758,sitting
714907.015781,0.0,-0.08156965418295758,sitting
714907.025443,0.0,-0.08156965418295758,sitting
714907.03503,0.0,-0.08156965418295758,sitting
714907.045347,0.0,-0.08156965418295758,sitting
714907.0561319999,0.9864268421419305,2.6233809387312843,sitting
714907.067681,0.3983985237248547,2.560627631662663,sitting
714907.087177,0.4391239557457503,2.5183008734808725,sitting
714907.108722,0.4452870069648924,2.3052610429306997,sitting
714907.127327,0.4297965243166359,2.5732718721233034,sitting
714907.144006,0.43182523233508113,2.5174685598042386,sitting
714907.1616849999,0.4037794271995624,2.517497430941762,sitting
714907.178315,0.7604407072067261,3.1598663113321495,sitting
714907.188282,0.4325621564710875,2.2977842972435356,sitting
714907.202271,0.4176888389068954,2.1610445323117258,sitting
714907.2183749999,0.3603595077774038,2.282722155769872,sitting
714907.232522,0.7262123227119446,3.4105126072407286,sitting
714907.242922,0.3023630301046443,2.411395485443255,sitting
714907.261394,0.31539823715812393,2.483639053525731,sitting
714907.274304,0.8286749712364079,3.5412096362092615,sitting
714907.286079,0.3169830508234633,2.2788938858450174,sitting
714907.3011019999,0.25974861459310566,2.142618863897588,sitting
714907.317142,0.21224811762891949,2.4268220818479223,sitting
714907.331115,0.22793750059755197,2.3010547474455,sitting
714907.345452,0.2206550835857396,2.3488768287197184,sitting
714907.3575169999,0.19473637328540563,2.3596534288068214,sitting
714907.371084,0.9128527404139513,2.923540742154012,sitting
714907.382894,0.25121394999370034,2.2795916273471004,sitting
714907.397197,0.21503155092330747,2.372431320364758,sitting
714907.409595,0.22479842261597938,2.3426295171996414,sitting
714907.423302,0.19085378202807715,2.4669987020287834,sitting
714907.43689,0.48447110446018044,2.4363259364567464,sitting
714907.450756,0.4993335340184041,2.323881460136709,sitting
714907.464035,0.419120235121924,2.4627726254929123,sitting
714907.4790149999,0.4347482554516647,2.6508368879772997,sitting
714907.494819,0.41848201274613633,2.5443658291604594,sitting
714907.513508,0.569414001945044,2.4427589622702217,sitting
714907.531599,0.46775224023834433,2.5070181316318556,sitting
714907.546264,0.371265858196293,2.490220400729405,sitting
714907.5612,0.3555175865531261,2.5509329084153936,sitting
714907.5734839999,0.2937083041018005,2.5807624519713888,sitting
714907.5863869999,0.2938910664347012,2.234199397366063,sitting
714907.599962,0.23040187520148836,2.780450049665924,sitting
714907.612599,0.1890544163655479,2.3508045845538983,sitting
714907.626233,0.20621977613583276,2.431739951000785,sitting
714907.639695,0.21480685293989887,2.3253682535315847,sitting
714907.651131,0.1958793403737115,2.447246443653638,sitting
714907.659499,0.2134155938403812,2.4499384202038472,sitting
714907.672482,0.16873238364208246,2.2334823122819474,sitting
714907.682448,0.2585040522644984,2.5856568521439645,sitting
714907.695569,0.18701478729065926,2.8598850189507585,sitting
714907.707411,0.214693109953096,3.0228069365470107,sitting
714907.721413,0.8488642024487285,2.9804460232319845,sitting
714907.731779,0.13269412445735138,2.4097665533977066,sitting
714907.7423779999,0.16295001097185363,2.61189336545712,sitting
714907.754818,0.16436050422661894,2.7640865017870153,sitting
714907.765886,0.1770465931951373,2.969297902611643,sitting
714907.776168,0.09774591842613378,2.559419841051216,sitting
714907.787242,0.08940418200595797,2.2038463842534615,sitting
714907.797018,0.08161369349402864,2.4536712864710175,sitting
714907.807425,0.07618941707483194,2.5903280379611124,sitting
714907.81792,0.134957957037893,1.7595125813391066,sitting
714907.828786,0.05821387560820427,2.4911047172569507,sitting
714907.841216,0.07195091270248181,2.028114608220126,sitting
714907.853284,0.09679878150578142,1.5430317470825452,sitting
714907.8638009999,0.10760287903817933,2.428823587130032,sitting
714907.875595,0.11831604454291114,2.2417377295258327,sitting
714907.889474,0.0931538696731317,2.2214673084290815,sitting
714907.901476,0.12818697641938975,1.8430715908917268,sitting
714907.913109,0.0508131741964362,2.320130902222654,sitting
714907.9243119999,0.9888247016245204,2.979295355874248,sitting
714907.936721,0.31423489137476796,2.6946861812641076,sitting
714907.954188,0.3110879332461442,2.5304264237391685,sitting
714907.970396,0.27663090673796825,2.581276774283081,sitting
714907.988454,0.24339249881311686,2.6324567257280216,sitting
714908.005059,0.2756600838580647,2.49656684995847,sitting
714908.019988,0.27177552633961793,2.575395400899238,sitting
714908.032947,0.99,2.8431481786270703,sitting
714908.0447259999,0.5876543450736245,2.515739872212167,sitting
714908.062746,0.7192506664113238,2.40156270947926,sitting
714908.074022,0.6,2.588762411569601,sitting
714908.092416,0.566116523657313,2.5646580661991702,sitting
714908.11134,0.4888810994736749,2.391528533700924,sitting
714908.127901,0.48134768294078867,2.421880537040767,sitting
714908.146099,0.5318484033042035,2.3805220943471124,sitting
714908.162825,0.4717878368714234,2.4671511648735787,sitting
714908.180614,0.4451504718325026,2.4648937888264673,sitting
714908.199867,0.43047635186243544,2.433167531235697,sitting
714908.218781,0.29035679233438366,2.827635073060535,sitting
714908.2367979999,0.39069005967002585,2.4641483856986106,sitting
714908.255459,0.24237884299998586,2.614798645920353,sitting
714908.26962,0.417036440048303,2.6305883798073717,sitting
714908.28847,0.27659642901025566,2.887900575833808,sitting
714908.305615,0.3897911002202646,2.658258158627063,sitting
714908.323389,0.4293242337106632,2.573094217555738,sitting
714908.340426,0.3681716802331096,2.7212429293369764,sitting
714908.35774,0.36126536782184654,2.722726143063337,sitting
714908.374862,0.3920765486480072,2.6274914975756616,sitting
714908.3907379999,0.30050921278448617,2.697251954178501,sitting
714908.407305,0.3088101097897811,2.760553331897071,sitting
714908.424284,0.43773917872164286,2.7977864529677707,sitting
714908.4406099999,0.2945814175145879,2.6989856794612344,sitting
714908.459276,0.4027850134109718,2.559716174486468,sitting
714908.476668,0.3101641149120839,2.6705342679455617,sitting
714908.493491,0.41927238444980947,2.570385731871126,sitting
714908.5096839999,0.4344180910069211,2.5418076372218565,sitting
714908.5273879999,0.49777273167386404,2.9576417518938287,sitting
714908.54853,0.4946871246032468,2.7991489754371193,sitting
714908.5712369999,0.7334556074044603,2.224564775761876,sitting
714908.581836,0.408427048767212,2.6509883483687777,sitting
714908.600699,0.4253948569581695,2.6415265143944358,sitting
714908.617275,0.2873055061533827,2.7690590485206776,sitting
714908.632716,0.2317676432762562,2.959443050405527,sitting
714908.646672,0.7869227392659592,3.0719130901354053,sitting
714908.657303,0.34492639489871846,2.783827464546425,sitting
714908.675568,0.3230200731405794,2.7108530677926552,sitting
714908.693994,0.4055061484225672,2.716187316941547,sitting
714908.710675,0.3923290023318769,2.764493424751074,sitting
714908.7261569999,0.36991579881041114,2.6006705586487815,sitting
714908.744217,0.32168860642053415,2.741424405590342,sitting
714908.76191,0.99,1.3268538488561163,sitting
714908.774417,0.3402182242261963,2.400978912368247,sitting
714908.794926,0.3012629891891305,2.4096797139435835,sitting
714908.811353,0.360113931414517,2.3143530122430436,sitting
714908.826825,0.35674089511214063,2.3384003812547247,sitting
714908.842102,0.39485435853558704,2.356602858085002,sitting
714908.856893,0.46324444553135696,2.379882838648127,sitting
714908.872497,0.413989910706953,2.4834506591044523,sitting
714908.888944,0.3606644138731361,2.938110417529453,sitting
714908.904649,0.2757664628786287,2.5479263696864956,sitting
714908.919426,0.26850247012543993,2.407838259894941,sitting
714908.934353,0.8950927915102553,3.1916033030290216,sitting
714908.946399,0.24093496188298397,2.484188460228356,sitting
714908.962004,0.22211027623815913,2.711878859637179,sitting
714908.977775,0.21928547292711256,2.657118984235651,sitting
714908.992034,0.22232690936267896,2.6189922034888737,sitting
714909.006656,0.2500726532354851,2.434399191051764,sitting
714909.022532,0.25664996499931225,2.856793731079865,sitting
714909.037079,0.717149555683136,3.2935403793160125,sitting
714909.047313,0.2828502045648375,2.4594706337369456,sitting
714909.060849,0.24834398171159303,2.8866729391337604,sitting
714909.075205,0.23330943331424164,2.745453347076028,sitting
714909.090046,0.26428758717604994,2.4645222714159014,sitting
714909.102279,0.2454638876514428,2.4089814065131714,sitting
714909.116195,0.2817377758108755,2.3809720236553,sitting
714909.13156,0.25696273751984305,2.4405682348013658,sitting
714909.146453,0.2647476254116413,2.283903660028771,sitting
714909.161941,0.2793469433174999,2.494170507591,sitting
714909.1756729999,0.26797982113957836,2.386859633766195,sitting
714909.189726,0.2994499864893657,2.359942161745523,sitting
714909.2057919999,0.3260017623257381,2.1538964712483457,sitting
714909.222761,0.26957155798812055,2.2292841996117256,sitting
714909.234951,0.2776596544997913,2.232302554977259,sitting
714909.248375,0.34557518719494834,2.1020383567275136,sitting
714909.263235,0.34311766316280756,2.3806928842680235,sitting
714909.279625,0.29194068593846995,2.2882554869135756,sitting
714909.293299,0.23277409020031425,2.4777105917366864,sitting
714909.308367,0.7100074291229248,3.1966634687522713,sitting
714909.317916,0.28487693183162716,2.2423749732712697,sitting
714909.329489,0.3719117040232962,2.260628597923148,sitting
714909.342444,0.23113231059552955,2.2996282257236293,sitting
714909.3565999999,0.23015335369177892,2.4885982244895426,sitting
714909.368107,0.21329986327465686,2.457780640178684,sitting
714909.377564,0.18439731550143457,2.4530492571253024,sitting
714909.3886599999,0.23642707684807432,2.3109312221016163,sitting
714909.402033,0.864190541420504,1.0881039686021392,sitting
714909.418371,0.2596029978603998,2.135585896478031,sitting
714909.433059,0.8574833084374998,3.108453357121981,sitting
714909.443921,0.16633459816341695,2.367804582762506,sitting
714909.456976,0.18363920409307957,2.067588922184101,sitting
714909.4693679999,0.24109151023874067,2.1656465618137655,sitting
714909.482015,0.2707385583649563,2.208721330580843,sitting
714909.4963069999,0.20096273403292703,2.2596096103525256,sitting
714909.5095769999,0.20676475992925877,2.3480447926270096,sitting
714909.524646,0.20628522414198935,2.159356263575422,sitting
714909.537902,0.20085059325916574,2.34640936035247,sitting
714909.552373,0.2213842255174314,2.2549384945593163,sitting
714909.565022,0.23431288647232906,2.3877871810724796,sitting
714909.57542,0.1857082326835958,2.3252408912773044,sitting
714909.587235,0.18253816640161252,2.510460879881555,sitting
714909.599471,0.23228683116091672,2.0871647770450714,sitting
714909.6120259999,0.1714656647804894,2.2830253380116687,sitting
714909.624526,0.21168946704059466,1.9387226028135331,sitting
714909.636433,0.1598038958478726,2.4357165715039,sitting
714909.647187,0.7009261250495911,3.2702429974517804,sitting
714909.658069,0.18004782261506364,2.0274209305408895,sitting
714909.670375,0.796393096446991,3.2420539920060567,sitting
714909.680362,0.1480920484840366,2.0337398136599596,sitting
714909.693467,0.13285927914232915,2.0909482296030446,sitting
714909.7045679999,0.10310167062277593,2.1996571658683473,sitting
714909.71549,0.11391989348353035,1.087540502330274,sitting
714909.727111,0.09302897863914249,1.3746229108616084,sitting
714909.737683,0.05585221116682204,1.3473023658512169,sitting
714909.749139,0.11499915768476476,1.3238691189766159,sitting
714909.759815,0.0760012762272037,1.6977061371475926,sitting
714909.770792,0.06518435830406537,1.996244278513867,sitting
714909.782723,0.0,-0.08184452844481793,sitting
714909.793772,0.0,-0.08184452844481793,sitting
714909.8049389999,0.7047047019004822,3.134927875592355,sitting
714909.814782,0.0,-0.08184452844481793,sitting
714909.822788,0.0,-0.08184452844481793,sitting
714909.833525,0.0,-0.08184452844481793,sitting
714909.844179,0.7161781787872314,3.1255292397710366,sitting
714909.8549,0.7511850595474243,3.1409606210893948,sitting
714909.865932,0.0,-0.08184452844481793,sitting
714909.8772079999,0.745256781578064,3.0857614063412764,sitting
714909.886897,0.0,-0.08184452844481793,sitting
714909.898271,0.0,-0.08184452844481793,sitting
714909.90927,0.0,-0.08184452844481793,sitting
714909.918868,0.0,-0.08184452844481793,sitting
714909.927491,0.0,-0.08184452844481793,sitting
714909.938305,0.0,-0.08184452844481793,sitting
714909.9478119999,0.0,-0.08184452844481793,sitting
714909.957572,0.019767331163769292,2.7267190486502857,sitting
714909.967761,0.0,-0.08184452844481793,sitting
714909.978463,0.0,-0.08184452844481793,sitting
714909.989253,0.0,-0.08184452844481793,sitting
714909.998362,0.0,-0.08184452844481793,sitting
714910.005662,0.0,-0.08184452844481793,sitting
714910.016527,0.0,-0.08184452844481793,sitting
714910.027808,0.0,-0.08184452844481793,sitting
714910.038887,0.0,-0.08184452844481793,sitting
714910.049773,0.0,-0.08184452844481793,sitting
714910.0615289999,0.0,-0.08184452844481793,sitting
714910.071852,0.0,-0.08184452844481793,sitting
714910.081731,0.0,-0.08184452844481793,sitting
714910.091749,0.0,-0.08184452844481793,sitting
714910.102421,0.0,-0.08184452844481793,sitting
714910.1138159999,0.0,-0.08184452844481793,sitting
714910.124753,0.0,-0.08184452844481793,sitting
714910.135991,0.0,-0.08184452844481793,sitting
714910.146828,0.0,-0.08184452844481793,sitting
714910.157635,0.0,-0.08184452844481793,sitting
714910.168661,0.0,-0.08184452844481793,sitting
714910.175094,0.0,-0.08184452844481793,sitting
714910.186812,0.0,-0.08184452844481793,sitting
714910.197101,0.0,-0.08184452844481793,sitting
714910.208153,0.0,-0.08184452844481793,sitting
714910.219344,0.0,-0.08184452844481793,sitting
714910.230793,0.0,-0.08184452844481793,sitting
