Timestamp,Confidence,Diameter,Event
714891.6315189999,0.99,10.249151229858398,sitting
714891.644399,0.4401692748069763,13.810266494750977,sitting
714891.661423,0.7507175803184509,17.196788787841797,sitting
714891.671503,0.0,0.0,sitting
714891.687785,0.0,0.0,sitting
714891.703825,0.0,0.0,sitting
714891.719339,0.0,0.0,sitting
714891.734851,0.0,0.0,sitting
714891.750112,0.0,0.0,sitting
714891.766596,0.5820733087211919,22.719205856323242,sitting
714891.7831369999,0.4048757255077362,22.662080764770508,sitting
714891.7986099999,0.6628801822662354,20.61449432373047,sitting
714891.81414,0.4913826286792755,20.610424041748047,sitting
714891.830127,0.42186951637268066,24.120737075805664,sitting
714891.8461729999,0.385418176651001,23.76861000061035,sitting
714891.860792,0.4622780382633209,23.601173400878906,sitting
714891.8757249999,0.9048351362938067,10.246293067932129,sitting
714891.890771,0.5207717418670654,12.704646110534668,sitting
714891.904935,0.0,0.0,sitting
714891.920191,0.0,0.0,sitting
714891.934959,0.6591939581180737,23.066831588745117,sitting
714891.952583,0.3848131597042084,23.882171630859375,sitting
714891.967057,0.0,0.0,sitting
714891.980242,0.8011316197344958,35.14497375488281,sitting
714891.992063,0.4053393602371216,36.235660552978516,sitting
714892.006404,0.48985061049461365,36.45612716674805,sitting
714892.017768,0.42289841175079346,37.407920837402344,sitting
714892.033178,0.3238515257835388,38.16081619262695,sitting
714892.047372,0.23522594571113586,38.857940673828125,sitting
714892.0607489999,0.3644534647464752,39.35438919067383,sitting
714892.07683,0.99,23.299306869506836,sitting
714892.0946439999,0.9874379419992401,26.735780715942383,sitting
714892.105556,0.8179551959037781,28.25211524963379,sitting
714892.117234,0.689001935807697,42.13484191894531,sitting
714892.139478,0.0,43.843360900878906,sitting
714892.159822,0.0,0.0,sitting
714892.175758,0.0,16.82351303100586,sitting
714892.196824,0.7599374183556672,13.748292922973633,sitting
714892.208389,0.5295169949531555,16.578060150146484,sitting
714892.2200409999,0.0,0.0,sitting
714892.237823,0.0,0.0,sitting
714892.253259,0.8202762100663576,27.19325065612793,sitting
714892.264086,0.6225107908248901,28.428922653198242,sitting
714892.278894,0.658373236656189,30.442611694335938,sitting
714892.29761,0.5766407251358032,30.762054443359375,sitting
714892.315429,0.4884175956249237,30.79904556274414,sitting
714892.32825,0.5066617131233215,30.808307647705078,sitting
714892.3463099999,0.5728945732116699,31.310100555419922,sitting
714892.362936,0.9039127316526351,15.187079429626465,sitting
714892.375316,0.6185545921325684,16.87418556213379,sitting
714892.395129,0.27475106716156006,18.90005874633789,sitting
714892.417206,0.31691092252731323,22.184764862060547,sitting
714892.434886,0.670810399699648,12.32664966583252,sitting
714892.453899,0.8866171436772701,31.292978286743164,sitting
714892.465377,0.6644164323806763,31.108545303344727,sitting
714892.483869,0.5493836998939514,31.641281127929688,sitting
714892.505578,0.0,0.0,sitting
714892.525002,0.7305718906534233,39.26774978637695,sitting
714892.53775,0.44809937477111816,38.991310119628906,sitting
714892.5576449999,0.0,0.0,sitting
714892.572577,0.0,0.0,sitting
714892.591801,0.0,13.601496696472168,sitting
714892.611505,0.7177493572235107,15.716721534729004,sitting
714892.620896,0.8109563589096069,15.128510475158691,sitting
714892.630735,0.41062358021736145,18.900928497314453,sitting
714892.645015,0.49808570742607117,17.972915649414062,sitting
714892.661214,0.8837979920129974,19.52684211730957,sitting
714892.671857,0.4437277019023895,20.26866912841797,sitting
714892.6870639999,0.5209673047065735,21.542295455932617,sitting
714892.701376,0.6193991303443909,20.968191146850586,sitting
714892.720054,0.6156086325645447,21.691383361816406,sitting
714892.737062,0.5688498616218567,23.1501407623291,sitting
714892.754045,0.6897470355033875,22.408130645751953,sitting
714892.7724349999,0.524129331111908,23.42742347717285,sitting
714892.788142,0.5794492959976196,23.598806381225586,sitting
714892.803674,0.0,0.0,sitting
714892.824548,0.7375238190640857,37.38742446899414,sitting
714892.835643,0.6464830636978149,37.36402893066406,sitting
714892.852947,0.7087069153785706,37.50722122192383,sitting
714892.8631129999,0.6800509095191956,37.17051696777344,sitting
714892.8802809999,0.6181196570396423,36.85121536254883,sitting
714892.896726,0.5338830947875977,37.466068267822266,sitting
714892.9128299999,0.5350727438926697,37.29947280883789,sitting
714892.929099,0.619990885257721,36.424930572509766,sitting
714892.94675,0.5636491179466248,36.88051223754883,sitting
714892.962859,0.5912883877754211,37.62893295288086,sitting
714892.979326,0.6366255283355713,37.35816955566406,sitting
714892.994437,0.5149221420288086,37.04185485839844,sitting
714893.01234,0.44877952337265015,37.27595138549805,sitting
714893.0257689999,0.5041479468345642,37.59485626220703,sitting
714893.039754,0.0,0.0,sitting
714893.054089,0.0,0.0,sitting
714893.06874,0.8398899033279513,14.209953308105469,sitting
714893.080621,0.8385484319048971,32.73313522338867,sitting
714893.091828,0.5686712265014648,33.87593078613281,sitting
714893.106335,0.4551907181739807,33.401763916015625,sitting
714893.122048,0.5765106678009033,34.03817367553711,sitting
714893.13813,0.6315928101539612,34.06491470336914,sitting
714893.153203,0.5765036344528198,34.793392181396484,sitting
714893.17251,0.37782421708106995,35.04261779785156,sitting
714893.188766,0.0,24.402114868164062,sitting
714893.204435,0.0,0.0,sitting
714893.217358,0.0,0.0,sitting
714893.2324859999,0.0,0.0,sitting
714893.246283,0.0,0.0,sitting
714893.261405,0.0,0.0,sitting
714893.274658,0.6093909701624542,31.147085189819336,sitting
714893.291879,0.0,0.0,sitting
714893.308642,0.0,0.0,sitting
714893.323853,0.0,0.0,sitting
714893.341055,0.0,0.0,sitting
714893.358299,0.0,0.0,sitting
714893.374206,0.0,0.0,sitting
714893.387464,0.6324568659684323,38.554405212402344,sitting
714893.406393,0.46811431646347046,39.017574310302734,sitting
714893.421253,0.0,0.0,sitting
714893.437268,0.0,0.0,sitting
714893.454819,0.0,0.0,sitting
714893.472005,0.0,0.0,sitting
714893.488799,0.0,0.0,sitting
714893.506052,0.7282463330649318,18.3812313079834,sitting
714893.516803,0.0,0.0,sitting
714893.534736,0.0,0.0,sitting
714893.552439,0.0,0.0,sitting
714893.567165,0.0,0.0,sitting
714893.5782999999,0.0,0.0,sitting
714893.590567,0.0,0.0,sitting
714893.601094,0.8245484698650494,29.542308807373047,sitting
714893.613136,0.8346652456224546,11.579533576965332,sitting
714893.624814,0.0,0.0,sitting
714893.637457,0.0,0.0,sitting
714893.649158,0.0,0.0,sitting
714893.660512,0.0,0.0,sitting
714893.673305,0.9066908444666225,13.635699272155762,sitting
714893.684722,0.0,0.0,sitting
714893.697226,0.0,27.21800994873047,sitting
714893.711361,0.5489255396481627,30.469188690185547,sitting
714893.727031,0.99,10.737167358398438,sitting
714893.738221,0.626735508441925,12.3786039352417,sitting
714893.751899,0.0,0.0,sitting
714893.7674059999,0.0,0.0,sitting
714893.783897,0.0,0.0,sitting
714893.798393,0.0,0.0,sitting
714893.811639,0.0,0.0,sitting
714893.825571,0.0,0.0,sitting
714893.838172,0.0,0.0,sitting
714893.850952,0.0,0.0,sitting
714893.863885,0.0,0.0,sitting
714893.877808,0.0,0.0,sitting
714893.891745,0.8478552462906845,17.617525100708008,sitting
714893.903073,0.36328643560409546,19.31315803527832,sitting
714893.915724,0.5425305648788558,27.448596954345703,sitting
714893.92926,0.0,19.367319107055664,sitting
714893.944569,0.23187308013439178,13.926336288452148,sitting
714893.956849,0.1879967898130417,15.009881019592285,sitting
714893.970065,0.16176247596740723,16.480024337768555,sitting
714893.983149,0.14796942472457886,17.768356323242188,sitting
714893.996952,0.8317903175059272,22.929027557373047,sitting
714894.008714,0.5115984082221985,22.326175689697266,sitting
714894.02206,0.6886186599731445,23.067256927490234,sitting
714894.034753,0.0,0.0,sitting
714894.047216,0.0,0.0,sitting
714894.058766,0.0,0.0,sitting
714894.077126,0.0,0.0,sitting
714894.088056,0.0,0.0,sitting
714894.0977,0.0,0.0,sitting
714894.107781,0.7241824352464876,11.613198280334473,sitting
714894.12111,0.5107438564300537,15.182047843933105,sitting
714894.1316729999,0.3945666551589966,17.02912139892578,sitting
714894.142752,0.4826037585735321,17.54616355895996,sitting
714894.1525719999,0.3580714762210846,18.305086135864258,sitting
714894.164134,0.0,0.0,sitting
714894.173994,0.7863666181529075,11.89919662475586,sitting
714894.186112,0.0,0.0,sitting
714894.194674,0.5917625939876704,38.886260986328125,sitting
714894.207271,0.48686331510543823,38.848270416259766,sitting
714894.212814,0.0,0.0,sitting
714894.219285,0.6603073959557656,31.31618309020996,sitting
714894.228364,0.8786376317278695,28.742158889770508,sitting
714894.24463,0.7306318283081055,28.55218505859375,sitting
714894.254347,0.387480765581131,28.35239028930664,sitting
714894.2651109999,0.0,0.0,sitting
714894.272518,0.6370997091019908,28.706392288208008,sitting
714894.282758,0.8938935544608673,12.791608810424805,sitting
714894.294433,0.43837231397628784,16.42011260986328,sitting
714894.303432,0.0,0.0,sitting
714894.311867,0.0,0.0,sitting
714894.32068,0.0,0.0,sitting
714894.329316,0.0,0.0,sitting
714894.335691,0.0,0.0,sitting
714894.343881,0.0,0.0,sitting
714894.350761,0.0,0.0,sitting
714894.359358,0.0,0.0,sitting
714894.367266,0.0,0.0,sitting
714894.376913,0.0,0.0,sitting
714894.385596,0.0,0.0,sitting
714894.399449,0.0,0.0,sitting
714894.407642,0.0,0.0,sitting
714894.416109,0.0,0.0,sitting
714894.425254,0.0,0.0,sitting
714894.433417,0.0,0.0,sitting
714894.440658,0.0,0.0,sitting
714894.449747,0.5296401016431886,37.06403732299805,sitting
714894.459489,0.0,0.0,sitting
714894.468843,0.6637169295686983,20.596485137939453,sitting
714894.4797,0.9572866945749483,18.945384979248047,sitting
714894.492333,0.42002108693122864,20.26044464111328,sitting
714894.502083,0.4393687844276428,22.223718643188477,sitting
714894.51149,0.3245863616466522,23.011621475219727,sitting
714894.520287,0.4415779411792755,24.7478084564209,sitting
714894.528759,0.4777885675430298,24.94192886352539,sitting
714894.53744,0.585830569267273,24.230749130249023,sitting
714894.547353,0.4130971133708954,25.02741050720215,sitting
714894.554981,0.4313623607158661,25.967166900634766,sitting
714894.563221,0.42080262303352356,26.81935691833496,sitting
714894.571204,0.33585694432258606,27.89002227783203,sitting
714894.579468,0.4813186526298523,28.770814895629883,sitting
714894.588565,0.4725574254989624,29.685701370239258,sitting
714894.59891,0.5006729960441589,30.33249855041504,sitting
714894.6071339999,0.5413978695869446,31.15614891052246,sitting
714894.616031,0.8895479162506975,12.78564453125,sitting
714894.6275289999,0.5163144469261169,14.213664054870605,sitting
714894.636445,0.36090317368507385,19.348892211914062,sitting
714894.646282,0.5871351618566933,17.67192840576172,sitting
714894.6548799999,0.4106628894805908,18.968769073486328,sitting
714894.665471,0.3162403404712677,19.124099731445312,sitting
714894.6739159999,0.5940343737602234,20.186079025268555,sitting
714894.679487,0.4986810088157654,21.407634735107422,sitting
714894.687475,0.3025164306163788,21.74652099609375,sitting
714894.6945849999,0.0,0.0,sitting
714894.703145,0.0,0.0,sitting
714894.713484,0.0,0.0,sitting
714894.725976,0.0,0.0,sitting
714894.736973,0.0,0.0,sitting
714894.74667,0.0,0.0,sitting
714894.756356,0.5784041582008758,30.31796646118164,sitting
714894.767109,0.0,0.0,sitting
714894.7755229999,0.5875844997938697,26.65254020690918,sitting
714894.787767,0.0,0.0,sitting
714894.797624,0.6430172788422621,25.465747833251953,sitting
714894.807872,0.29360899329185486,25.88187599182129,sitting
714894.814576,0.0,0.0,sitting
714894.822662,0.0,0.0,sitting
714894.830674,0.0,0.0,sitting
714894.838775,0.0,0.0,sitting
714894.8491679999,0.0,0.0,sitting
714894.856314,0.0,0.0,sitting
714894.864218,0.0,0.0,sitting
714894.873973,0.0,0.0,sitting
714894.882555,0.0,0.0,sitting
714894.89332,0.9380855522219775,13.776509284973145,sitting
714894.904058,0.46901047229766846,14.825173377990723,sitting
714894.913605,0.0,0.0,sitting
714894.922038,0.0,0.0,sitting
714894.929102,0.0,0.0,sitting
714894.935725,0.0,0.0,sitting
714894.943357,0.0,0.0,sitting
714894.952028,0.9759671926101606,17.522314071655273,sitting
714894.963713,0.43425580859184265,17.090179443359375,sitting
714894.972734,0.2810112535953522,18.568740844726562,sitting
714894.981501,0.49811747670173645,17.795894622802734,sitting
714894.990852,0.6088440544086453,22.574691772460938,sitting
714895.001468,0.5040382742881775,24.914342880249023,sitting
714895.008244,0.0,0.0,sitting
714895.015496,0.0,0.0,sitting
714895.022991,0.7028042304750091,14.789321899414062,sitting
714895.035237,0.4639047682285309,15.722167015075684,sitting
714895.043286,0.3392503261566162,14.377008438110352,sitting
714895.052443,0.4035542905330658,15.483816146850586,sitting
714895.0615579999,0.5184618234634399,18.18657684326172,sitting
714895.070464,0.5234693288803101,19.12042999267578,sitting
714895.077601,0.0,0.0,sitting
714895.0856239999,0.8806904249242326,16.558984756469727,sitting
714895.098326,0.25455281138420105,18.272903442382812,sitting
714895.108628,0.0,0.0,sitting
714895.118564,0.99,24.512475967407227,sitting
714895.13146,0.5249059796333313,25.016117095947266,sitting
714895.149383,0.3957131803035736,25.738759994506836,sitting
714895.1644509999,0.655519425868988,25.645000457763672,sitting
714895.183729,0.5274508595466614,26.027984619140625,sitting
714895.2005639999,0.6757071614265442,25.88301658630371,sitting
714895.216715,0.622157633304596,26.597957611083984,sitting
714895.233062,0.6546372175216675,27.199777603149414,sitting
714895.2508319999,0.6376708745956421,26.951801300048828,sitting
714895.2659219999,0.5646939277648926,26.597620010375977,sitting
714895.280221,0.42789337038993835,27.26474380493164,sitting
714895.29512,0.0,0.0,sitting
714895.310002,0.0,0.0,sitting
714895.324742,0.9887150513199109,32.62455749511719,sitting
714895.337094,0.6055607795715332,32.99944305419922,sitting
714895.352406,0.5480570197105408,33.391082763671875,sitting
714895.367612,0.561976969242096,34.714805603027344,sitting
714895.385509,0.5142961740493774,35.790428161621094,sitting
714895.403524,0.5547974705696106,36.98068618774414,sitting
714895.419294,0.6073733568191528,37.88352584838867,sitting
714895.434035,0.6512664556503296,37.32710647583008,sitting
714895.447076,0.5492388606071472,36.53071212768555,sitting
714895.46322,0.6302001476287842,36.86130905151367,sitting
714895.479282,0.503564178943634,37.55707550048828,sitting
714895.4955729999,0.6515530347824097,37.095882415771484,sitting
714895.5107389999,0.47105076909065247,37.60652542114258,sitting
714895.525444,0.5674013495445251,37.47968673706055,sitting
714895.540145,0.5726537108421326,37.775272369384766,sitting
714895.5539139999,0.5678024291992188,38.16727066040039,sitting
714895.567289,0.5149316191673279,38.73881912231445,sitting
714895.580867,0.5339285135269165,39.174415588378906,sitting
714895.595153,0.5358898043632507,39.054840087890625,sitting
714895.609767,0.0,0.0,sitting
714895.625317,0.0,0.0,sitting
714895.637745,0.0,0.0,sitting
714895.652505,0.0,0.0,sitting
714895.66632,0.0,0.0,sitting
714895.680252,0.0,0.0,sitting
714895.692493,0.0,0.0,sitting
714895.707439,0.6193163518075243,39.536258697509766,sitting
714895.723161,0.0,0.0,sitting
714895.737207,0.0,0.0,sitting
714895.754676,0.0,0.0,sitting
714895.769398,0.0,0.0,sitting
714895.782337,0.8011237518982189,33.97078323364258,sitting
714895.794978,0.6451982259750366,34.083065032958984,sitting
714895.808323,0.5638930201530457,33.49164962768555,sitting
714895.823416,0.4664561152458191,33.1006965637207,sitting
714895.836109,0.3283553719520569,33.305145263671875,sitting
714895.849223,0.4430044889450073,33.69293975830078,sitting
714895.8600849999,0.47420787811279297,33.939208984375,sitting
