Timestamp,Confidence,Diameter,Event
714907.356472,0.0,-0.06978464416519348,sitting
714907.365256,0.0,-0.06978464416519348,sitting
714907.374418,0.0,-0.06978464416519348,sitting
714907.385501,0.0,-0.06978464416519348,sitting
714907.396925,0.0,-0.06978464416519348,sitting
714907.408521,0.0,-0.06978464416519348,sitting
714907.419723,0.0,-0.06978464416519348,sitting
714907.429751,0.0,-0.06978464416519348,sitting
714907.441362,0.0,-0.06978464416519348,sitting
714907.45253,0.0,-0.06978464416519348,sitting
714907.462127,0.0,-0.06978464416519348,sitting
714907.470753,0.0,-0.06978464416519348,sitting
714907.480304,0.0,-0.06978464416519348,sitting
714907.489788,0.0,-0.06978464416519348,sitting
714907.500535,0.0,-0.06978464416519348,sitting
714907.511001,0.0,-0.06978464416519348,sitting
714907.521315,0.0,-0.06978464416519348,sitting
714907.531254,0.0,-0.06978464416519348,sitting
714907.541599,0.0,-0.06978464416519348,sitting
714907.5528439999,0.0,-0.06978464416519348,sitting
714907.563291,0.0,-0.06978464416519348,sitting
714907.573925,0.0,-0.06978464416519348,sitting
714907.584148,0.0,-0.06978464416519348,sitting
714907.594722,0.0,-0.06978464416519348,sitting
714907.607188,0.0,-0.06978464416519348,sitting
714907.6175159999,0.0,-0.06978464416519348,sitting
714907.628784,0.0,-0.06978464416519348,sitting
714907.639754,0.0,-0.06978464416519348,sitting
714907.651172,0.0,-0.06978464416519348,sitting
714907.661851,0.7209734916687012,2.411150887837461,sitting
714907.6715599999,0.768812894821167,2.5232723754229127,sitting
714907.682448,0.0,-0.06978464416519348,sitting
714907.692232,0.7717176675796509,2.510654479822679,sitting
714907.7023979999,0.0,-0.06978464416519348,sitting
714907.712709,0.0,-0.06978464416519348,sitting
714907.7237259999,0.0,-0.06978464416519348,sitting
714907.733405,0.7362549901008606,2.703023713122616,sitting
714907.742219,0.0,-0.06978464416519348,sitting
714907.753316,0.0,-0.06978464416519348,sitting
714907.763958,0.0,-0.06978464416519348,sitting
714907.774862,0.0,-0.06978464416519348,sitting
714907.786621,0.0,-0.06978464416519348,sitting
714907.7966529999,0.7801134586334229,2.72611871219697,sitting
714907.807424,0.7073356509208679,2.7445386472408497,sitting
714907.817381,0.0,-0.06978464416519348,sitting
714907.8284219999,0.0,-0.06978464416519348,sitting
714907.840111,0.0,-0.06978464416519348,sitting
714907.85141,0.7219474821049494,3.154919307041662,sitting
714907.860693,0.0,-0.06978464416519348,sitting
714907.872023,0.0,-0.06978464416519348,sitting
714907.883131,0.7662145196501275,3.540044075888088,sitting
714907.893755,0.007491151858080703,4.0001322596265,sitting
714907.90541,0.007355276594094276,4.033194462568162,sitting
714907.915143,0.007241909032324802,4.125043984240621,sitting
714907.92452,0.007177533505418817,4.130924044448253,sitting
714907.93226,0.00735554590502476,4.052905420541201,sitting
714907.941996,0.008281760136964153,3.656436320747302,sitting
714907.953379,0.01893788001038046,3.2634181638776267,sitting
714907.965981,0.01065437370297514,2.848736720291928,sitting
714907.977508,0.031402684700779164,3.077318423247079,sitting
714907.989294,0.02153835095564555,2.8985672674198133,sitting
714908.001508,0.04827716179246706,2.6620247161001025,sitting
714908.012261,0.04707167228295387,3.4320432833823533,sitting
714908.023661,0.05607500532802942,2.864163103724474,sitting
714908.034158,0.06156104339936959,3.6441126460102846,sitting
714908.045299,0.05273635227407349,3.0405813010157168,sitting
714908.05721,0.06095120094988749,3.1532958888179214,sitting
714908.0666349999,0.07793463480442289,3.228023060502548,sitting
714908.07761,0.704440176486969,2.9387927774103684,sitting
714908.08597,0.7802133560180664,2.9268230099452843,sitting
714908.094957,0.8032792210578918,2.939794549984242,sitting
714908.104824,0.07241133162446266,3.0980205467919424,sitting
714908.115838,0.07281325927661893,3.508528168821788,sitting
714908.127641,0.7998577356338501,3.0442478535302264,sitting
714908.137355,0.12934903645572152,3.1124066889259305,sitting
714908.148914,0.7347716093063354,3.1614659736219033,sitting
714908.158839,0.08407964670277498,3.374472206800477,sitting
714908.17065,0.7988020777702332,3.1304389661553786,sitting
714908.180644,0.7313405871391296,3.129231531027204,sitting
714908.190278,0.14504760703997363,3.1610991548562244,sitting
714908.203952,0.8235730528831482,3.2727715412634537,sitting
714908.214433,0.12098959366953432,3.224232181239686,sitting
714908.226434,0.08632869516699081,3.490534384619273,sitting
714908.24034,0.1548260251283661,3.1968365786405295,sitting
714908.253135,0.99,2.8698859618826296,sitting
714908.2641789999,0.716105580329895,2.9681404703997387,sitting
714908.272199,0.7038723826408386,3.0299106104606386,sitting
714908.281785,0.7320466637611389,3.055741999874876,sitting
714908.292481,0.7636601328849792,3.1102239967730307,sitting
714908.301678,0.7281838655471802,3.1117847814917474,sitting
714908.312242,0.45757669936116235,3.659533792155465,sitting
714908.333711,0.7483919262886047,3.143163789639826,sitting
714908.342881,0.8319766521453857,3.2160770325800483,sitting
714908.352972,0.45946198252489057,3.666516258869929,sitting
714908.3734779999,0.43726713692873465,3.6143353197269947,sitting
714908.393609,0.8368698954582214,3.4193918361794378,sitting
714908.404149,0.7464869022369385,3.3537744127164686,sitting
714908.412834,0.7331428527832031,3.365791989087052,sitting
714908.422833,0.7974839806556702,3.3717478332350774,sitting
714908.433052,0.7196164727210999,3.388711809552116,sitting
714908.442649,0.8413538336753845,3.422015970192214,sitting
714908.452605,0.7907177209854126,3.485780985846752,sitting
714908.4630699999,0.7093254327774048,3.4884047082653518,sitting
714908.473578,0.8334248661994934,3.4247931516137107,sitting
714908.4837849999,0.9292551279067993,3.372661635553029,sitting
714908.493501,0.99,2.924180890909053,sitting
714908.504545,0.30875899619577674,3.0080733552471406,sitting
714908.516177,0.3293688286121692,3.1184658016005002,sitting
714908.532631,0.323137588399055,3.3060325023855404,sitting
714908.5501529999,0.4325308222106674,2.9705338741800142,sitting
714908.566371,0.33369198497791913,3.258278754289189,sitting
714908.583925,0.31296574822157364,3.278921618892504,sitting
714908.60159,0.30166528125048225,3.120256991638704,sitting
714908.616887,0.4161136311146488,3.2783114250971117,sitting
714908.632494,0.47176921747446393,3.129010097216021,sitting
714908.645311,0.5146617481258593,3.536672177076255,sitting
714908.665259,0.5267865548457525,3.318688459152922,sitting
714908.681885,0.7264827489852905,3.2411283848989787,sitting
714908.695692,0.701963484287262,3.2837793371437454,sitting
714908.704779,0.6,3.2184251411162403,sitting
714908.721128,0.6,3.105442825006148,sitting
714908.734679,0.6,3.1789681843283204,sitting
714908.752077,0.6,3.2355768151449094,sitting
714908.768348,0.6,3.3086580663155067,sitting
714908.785866,0.8805964900084324,3.188515316903452,sitting
714908.798497,0.5549361998371336,3.3457798722844814,sitting
714908.816883,0.8058666586875916,3.466248689984279,sitting
714908.826669,0.8462223410606384,3.4744905911951647,sitting
714908.836144,0.924132227897644,3.4662246720864482,sitting
714908.845471,0.7790161371231079,3.463084758343556,sitting
714908.85454,0.8242025971412659,3.4778578495154777,sitting
714908.8637539999,0.7753197550773621,3.437422566101861,sitting
714908.87273,0.8168069124221802,3.471104233036511,sitting
714908.881973,0.7956936955451965,3.445952908452064,sitting
714908.891633,0.8280864357948303,3.4633643730062533,sitting
714908.900912,0.8235912322998047,3.5484763299776514,sitting
714908.910432,0.8483436107635498,3.530388775516349,sitting
714908.920099,0.8303589224815369,3.514737244241503,sitting
714908.929821,0.8040463924407959,3.45171740912238,sitting
714908.940261,0.8269973397254944,3.456341642539683,sitting
714908.949174,0.8225789070129395,3.4544917236146038,sitting
714908.959478,0.7940319180488586,3.4709839579622606,sitting
714908.970669,0.7724200487136841,3.466951980254705,sitting
714908.981161,0.7331224083900452,3.5257115494307882,sitting
714908.991704,0.7601021528244019,3.5405511322048806,sitting
714909.002176,0.7848312854766846,3.546488596279874,sitting
714909.012583,0.8219009041786194,3.5702630010473273,sitting
714909.022204,0.8111114501953125,3.571996562532269,sitting
714909.031831,0.7690491676330566,3.5383922975815465,sitting
714909.0414089999,0.7879526019096375,3.5745726961005806,sitting
714909.050986,0.8082082867622375,3.545961265667969,sitting
714909.0614059999,0.7961434125900269,3.5213627722461007,sitting
714909.071434,0.8190740942955017,3.5208103944993203,sitting
714909.0808219999,0.7714007496833801,3.5098064755211977,sitting
714909.091155,0.8830570578575134,3.51018292178818,sitting
714909.099174,0.8086658716201782,3.536836571188017,sitting
714909.1076,0.7984327673912048,3.510166307180918,sitting
714909.1177749999,0.7947368621826172,3.512752621168842,sitting
714909.127466,0.8295620679855347,3.4796978889325647,sitting
714909.137667,0.781967282295227,3.5152548821199066,sitting
714909.14669,0.8921958651884407,3.4000287590984555,sitting
714909.158355,0.7907863855361938,3.4099500234464997,sitting
714909.169325,0.7082360982894897,3.392004465433227,sitting
714909.178232,0.7337113618850708,3.37793582964912,sitting
714909.1867879999,0.7644627094268799,3.3410557319373755,sitting
714909.196063,0.7548898458480835,3.3288535348156003,sitting
714909.2063119999,0.3088797089922919,2.907937869729202,sitting
714909.222862,0.4903016068344308,3.1059227586310096,sitting
714909.23738,0.7525481581687927,3.3429387584355243,sitting
714909.246795,0.7265557646751404,3.372109564095118,sitting
714909.256361,0.727111279964447,3.378476833308226,sitting
714909.266034,0.33925492587595574,2.989896055297387,sitting
714909.281938,0.7271502614021301,3.372242747766716,sitting
714909.291763,0.7382701635360718,3.3530455467587355,sitting
714909.299757,0.7781591415405273,3.3346632288228806,sitting
714909.308936,0.74302077293396,3.3713043786035084,sitting
714909.3179639999,0.794634222984314,3.3843038239231826,sitting
714909.3278259999,0.8000622391700745,3.4252907890394675,sitting
714909.337178,0.7318153977394104,3.420010941227174,sitting
714909.347514,0.817225992679596,3.4326330699272787,sitting
714909.358041,0.7947167754173279,3.4822590686879495,sitting
714909.368058,0.27786094459703253,3.004140571228759,sitting
714909.3770699999,0.33908805292938077,2.8183203842315754,sitting
714909.389462,0.35663770358135904,2.9486292263342166,sitting
714909.404343,0.8444926733996937,3.3252738742832904,sitting
714909.414561,0.7851863503456116,3.4275756661584094,sitting
714909.424356,0.7231429815292358,3.4435560323103753,sitting
714909.433753,0.712273120880127,3.487413886731822,sitting
714909.443965,0.8120542764663696,3.4706415489023525,sitting
714909.453597,0.8582206964492798,3.4731592302901904,sitting
714909.464253,0.7924485206604004,3.5269509262370455,sitting
714909.471939,0.8309547305107117,3.4938187446121556,sitting
714909.4808039999,0.8240153193473816,3.521466629937554,sitting
714909.4897929999,0.7892001867294312,3.509702369136073,sitting
714909.500378,0.851436197757721,3.504881898260393,sitting
714909.510825,0.7845994830131531,3.534010294837409,sitting
714909.520058,0.7825838327407837,3.5643666743244458,sitting
714909.528197,0.8649441003799438,3.5616390181416993,sitting
714909.5386259999,0.7888869643211365,3.5788718855868136,sitting
714909.5486859999,0.9133972525596619,3.5840780067007127,sitting
714909.559226,0.7775952219963074,3.557539114207922,sitting
714909.568096,0.8888171911239624,3.533998945638251,sitting
714909.577144,0.7823811173439026,3.535091098744001,sitting
714909.58681,0.8138816356658936,3.6065099864348156,sitting
714909.596209,0.8314897418022156,3.544147538117657,sitting
714909.605412,0.7931080460548401,3.5611762973397125,sitting
714909.614523,0.8222772479057312,3.575094373442054,sitting
714909.624645,0.813184916973114,3.542082776258492,sitting
714909.635165,0.8790590167045593,3.5892360019933687,sitting
714909.645152,0.813856303691864,3.600139935054189,sitting
714909.654038,0.8252983093261719,3.5588446877122157,sitting
714909.661446,0.8545596599578857,3.5509278963002897,sitting
714909.671496,0.84645676612854,3.5468443942530503,sitting
714909.680781,0.7981269359588623,3.5583356202592658,sitting
714909.691336,0.8591100573539734,3.5612487708810194,sitting
714909.701074,0.7438942193984985,3.557748687828876,sitting
714909.712284,0.7851517200469971,3.5371043571882,sitting
714909.722045,0.7461076974868774,3.5325262750573065,sitting
714909.731777,0.7307521104812622,3.550131813053587,sitting
714909.742169,0.7017818093299866,3.4830402089911754,sitting
714909.752169,0.157488751062532,3.405606194130592,sitting
714909.764681,0.7135607004165649,3.4648912134244982,sitting
714909.775209,0.8036620616912842,3.4996523424434587,sitting
714909.784662,0.7814744710922241,3.474822399974598,sitting
714909.7951379999,0.13426597929671502,3.285689196302184,sitting
714909.808445,0.1482599784527824,3.080952008905353,sitting
714909.820193,0.16950973495250302,2.8962165449918964,sitting
714909.8331609999,0.16369645571600513,3.0044067118844353,sitting
714909.846313,0.16467160050170906,2.6612336670826813,sitting
714909.859614,0.11379100946007353,3.1170178713882395,sitting
714909.872718,0.10722743413338046,3.2628718192090305,sitting
714909.884308,0.12617143898781022,3.2876719698605843,sitting
714909.897208,0.09486638111102509,3.4429261239212927,sitting
714909.90872,0.10178959393324223,3.2904679485634314,sitting
714909.91946,0.12327219157344839,2.9072458505283243,sitting
714909.9318,0.8869679559749158,1.6500192828057227,sitting
714909.9441869999,0.14646725884531006,2.6748915755839557,sitting
714909.955948,0.11811911260720574,2.875608120062773,sitting
714909.96678,0.13632262970961279,2.941444259782209,sitting
714909.97934,0.09688785575039523,2.5797736419645143,sitting
714909.992034,0.09533971444414299,2.65184908855694,sitting
714910.00353,0.06725814038708956,2.878797594084906,sitting
714910.016798,0.06264814985345421,2.5684491082650913,sitting
714910.028748,0.07122557369125326,2.7118969882867887,sitting
714910.0390849999,0.055630941473439256,2.890959262974612,sitting
714910.0502449999,0.03534107170362937,2.7269070437493714,sitting
714910.066072,0.05482122880391733,2.9495216155096995,sitting
714910.085725,0.09863546594545926,2.6117068861918424,sitting
714910.0991079999,0.09752646367751881,2.9848798608016276,sitting
714910.113849,0.09683039086912452,2.6612212349105877,sitting
714910.126002,0.7518321871757507,3.6684581185945615,sitting
714910.135454,0.8367964625358582,3.6744995027247636,sitting
714910.145999,0.7083874344825745,3.6513973148205734,sitting
714910.156057,0.7957713603973389,3.6489743513555633,sitting
714910.167174,0.9072131514549255,3.56233830596668,sitting
714910.1747,0.9113737940788269,3.5212696555520795,sitting
714910.185933,0.8474152088165283,3.576892400714213,sitting
714910.196537,0.8064087629318237,3.642288307003471,sitting
714910.206711,0.8713135719299316,3.5319086537244386,sitting
714910.215999,0.8645225763320923,3.568354089441585,sitting
714910.227372,0.8339264988899231,3.6112642626691587,sitting
714910.237218,0.8844243884086609,3.587818977111037,sitting
714910.2479279999,0.8459506034851074,3.474787958867891,sitting
714910.258763,0.829400897026062,3.4510036336129923,sitting
714910.268739,0.8296480178833008,3.451353304960363,sitting
714910.277089,0.9155323505401611,3.4403965233744356,sitting
714910.285939,0.8381093144416809,3.5059307792435264,sitting
714910.295544,1.0,3.5066357134768706,sitting
714910.304845,0.8627901077270508,3.535394613567172,sitting
714910.315532,0.8973230123519897,3.553605216655418,sitting
714910.326167,0.4370512884288527,2.918380332004504,sitting
714910.339424,0.21222315668008573,3.170378158046287,sitting
714910.34938,0.16997845158210156,3.5145090680367703,sitting
714910.363583,0.16507374672457525,3.3870098898213854,sitting
