Timestamp,Confidence,Diameter,Event
189217.823128,0.7157754898071289,2.7782472921363035,sitting
189217.83639699998,0.8837713599205017,2.7361695012484533,sitting
189217.84615899998,0.813761830329895,2.766359150777708,sitting
189217.859084,0.7750115394592285,2.765206454588257,sitting
189217.870488,0.8448930978775024,2.742235110898612,sitting
189217.883793,0.7897174954414368,2.7419937836661687,sitting
189217.89415299997,0.808968186378479,2.7612234911835354,sitting
189217.90397299998,0.7813745737075806,2.7776594407007043,sitting
189217.917494,0.8130295872688293,2.7990286332389216,sitting
189217.93006599997,0.7835671305656433,2.8501690712184784,sitting
189217.93949199998,0.8622593283653259,2.828777848813084,sitting
189217.952707,0.8125433325767517,2.844282050750349,sitting
189217.963322,0.7760483622550964,2.8848392959703073,sitting
189217.97413,0.8218322992324829,2.8703359962500086,sitting
189217.98583999998,0.8045832514762878,2.8665375372021322,sitting
189217.996085,0.8019861578941345,2.841280832007122,sitting
189218.00840899997,0.7652238011360168,2.871973241846994,sitting
189218.020474,0.7236588597297668,2.8454457636882853,sitting
189218.029781,0.7734885811805725,2.88913771968493,sitting
189218.04127999998,0.7427754998207092,2.889977885655749,sitting
189218.055467,0.8009120225906372,2.831104694698291,sitting
189218.07035899998,0.7048213481903076,2.8396325615917926,sitting
189218.08242999998,0.8981830477714539,2.781983707650752,sitting
189218.093023,0.8585817217826843,2.7143412000163725,sitting
189218.107417,0.9385180473327637,2.705992961754774,sitting
189218.122281,0.9444130063056946,2.7284386501106814,sitting
189218.13263799998,0.9311226010322571,2.70315991156701,sitting
189218.146017,0.9147569537162781,2.6969332001182424,sitting
189218.156364,0.859870195388794,2.6888541022962533,sitting
189218.16820699998,0.8947030901908875,2.71953262267924,sitting
189218.179835,0.8734064698219299,2.6746456516768813,sitting
189218.194321,0.8288572430610657,2.679724470836427,sitting
189218.20920299998,0.9400784373283386,2.6869852605031923,sitting
189218.222934,0.8778702616691589,2.703085762555729,sitting
189218.23346199997,0.9298788905143738,2.691025671455445,sitting
189218.24325899998,0.9928256273269653,2.698120622076661,sitting
189218.256217,0.8905499577522278,2.700268676850422,sitting
189218.268327,0.8810650110244751,2.6777682949801296,sitting
189218.278734,0.9353780746459961,2.6722302490668794,sitting
189218.29242399998,0.9732586145401001,2.672804124991146,sitting
189218.303548,0.8868786096572876,2.6875331916298797,sitting
189218.31407,1.0,2.690982276742192,sitting
189218.327734,0.9678329229354858,2.6822054987206143,sitting
189218.337833,0.9446802735328674,2.6726968135097646,sitting
189218.34746999998,0.8894289135932922,2.6558889310666323,sitting
189218.36229,0.9082841873168945,2.6434192325737453,sitting
189218.37640799998,0.8755455613136292,2.68019088876771,sitting
189218.388927,0.8691248893737793,2.675100505099475,sitting
189218.40213899998,0.9170960187911987,2.6690449039517508,sitting
189218.41248799997,0.8004882335662842,2.6783806359791975,sitting
189218.42596499997,0.9865694642066956,2.672127643089576,sitting
189218.436154,0.9235068559646606,2.672757418729881,sitting
189218.44956399998,0.8639444708824158,2.680313082796921,sitting
189218.45982999998,0.8447226285934448,2.6780268217486825,sitting
189218.474093,0.7577977180480957,2.6845640403293376,sitting
189218.490773,0.7645578384399414,2.67344052532324,sitting
189218.50106399998,0.7746259570121765,2.6956304304565863,sitting
189218.51288,0.7883065938949585,2.678207402081975,sitting
189218.52150799998,0.981340229511261,2.685660397384649,sitting
189218.53274199998,0.7603605389595032,2.6634014609291254,sitting
189218.54740799998,0.8222779631614685,2.6947423367867382,sitting
189218.55825799998,0.7919958233833313,2.6908340263767325,sitting
189218.56899499998,0.8945187926292419,2.6585164315157894,sitting
189218.581724,0.8496760725975037,2.6864031085687463,sitting
189218.59211199998,0.9718949794769287,2.700504920573845,sitting
189218.60930299998,0.9108278155326843,2.671917563806997,sitting
189218.62384299998,0.9379516839981079,2.708808271080718,sitting
189218.63338699998,0.9548451900482178,2.6818582786133325,sitting
189218.64477699998,0.9131513237953186,2.6904422353530717,sitting
189218.655841,0.9011850953102112,2.704043775643393,sitting
189218.670471,0.9606074690818787,2.6896517267502986,sitting
189218.679871,0.8543835282325745,2.72360822405985,sitting
189218.692858,0.8216562271118164,2.764730974789725,sitting
189218.70603399997,0.9158867597579956,2.7042109414227675,sitting
189218.71583799997,0.8533739447593689,2.711395442360686,sitting
189218.73254899998,0.8828085064888,2.6952836389246397,sitting
189218.74313999998,0.849943995475769,2.738296170366264,sitting
189218.76028599998,0.7767809629440308,2.749228587106604,sitting
189218.770107,0.7647933959960938,2.6704594120665623,sitting
189218.77991999997,0.8122425079345703,2.698100107236125,sitting
189218.79005799998,0.7473061084747314,2.7094320795005524,sitting
189218.79958499997,0.7027544975280762,2.7114919881835715,sitting
189218.813041,0.7765687704086304,2.7144818306031246,sitting
189218.822914,0.7800955772399902,2.735697837000449,sitting
189218.832859,0.8085168600082397,2.6988374078537483,sitting
189218.847483,0.7614293694496155,2.6823587774833633,sitting
189218.859366,0.7820501327514648,2.6779936380796636,sitting
189218.86865199998,0.8287798762321472,2.6975029292323973,sitting
189218.87765699998,0.7087547183036804,2.6856794101218515,sitting
189218.89162699998,0.7247797250747681,2.6732925783743107,sitting
189218.901494,0.7505727410316467,2.6444482184590608,sitting
189218.913729,0.7425604462623596,2.6563191375171886,sitting
189218.923452,0.7104937434196472,2.6617863000383157,sitting
189218.93368199997,0.7667459845542908,2.69184523693104,sitting
189218.946436,0.45270952802683406,2.7447875590094775,sitting
189218.967533,0.43893205118617873,2.629452978738479,sitting
189218.98804,0.7814106345176697,2.656057398736385,sitting
189218.998131,0.7373521327972412,2.644739833013162,sitting
189219.012986,0.7683640718460083,2.6533024230166213,sitting
189219.02370299998,0.8522232174873352,2.6451406391979573,sitting
189219.03605899998,0.7561488151550293,2.639991161737901,sitting
189219.04717099998,0.762782096862793,2.6789236840423696,sitting
189219.060033,0.7206810712814331,2.6482704807495883,sitting
189219.07030199998,0.9176455140113831,2.6875100992959586,sitting
189219.080111,0.8778565526008606,2.713566991091906,sitting
189219.09266499997,0.4718477904166407,2.691084338520042,sitting
189219.107506,0.8906590938568115,2.719434974837978,sitting
189219.11912199997,0.7672877907752991,2.6715305704831174,sitting
189219.128821,0.9231042861938477,2.700198879341641,sitting
189219.140246,0.9230120778083801,2.6981553982095465,sitting
189219.153122,0.9571505188941956,2.7269862325088576,sitting
189219.167513,0.8630026578903198,2.7244755331217148,sitting
189219.177719,0.7924275398254395,2.764085209327528,sitting
189219.190946,0.9150201082229614,2.7311261034727963,sitting
189219.200579,0.8251517415046692,2.7877514169293875,sitting
189219.211376,0.8816249370574951,2.7320932494097674,sitting
189219.22240099998,0.9360320568084717,2.741591312438789,sitting
189219.232933,0.8817087411880493,2.757807271264671,sitting
189219.246031,0.8947069048881531,2.773399364684255,sitting
189219.255751,0.9129065275192261,2.7574290054786728,sitting
189219.264914,0.7851194739341736,2.765723921448345,sitting
189219.27644999998,0.8759410381317139,2.7416945783484206,sitting
189219.28722899998,0.8647564053535461,2.7676751476029913,sitting
189219.296236,0.9002343416213989,2.7741213064715886,sitting
189219.30927099998,0.8704752922058105,2.7660912217388685,sitting
189219.323588,0.8130750060081482,2.758899638660701,sitting
189219.332597,0.8272820711135864,2.739597645186892,sitting
189219.34534899998,0.9069310426712036,2.746660594035377,sitting
189219.35670799998,0.8042673468589783,2.7306993174887664,sitting
189219.368223,0.978162944316864,2.758765638534656,sitting
189219.37818,0.9471250176429749,2.743948115842581,sitting
189219.39086699998,0.8571140766143799,2.761010364460133,sitting
189219.40107199998,0.832592785358429,2.7591092514827174,sitting
189219.41065399998,0.8834631443023682,2.7893117560413554,sitting
189219.424611,0.9358095526695251,2.819302297854057,sitting
189219.436143,0.8961862921714783,2.7734504164545735,sitting
189219.448847,0.8955577611923218,2.7717177051507846,sitting
189219.458969,0.8515667915344238,2.7604813138445228,sitting
189219.47190099998,0.8813889622688293,2.753465677558493,sitting
189219.48616799997,0.829694390296936,2.7426056867819426,sitting
189219.495756,0.7706415057182312,2.7173307725852545,sitting
189219.50632599997,0.9562923908233643,2.7514284732966803,sitting
189219.52046099998,0.7157082557678223,2.743956724559985,sitting
189219.53141099997,0.9536624550819397,2.720725598588175,sitting
189219.541589,0.779725193977356,2.6955511001925965,sitting
189219.556285,0.9034059047698975,2.6769167718594686,sitting
189219.56661299997,0.869206964969635,2.6863967971241727,sitting
189219.578667,0.9159335494041443,2.673181380518938,sitting
189219.58885899998,0.8781530857086182,2.712303634073821,sitting
189219.601699,0.9089131355285645,2.7104725954262125,sitting
189219.611097,0.8438347578048706,2.743016255363742,sitting
189219.624308,0.8208441138267517,2.71571634751642,sitting
189219.635448,0.8944632411003113,2.701969251727109,sitting
189219.64638899997,0.784981369972229,2.6745692004700645,sitting
189219.658635,0.9446122050285339,2.693377483898431,sitting
189219.674408,0.51085484652711,2.6222165612858164,sitting
189219.69185899998,0.5754328274511146,2.573237912760325,sitting
189219.712262,0.5876259041586309,2.5560226064167146,sitting
189219.72964499998,0.5765010191534956,2.567860865154659,sitting
189219.74959499997,0.5594157620070859,2.554982022834017,sitting
189219.768415,0.48882370077389203,2.625443317550455,sitting
189219.784979,0.47333205977147413,2.5224836816368317,sitting
189219.80375899997,0.4592181527680004,2.6370615567869224,sitting
189219.81637199997,0.49898250776218456,2.562773399496102,sitting
189219.83555599998,0.6,2.531094269055594,sitting
189219.851776,0.5523479389338993,2.5466306438027133,sitting
189219.870868,0.6,2.511518710355209,sitting
189219.89098599998,0.5679735036144952,2.537789339080445,sitting
189219.909811,0.5505835678738531,2.595053469039123,sitting
189219.928051,0.7084938883781433,2.7670616770129537,sitting
189219.935355,0.7109483480453491,2.734357061499697,sitting
189219.94596799999,0.7949662208557129,2.7134350312258086,sitting
189219.959997,0.7606441378593445,2.6859086047271408,sitting
189219.97047,0.9064767360687256,2.6858843125728153,sitting
189219.98412699997,0.869981050491333,2.669947234546941,sitting
189219.99334,0.8332611918449402,2.641704757313753,sitting
189220.00625399998,0.8783448934555054,2.6215864669326985,sitting
189220.016396,0.823365330696106,2.62701705049057,sitting
189220.02855,0.8880213499069214,2.628775817792174,sitting
189220.04105099998,0.904967725276947,2.6232371696940397,sitting
189220.05171899998,0.7717751860618591,2.626935478435066,sitting
189220.065816,0.879183292388916,2.6406533330621382,sitting
189220.07622,0.9584691524505615,2.640557985900634,sitting
189220.08636299998,0.8460769653320312,2.6133488271243683,sitting
189220.09990099998,0.8109527230262756,2.645137008980318,sitting
189220.109699,0.8109346628189087,2.6136648164129883,sitting
189220.12216799997,0.7028769254684448,2.6306094187888913,sitting
189220.13267599998,0.9227201342582703,2.6236664339704023,sitting
189220.146874,0.7924332022666931,2.62456148405749,sitting
189220.15983599998,0.7726050615310669,2.6206148954820803,sitting
189220.17117599997,0.8043608069419861,2.631118511776482,sitting
189220.180409,0.77198725938797,2.646152770302198,sitting
189220.18997699997,0.8776594996452332,2.6546245322997435,sitting
189220.20350099998,0.8713034987449646,2.65683839278409,sitting
189220.21384299998,0.7436816692352295,2.622613746845767,sitting
189220.229088,0.8349722027778625,2.6355296130467956,sitting
189220.23997599998,0.7373507022857666,2.6431508521060225,sitting
189220.252403,0.7719208002090454,2.6289190094194996,sitting
189220.26243799998,0.8314890265464783,2.592324767224608,sitting
189220.27525099998,0.7319637537002563,2.563924105952692,sitting
189220.28604399998,0.7917531728744507,2.5719053080048786,sitting
189220.29718099997,0.716187596321106,2.603363283521887,sitting
189220.30766999998,0.8144391775131226,2.5657500536141606,sitting
189220.32142499997,0.7062963843345642,2.570790925186836,sitting
189220.331518,0.7601582407951355,2.6199099729532036,sitting
189220.34208499998,0.7065700888633728,2.612188257787113,sitting
189220.35702199998,0.7251633405685425,2.5709154859943997,sitting
189220.368066,0.8683797121047974,2.6280395312989877,sitting
189220.38248099998,0.8329771161079407,2.581491738309743,sitting
189220.391724,0.7686271071434021,2.6116308299969764,sitting
189220.404697,0.8543961644172668,2.6035512232835467,sitting
189220.414894,0.8834627866744995,2.595086347522904,sitting
189220.430065,0.7444903254508972,2.5819938272410847,sitting
189220.43942399998,0.8287749290466309,2.579292477574474,sitting
189220.453927,0.8887485861778259,2.599224896794914,sitting
189220.464629,0.9263890385627747,2.5886580936928807,sitting
189220.47678099998,0.8504713773727417,2.6010996592695284,sitting
189220.48665799998,0.8245641589164734,2.607175399461434,sitting
189220.497458,0.8527511954307556,2.6123857369249484,sitting
189220.511285,0.8300710320472717,2.6225968051364763,sitting
189220.521334,0.8016762733459473,2.6234838789909474,sitting
189220.531661,0.8719782829284668,2.6117767782805688,sitting
189220.546079,0.7288693189620972,2.551756412736635,sitting
189220.555948,0.7654551863670349,2.587718476499814,sitting
189220.57497999998,0.7720999717712402,2.559972762620623,sitting
189220.58606399997,0.890775740146637,2.5839961464886465,sitting
189220.596195,0.8045457005500793,2.595583803184285,sitting
189220.60971,0.7667813301086426,2.573092957855808,sitting
189220.624185,0.8086932301521301,2.570721525725715,sitting
189220.634841,0.8624668717384338,2.569159225477433,sitting
189220.64585499998,0.8426558971405029,2.559887500374614,sitting
189220.659074,0.9258455634117126,2.5751041383365925,sitting
189220.66901999997,0.8660907745361328,2.5379987487874427,sitting
189220.68359,0.8944056630134583,2.577913900012657,sitting
189220.69422399998,0.8657862544059753,2.534967473741642,sitting
189220.70820599998,0.7593461275100708,2.5388997900230037,sitting
189220.72337899997,0.9405587315559387,2.592637979314188,sitting
189220.73437999998,0.7923101186752319,2.5534475783546595,sitting
189220.745114,0.8270608186721802,2.5268982317368076,sitting
189220.75457299998,0.8898099064826965,2.5468970024980764,sitting
189220.76958199998,0.8584442138671875,2.548338972607046,sitting
189220.780285,0.7458907961845398,2.573522194944226,sitting
189220.794558,0.7415722608566284,2.555846966333075,sitting
189220.80524999998,0.9014477133750916,2.5562237855078687,sitting
189220.81793,0.7931860089302063,2.586526785227438,sitting
189220.828789,0.90762859582901,2.5658896315787856,sitting
