Timestamp,Confidence,Diameter,Event
189226.42355399998,0.7962563037872314,1.3201425722816311,sitting
189226.435099,0.8229552507400513,1.2969971824883686,sitting
189226.44633699997,0.8711053729057312,1.3171999288245098,sitting
189226.463475,0.8416818380355835,1.3108319516871734,sitting
189226.472953,0.0,0.013176357997381594,sitting
189226.484894,0.7794844508171082,1.2990622267763143,sitting
189226.49537699998,0.7326628565788269,1.316143650863972,sitting
189226.50661699998,0.0,0.013176357997381594,sitting
189226.516198,0.863467812538147,1.2979744452195767,sitting
189226.53069999997,0.7748839855194092,1.3105379600508646,sitting
189226.53835699998,0.854471743106842,1.3202428436535487,sitting
189226.548704,0.9411339163780212,1.2820893816226677,sitting
189226.557332,0.8127970695495605,1.3068171862523137,sitting
189226.570063,0.815521240234375,1.340116081429641,sitting
189226.58130999998,0.8382888436317444,1.3082071285006496,sitting
189226.59867699997,0.8348453044891357,1.3082470892591949,sitting
189226.60826299997,0.0,0.013176357997381594,sitting
189226.621864,0.7623839974403381,1.3008021162808436,sitting
189226.633641,0.807244598865509,1.309450622186692,sitting
189226.64711199998,0.7518072724342346,1.3093968758617685,sitting
189226.656937,0.8557708263397217,1.2991845260032355,sitting
189226.668247,0.8514962196350098,1.3080021921183218,sitting
189226.67825599998,0.7731953859329224,1.2777798162620377,sitting
189226.690258,0.0,0.013176357997381594,sitting
189226.70389099998,0.7893161177635193,1.3299951036582245,sitting
189226.71610999998,0.8663052916526794,1.3149872236642373,sitting
189226.72846999997,0.7381430268287659,1.3062563721997553,sitting
189226.737287,0.9318159818649292,1.318074499026236,sitting
189226.751657,0.7183831334114075,1.3169723503998259,sitting
189226.76158,0.7856190800666809,1.3036035340111933,sitting
189226.77470299997,0.8437955975532532,1.2939871816295283,sitting
189226.78409099998,0.7738837599754333,1.3223209547401127,sitting
189226.798055,0.7864046096801758,1.3117650977704645,sitting
189226.807749,0.8069948554039001,1.3040356758186213,sitting
189226.82225199998,0.7587579488754272,1.3129180653857673,sitting
189226.835887,0.7314391732215881,1.3168085792204636,sitting
189226.84613999998,0.8158034086227417,1.2950535272712629,sitting
189226.86044699998,0.0,0.013176357997381594,sitting
189226.874231,0.0,0.013176357997381594,sitting
189226.88378899998,0.0,0.013176357997381594,sitting
189226.899942,0.0,0.013176357997381594,sitting
189226.91468599997,0.0,0.013176357997381594,sitting
189226.92739599998,0.0,0.013176357997381594,sitting
189226.94087599998,0.0,0.013176357997381594,sitting
189226.95732999998,0.881299964402911,1.3850336817056585,sitting
189226.97249299998,0.7808486223220825,1.3699234556935203,sitting
189226.98373699997,0.7791599631309509,1.3777138124671935,sitting
189226.99775799998,0.8779850006103516,1.4202746492764993,sitting
189227.00778299998,0.8203319311141968,1.4453149649844752,sitting
189227.020504,0.9326913952827454,1.4458484794766564,sitting
189227.029968,0.8563711047172546,1.4665924516612399,sitting
189227.04065299997,0.9605893492698669,1.4822650202638608,sitting
189227.050654,0.9458204507827759,1.4985624803259023,sitting
189227.063402,0.9366011619567871,1.4844488316645768,sitting
189227.07331699997,0.9437634944915771,1.489356687136564,sitting
189227.084686,0.8797941207885742,1.4703055162762766,sitting
189227.09402599998,0.7792213559150696,1.4659487387046561,sitting
189227.10859999998,0.8941030502319336,1.4724113013268756,sitting
189227.12077399998,0.9184088110923767,1.4498990551407038,sitting
189227.127808,0.8045232892036438,1.4574826444878077,sitting
189227.136543,0.9187701344490051,1.454346978982949,sitting
189227.149388,0.8158944249153137,1.4637720961253629,sitting
189227.159472,0.8686836957931519,1.472118538583798,sitting
189227.17431099998,0.8804033994674683,1.478885371989895,sitting
189227.18388899998,0.8732472658157349,1.4719400739141388,sitting
189227.19965,0.8006622195243835,1.4786045926877271,sitting
189227.209339,0.8307529091835022,1.4729011940555057,sitting
189227.21997099998,0.8307675123214722,1.478893211825294,sitting
189227.23135599997,0.7813746929168701,1.5029157315342525,sitting
189227.246135,0.0,0.013176357997381594,sitting
189227.25816099998,0.8614108562469482,1.4997677805421086,sitting
189227.27217399998,0.0,0.013176357997381594,sitting
189227.28246199997,0.707243800163269,1.5176899368621681,sitting
189227.294836,0.822014331817627,1.5184658220277023,sitting
189227.30487199998,0.8024612069129944,1.494674559479097,sitting
189227.31878099998,0.7888167500495911,1.4854060812870888,sitting
189227.32770099997,0.8587565422058105,1.4863297272532154,sitting
189227.34130399997,0.0,0.013176357997381594,sitting
189227.35240099998,0.7846836447715759,1.4863802883988804,sitting
189227.364661,0.8886569142341614,1.4811386821616748,sitting
189227.373443,0.8525455594062805,1.5038598558728693,sitting
189227.385874,0.856902003288269,1.5033384589637082,sitting
189227.395764,0.8623208999633789,1.4880876159334258,sitting
189227.408087,0.9184980988502502,1.4995862060776561,sitting
189227.417139,0.8283635377883911,1.4920250122602705,sitting
189227.43068999998,0.0,0.013176357997381594,sitting
189227.442942,0.7549287676811218,1.504010759542604,sitting
189227.45186499998,0.8119617700576782,1.4875956743061862,sitting
189227.461743,0.0,0.013176357997381594,sitting
189227.472536,0.7376347780227661,1.5098651397740257,sitting
189227.48312199998,0.7297254800796509,1.5012454246166929,sitting
189227.492159,0.733971118927002,1.4821917676107654,sitting
189227.503654,0.7314780950546265,1.4844233803656763,sitting
189227.51253399998,0.8051436543464661,1.4812102502112725,sitting
189227.522329,0.8531329035758972,1.4766872663733182,sitting
189227.53253499998,0.0,0.013176357997381594,sitting
189227.546251,0.7565353512763977,1.4635778305002818,sitting
189227.555542,0.7986503839492798,1.4631560593817685,sitting
189227.56814299998,0.7017101049423218,1.4761363376133128,sitting
189227.57733799997,0.7179160118103027,1.4720525957207418,sitting
189227.59183,0.8143900036811829,1.468605913698633,sitting
189227.60331799998,0.0,0.013176357997381594,sitting
189227.615539,0.0,0.013176357997381594,sitting
189227.62558899997,0.0,0.013176357997381594,sitting
189227.637818,0.0,0.013176357997381594,sitting
189227.64794999998,0.7392044067382812,1.470934673445476,sitting
189227.65967099997,0.82082599401474,1.4822419755981056,sitting
189227.674443,0.8999626636505127,1.4766462906287758,sitting
189227.684067,0.8659225106239319,1.478031576020796,sitting
189227.697988,0.8362398743629456,1.471913550654496,sitting
189227.70796799997,0.7839570045471191,1.4619900572747886,sitting
189227.72019599998,0.8493258357048035,1.4638249882613454,sitting
189227.730377,0.8546546101570129,1.4691772693505571,sitting
189227.74442099998,0.0,0.01347247882153102,sitting
189227.75649899998,0.9265827536582947,1.4531134766619744,sitting
189227.77145499998,0.9518391489982605,1.47179349443899,sitting
189227.782878,0.8170701265335083,1.4724124711574005,sitting
189227.79544,0.8194968700408936,1.4633145916062582,sitting
189227.80505099997,0.8997264504432678,1.4599446513039305,sitting
189227.817498,0.9000271558761597,1.4646912182772711,sitting
189227.826515,0.8526821732521057,1.4730891438389677,sitting
189227.83842199997,0.796049177646637,1.4696220724717275,sitting
189227.84622799998,0.8531152606010437,1.4737300170992875,sitting
189227.855698,0.8893086314201355,1.463451640084045,sitting
189227.865286,0.8295297622680664,1.4727389844627568,sitting
189227.87860599998,0.8908190131187439,1.474199496527842,sitting
189227.89223499998,0.8834870457649231,1.4627814194904856,sitting
189227.905817,0.901872992515564,1.4523385172977128,sitting
189227.91949399997,0.8875070214271545,1.4576322041221585,sitting
189227.92988799998,0.9144118428230286,1.4474996976475483,sitting
189227.94190799998,0.9310399889945984,1.4553205255216444,sitting
189227.95429199998,0.8361679315567017,1.4516369699649125,sitting
189227.96581999998,0.834215521812439,1.4605603353936822,sitting
189227.976477,0.8536991477012634,1.478795454063583,sitting
189227.987347,0.9690191745758057,1.4616857063139403,sitting
189227.99784999999,0.9038676023483276,1.4719918024596335,sitting
189228.01092399997,0.7228841185569763,1.4749318753499767,sitting
189228.02474099997,0.8745209574699402,1.470349219914933,sitting
189228.03654099998,0.8287351727485657,1.4915594602786513,sitting
189228.049278,0.7534436556456028,1.3961414764678062,sitting
189228.063119,0.0,0.01347247882153102,sitting
189228.07309899997,0.9412835648505024,1.4062190118925901,sitting
189228.086851,0.0,0.01347247882153102,sitting
189228.097873,0.0,0.01347247882153102,sitting
189228.11084399998,0.0,0.01347247882153102,sitting
189228.12646,0.9420208020452518,1.4709347741548942,sitting
189228.138663,0.7831379771232605,1.4773834469604057,sitting
189228.15285999997,0.8346787095069885,1.4604922642572733,sitting
189228.16314999998,0.7886263728141785,1.4523582685468064,sitting
189228.17732199997,0.8629146218299866,1.4468958625546198,sitting
189228.19066,0.8238288760185242,1.4490732267059663,sitting
189228.20030199998,0.803010880947113,1.456195079844857,sitting
189228.21310599998,0.0,0.01347247882153102,sitting
189228.22286299997,0.8891122937202454,1.4486541785747664,sitting
189228.23660899999,0.865929126739502,1.4658575112782062,sitting
189228.246972,0.8542460799217224,1.4529288128682718,sitting
189228.258634,0.8637040853500366,1.4554295482556934,sitting
189228.26759399998,0.9093133211135864,1.436990077064598,sitting
189228.28065899998,0.8287498950958252,1.4543544502923669,sitting
189228.290429,0.894539475440979,1.450397892196353,sitting
189228.30836599998,0.7634772062301636,1.4522199740307444,sitting
189228.31619699998,0.7938586473464966,1.4495807370636866,sitting
189228.329925,0.9314092397689819,1.4410407208641636,sitting
189228.339461,0.905208945274353,1.445939801380411,sitting
189228.35273699998,0.955336332321167,1.4648957434466654,sitting
189228.362691,0.8655632734298706,1.4586030844177809,sitting
189228.37677499998,0.9713953733444214,1.4293375112948352,sitting
189228.387233,0.9026035666465759,1.4319512973991921,sitting
189228.400597,0.9055975079536438,1.4192382406320108,sitting
189228.411152,0.85496586561203,1.440121938991839,sitting
189228.426335,0.9493017792701721,1.4240669693762893,sitting
189228.43798599998,0.8914628028869629,1.445618361282889,sitting
189228.450654,0.9237587451934814,1.4365517146168765,sitting
189228.46190499997,0.8682864308357239,1.4219603389841744,sitting
189228.47530299998,0.9247356653213501,1.429407013436169,sitting
189228.488988,0.8802785277366638,1.4188171508814493,sitting
189228.501707,0.9097869396209717,1.4266026690899976,sitting
189228.510873,0.8640212416648865,1.4344722430903034,sitting
189228.52341,0.876632571220398,1.4242798471898492,sitting
189228.531566,0.9178303480148315,1.4291211524660046,sitting
189228.54362699998,0.8569575548171997,1.4352936933647396,sitting
189228.550941,0.9276415109634399,1.4076512380594215,sitting
189228.56781699997,0.8400341272354126,1.4155295641125947,sitting
189228.58367,0.8411783576011658,1.4108896300943248,sitting
189228.59423299998,0.8918671607971191,1.4156177103400536,sitting
189228.606297,0.9951357245445251,1.4151653517804372,sitting
189228.616109,0.8814374208450317,1.4041265611458194,sitting
189228.629742,0.8867071866989136,1.4269401425181116,sitting
189228.640235,0.8244858980178833,1.4187326274542142,sitting
189228.65146599998,0.9402570724487305,1.43130862187722,sitting
189228.66080699998,0.9427326321601868,1.4224735116960616,sitting
189228.67203199997,0.8933420181274414,1.4043419909911972,sitting
189228.68239099998,0.9139488339424133,1.4334241281692526,sitting
189228.69409499998,0.8797903656959534,1.4325890426004744,sitting
189228.702979,0.9185857176780701,1.4149392354011905,sitting
189228.714568,0.8722725510597229,1.3815796016120467,sitting
189228.72613199998,0.8997803330421448,1.4073881337847052,sitting
189228.73950499998,0.8710554242134094,1.4161655202878434,sitting
189228.750358,0.7615141272544861,1.40355915276835,sitting
189228.76328599997,0.8367257118225098,1.404995156231347,sitting
189228.77673999997,0.9067148566246033,1.415080548620384,sitting
189228.79032,0.8767849206924438,1.3988435836697262,sitting
189228.800004,0.987926721572876,1.4314878841233143,sitting
189228.81426999997,0.9896656274795532,1.4232703676293403,sitting
189228.82551,0.8308675289154053,1.4163735471070207,sitting
189228.83878,0.8501054048538208,1.4022938600175214,sitting
189228.848699,1.0,1.43089681171217,sitting
189228.85907099998,0.8615071177482605,1.413414262197699,sitting
189228.867608,0.9480929970741272,1.420602518935202,sitting
189228.88142,0.8343120813369751,1.3961016153263928,sitting
189228.890681,0.9045357704162598,1.4031780918376873,sitting
189228.905022,0.9831076264381409,1.4115959915990142,sitting
189228.915563,0.9002094864845276,1.3919722630187175,sitting
189228.930703,1.0,1.4258581020214898,sitting
189228.94414099999,1.0,1.3840753168100846,sitting
189228.95395499998,0.8676580786705017,1.4104878948340875,sitting
189228.96669899998,0.930545449256897,1.411355640179544,sitting
189228.976176,0.9619883298873901,1.4116981383720142,sitting
189228.98961,0.8587244749069214,1.403540216189417,sitting
189229.003719,0.8669796586036682,1.404521010186901,sitting
189229.01348599998,0.9593807458877563,1.4055846195378146,sitting
189229.02599099997,0.829901933670044,1.4004584419915962,sitting
189229.03517299998,0.3023794733159659,1.318075010406106,sitting
189229.05416899998,0.9148366451263428,1.3882330917569363,sitting
189229.065271,0.8051722049713135,1.39176260345576,sitting
189229.07739,0.889301061630249,1.3730764154114388,sitting
189229.08745499997,0.7751778960227966,1.3961691486138905,sitting
189229.100839,0.8968278765678406,1.3821103667929315,sitting
189229.11319499998,0.8731600642204285,1.3934173406397874,sitting
189229.12261599998,0.7653160691261292,1.409964220962002,sitting
189229.136573,0.9010545015335083,1.3971677572331163,sitting
189229.14424499997,0.8757556676864624,1.3854507070065436,sitting
189229.15694699998,0.7438480854034424,1.3716855439563247,sitting
189229.164898,0.8332962393760681,1.3716957403370724,sitting
189229.17786899998,0.7632595300674438,1.3809594646841132,sitting
189229.187197,0.8208923935890198,1.3827843320672075,sitting
189229.201164,0.8819875717163086,1.415259872292459,sitting
189229.215424,0.7223727107048035,1.4044657912993577,sitting
189229.22466299997,0.8499671220779419,1.3750364870534564,sitting
189229.23527099998,0.8695284128189087,1.3865367194307825,sitting
189229.24570399997,0.8124691843986511,1.3963347845576668,sitting
189229.259716,0.8012610673904419,1.3945852740145774,sitting
189229.26893299998,0.8440980315208435,1.40119993432346,sitting
