Timestamp,Confidence,Diameter,Event
189211.587836,0.8777077794075012,33.02741622924805,sitting
189211.59927799998,0.797680139541626,33.00498580932617,sitting
189211.611863,0.8160932064056396,32.834163665771484,sitting
189211.62201,0.8733635544776917,32.93033981323242,sitting
189211.636241,0.8082036972045898,32.912864685058594,sitting
189211.647584,0.8592327833175659,32.682395935058594,sitting
189211.65511,0.7458681464195251,33.13876724243164,sitting
189211.666576,0.8412051200866699,33.00444793701172,sitting
189211.677725,0.8771985173225403,32.61122131347656,sitting
189211.692186,0.8003759980201721,32.87549591064453,sitting
189211.70277499998,0.7063699960708618,32.8853759765625,sitting
189211.71591099998,0.7097815275192261,33.466278076171875,sitting
189211.726975,0.7456757426261902,33.08720779418945,sitting
189211.73989,0.579900324344635,32.73884201049805,sitting
189211.761018,0.555249035358429,32.20020294189453,sitting
189211.775966,0.598289430141449,32.500423431396484,sitting
189211.79500399999,0.7629944086074829,32.94328689575195,sitting
189211.803823,0.5838778614997864,32.858253479003906,sitting
189211.82501399997,0.6300283670425415,32.71426010131836,sitting
189211.844889,0.7289810180664062,33.0501594543457,sitting
189211.852839,0.6252362728118896,32.99734878540039,sitting
189211.87116399998,0.5543116331100464,33.025482177734375,sitting
189211.89029799998,0.6763786673545837,33.109230041503906,sitting
189211.90841899998,0.6388262510299683,33.21139144897461,sitting
189211.92433699997,0.5913285613059998,33.04454040527344,sitting
189211.944727,0.6645296216011047,33.454078674316406,sitting
189211.96235599997,0.7227262854576111,33.44636917114258,sitting
189211.97157499997,0.6285210847854614,33.1927375793457,sitting
189211.99057599998,0.683782696723938,33.44963073730469,sitting
189212.00948299997,0.5840201377868652,33.74516677856445,sitting
189212.021312,0.6390566825866699,33.666805267333984,sitting
189212.03945699998,0.6173431277275085,33.72293472290039,sitting
189212.05445499998,0.6028094291687012,33.91450881958008,sitting
189212.075165,0.6851974725723267,33.93318557739258,sitting
189212.09701099998,0.5501790046691895,33.494441986083984,sitting
189212.113031,0.6819632649421692,33.9746208190918,sitting
189212.12836799998,0.6448605060577393,33.69446563720703,sitting
189212.14618799998,0.7023470401763916,33.391639709472656,sitting
189212.15549799998,0.688239336013794,33.8957633972168,sitting
189212.173613,0.6720687747001648,33.73305130004883,sitting
189212.19406399998,0.5252413153648376,33.8159065246582,sitting
189212.211969,0.5337249636650085,33.8668327331543,sitting
189212.230693,0.6100805997848511,34.087589263916016,sitting
189212.24335799998,0.5625080466270447,33.578575134277344,sitting
189212.260575,0.6116824150085449,33.72993469238281,sitting
189212.280071,0.5670048594474792,33.94008255004883,sitting
189212.29486099997,0.4423004984855652,33.61481857299805,sitting
189212.311948,0.5381339192390442,33.593505859375,sitting
189212.32881799998,0.7299572229385376,33.84839630126953,sitting
189212.33965799998,0.5180490612983704,33.1926155090332,sitting
189212.35715099997,0.675895631313324,33.41587829589844,sitting
189212.37568099998,0.6339345574378967,33.15774154663086,sitting
189212.387982,0.586240828037262,33.373661041259766,sitting
189212.40487099998,0.641151487827301,33.56778335571289,sitting
189212.423564,0.816685676574707,33.691795349121094,sitting
189212.43341599999,0.6971428394317627,33.273780822753906,sitting
189212.45015999998,0.7543924450874329,33.42916488647461,sitting
189212.46414,0.6319423913955688,33.04729080200195,sitting
189212.47881899998,0.8037835359573364,33.153968811035156,sitting
189212.49161199998,0.8455176949501038,32.90454864501953,sitting
189212.500214,0.8582631349563599,32.757137298583984,sitting
189212.513598,0.8917737007141113,32.478885650634766,sitting
189212.523298,0.8977120518684387,33.62548828125,sitting
189212.53834799997,0.8515592813491821,33.893760681152344,sitting
189212.55246699997,0.8006302118301392,33.628692626953125,sitting
189212.564135,0.8776142001152039,33.644432067871094,sitting
189212.576772,0.7967953681945801,33.66935348510742,sitting
189212.58945399997,0.8428800106048584,33.895992279052734,sitting
189212.60124699998,0.8365862369537354,33.816280364990234,sitting
189212.61076699998,0.883791446685791,33.73208999633789,sitting
189212.619133,0.7923832535743713,33.82160186767578,sitting
189212.63171299998,0.6409436464309692,34.35812759399414,sitting
189212.645443,0.7817897200584412,34.546871185302734,sitting
189212.657691,0.7757654786109924,34.53001403808594,sitting
189212.66807599997,0.8083047270774841,34.25119400024414,sitting
189212.681379,0.6275765299797058,34.76595687866211,sitting
189212.69903299998,0.8361380100250244,34.44112777709961,sitting
189212.70852699998,0.6787474751472473,34.375038146972656,sitting
189212.722169,0.7640567421913147,35.12517166137695,sitting
189212.73051599998,0.7485668063163757,34.72061538696289,sitting
189212.73950099997,0.5679212212562561,34.848270416259766,sitting
189212.75269599998,0.642116367816925,35.057716369628906,sitting
189212.768914,0.6057184338569641,34.978816986083984,sitting
189212.783844,0.6699647307395935,35.1374626159668,sitting
189212.80184099998,0.6182103753089905,35.24760437011719,sitting
189212.815445,0.6499938368797302,35.40056610107422,sitting
189212.83003699998,0.7822784185409546,34.98143768310547,sitting
189212.837393,0.6835870146751404,34.84449005126953,sitting
189212.852627,0.7507464289665222,35.201236724853516,sitting
189212.862041,0.7589303851127625,34.9939079284668,sitting
189212.87507399998,0.6826999187469482,34.98773193359375,sitting
189212.889321,0.664301872253418,34.90913772583008,sitting
189212.909128,0.5696271061897278,34.94137954711914,sitting
189212.923946,0.643581748008728,34.83984375,sitting
189212.94179399998,0.6501071453094482,35.10154724121094,sitting
189212.954316,0.7202407717704773,35.226768493652344,sitting
189212.966291,0.6270135641098022,35.62995147705078,sitting
189212.98440199997,0.5871726870536804,35.396705627441406,sitting
189213.001968,0.7008026838302612,35.02240753173828,sitting
189213.01253699997,0.6558418273925781,34.933998107910156,sitting
189213.030179,0.7043264508247375,35.27149963378906,sitting
189213.040173,0.6376346945762634,34.99794387817383,sitting
189213.05671499998,0.6625800728797913,35.206573486328125,sitting
189213.074463,0.6174570918083191,34.98562240600586,sitting
189213.083804,0.6465750932693481,34.97128677368164,sitting
189213.101389,0.6608542203903198,35.09929275512695,sitting
189213.12237199998,0.734729528427124,35.09252166748047,sitting
189213.13147599998,0.7386641502380371,35.407020568847656,sitting
189213.143899,0.6990861892700195,33.899356842041016,sitting
189213.163691,0.6694523096084595,33.612770080566406,sitting
189213.18414899998,0.6340670585632324,33.50075149536133,sitting
189213.204847,0.5423577427864075,33.66050338745117,sitting
189213.21839999998,0.6701298952102661,33.735774993896484,sitting
189213.23820499997,0.6113190054893494,33.67887878417969,sitting
189213.258095,0.5092806220054626,33.758056640625,sitting
189213.279285,0.6310144066810608,33.872154235839844,sitting
189213.29906299998,0.5693767070770264,33.46186065673828,sitting
189213.318718,0.5774900913238525,33.49410629272461,sitting
189213.334932,0.6537219882011414,34.06396484375,sitting
189213.350568,0.6142963767051697,33.636714935302734,sitting
189213.369389,0.599388599395752,33.91027069091797,sitting
189213.38463599997,0.6223505139350891,33.88873291015625,sitting
189213.406185,0.5139539241790771,34.499332427978516,sitting
189213.42466199998,0.6390601396560669,34.09551239013672,sitting
189213.43967,0.532430112361908,34.46492385864258,sitting
189213.458074,0.5861061811447144,34.85176086425781,sitting
189213.474926,0.6476666331291199,34.333518981933594,sitting
189213.49191399998,0.6693786978721619,34.67987823486328,sitting
189213.50366999998,0.99,29.090333938598633,sitting
189213.516561,0.9366903305053711,29.274991989135742,sitting
189213.526364,0.9940313100814819,28.94282341003418,sitting
189213.60506399997,0.8558326959609985,30.020509719848633,sitting
189213.61767399998,0.8208397626876831,29.53523826599121,sitting
189213.62523099998,0.7829888463020325,29.535812377929688,sitting
189213.63483199998,0.9025819897651672,29.185497283935547,sitting
189213.65001999997,0.9110965132713318,29.402921676635742,sitting
189213.66101799998,0.9179199934005737,29.799341201782227,sitting
189213.67375299998,0.9067217111587524,29.159019470214844,sitting
189213.681036,0.8364057540893555,29.49436378479004,sitting
189213.68912099997,0.8779578804969788,29.67009735107422,sitting
189213.698808,0.8740167617797852,29.49042510986328,sitting
189213.70588199998,0.882500410079956,29.695314407348633,sitting
189213.741297,0.906486451625824,29.372318267822266,sitting
189213.75647499997,0.8431928753852844,29.67555046081543,sitting
189213.76555699998,0.8423961400985718,30.03675079345703,sitting
189213.77628599998,0.7438547611236572,29.999597549438477,sitting
189213.78968699998,0.7540311325296453,30.275634765625,sitting
189213.80126299997,0.6457614302635193,29.711360931396484,sitting
189213.81532,0.636803150177002,29.94231605529785,sitting
189213.83215799998,0.6045428514480591,30.337818145751953,sitting
189213.84493999998,0.6096535921096802,30.336423873901367,sitting
189213.862314,0.6178469061851501,30.284465789794922,sitting
189213.87387299997,0.6260029673576355,29.92570686340332,sitting
189213.88716299998,0.594166100025177,30.669984817504883,sitting
189213.90175699999,0.6316803097724915,29.463552474975586,sitting
189213.913496,0.6392065286636353,29.803308486938477,sitting
189213.928616,0.601003885269165,29.83694839477539,sitting
189213.94174299997,0.6403424739837646,29.848358154296875,sitting
189213.958509,0.6746816635131836,29.9472599029541,sitting
189213.972751,0.6184127330780029,30.144548416137695,sitting
189213.989973,0.6000142097473145,30.258045196533203,sitting
189214.00302899998,0.6231884360313416,30.708526611328125,sitting
189214.01690199997,0.5920824408531189,29.978269577026367,sitting
189214.032781,0.6051220893859863,29.85857391357422,sitting
189214.046423,0.6050664782524109,30.27450180053711,sitting
189214.06358999998,0.6523581147193909,29.69992446899414,sitting
189214.08382,0.5850083231925964,30.098983764648438,sitting
189214.10078399998,0.6154638528823853,30.58687400817871,sitting
189214.117148,0.5753252506256104,30.49371337890625,sitting
189214.129127,0.5994302034378052,30.85687255859375,sitting
189214.138002,0.6276193261146545,30.476774215698242,sitting
189214.148208,0.6002681851387024,30.443252563476562,sitting
189214.16471299998,0.6417893171310425,30.367820739746094,sitting
189214.177891,0.596755862236023,29.527524948120117,sitting
189214.194531,0.7726759314537048,30.631662368774414,sitting
189214.20394099999,0.8041924238204956,32.7213249206543,sitting
189214.215779,0.8165830969810486,33.406490325927734,sitting
189214.22632299998,0.856310248374939,33.28306579589844,sitting
189214.23943299998,0.7594727277755737,33.342594146728516,sitting
189214.247037,0.7972316145896912,33.61883544921875,sitting
189214.260108,0.8569916486740112,33.737648010253906,sitting
189214.26892499998,0.8119932413101196,33.9532356262207,sitting
189214.28194,0.6877146363258362,33.72791290283203,sitting
189214.29527799998,0.851723849773407,33.88801956176758,sitting
189214.309873,0.7271164655685425,34.10118103027344,sitting
189214.323404,0.6526214480400085,33.83572006225586,sitting
189214.33573599998,0.720847487449646,33.897037506103516,sitting
189214.347985,0.6703108549118042,34.50262451171875,sitting
189214.35928799998,0.6734713912010193,34.03520965576172,sitting
189214.37323099998,0.7542534470558167,33.89504623413086,sitting
189214.38105899998,0.8187383413314819,33.643802642822266,sitting
189214.389657,0.9002086520195007,33.77018356323242,sitting
189214.40223399998,0.84807950258255,33.685272216796875,sitting
189214.41354399998,0.7344003319740295,33.63661193847656,sitting
189214.42714599997,0.8154215812683105,33.609527587890625,sitting
189214.43580799998,0.7544858455657959,34.010990142822266,sitting
189214.449114,0.7778840661048889,34.02068328857422,sitting
189214.45981899998,0.7598334550857544,33.67802047729492,sitting
189214.47178499997,0.8314188718795776,33.51121139526367,sitting
189214.48060399998,0.767164945602417,33.650638580322266,sitting
189214.490513,0.625714898109436,33.932376861572266,sitting
189214.50295999998,0.838270902633667,34.059513092041016,sitting
189214.51788399997,0.9692057967185974,33.59836196899414,sitting
189214.52756,0.8954925537109375,33.67808532714844,sitting
189214.540637,0.8534267544746399,33.40873336791992,sitting
189214.549971,0.8962091207504272,33.46444320678711,sitting
189214.563612,0.915172278881073,33.48640060424805,sitting
189214.57360399998,0.8069374561309814,33.60123062133789,sitting
189214.585379,0.884557843208313,33.74684524536133,sitting
189214.597097,0.7172802090644836,33.6784782409668,sitting
189214.61206599997,0.8780863881111145,33.253787994384766,sitting
189214.619041,0.8615381121635437,33.17853927612305,sitting
189214.63093599997,0.8579684495925903,33.016868591308594,sitting
189214.640264,0.841058075428009,33.4065055847168,sitting
189214.655129,0.897472083568573,33.18769073486328,sitting
189214.664692,0.8002445101737976,32.91888427734375,sitting
189214.67719999998,0.8882759809494019,32.90132522583008,sitting
189214.687748,0.8412230014801025,33.21052169799805,sitting
189214.70098999998,0.8606451153755188,32.912353515625,sitting
189214.71125,0.9286937713623047,32.74574279785156,sitting
189214.72411699998,0.7825994491577148,32.455345153808594,sitting
189214.73408999998,0.7950619459152222,32.524845123291016,sitting
189214.746643,0.8695070147514343,32.50099182128906,sitting
189214.755886,0.9260236024856567,32.61275100708008,sitting
189214.770088,0.7067110538482666,32.067352294921875,sitting
189214.78014599998,0.9014556407928467,32.36788558959961,sitting
189214.79266099998,0.8399304747581482,32.262516021728516,sitting
189214.803036,0.7939791083335876,31.69576072692871,sitting
189214.815273,0.797057032585144,31.748973846435547,sitting
189214.82621199999,0.8304453492164612,31.61613655090332,sitting
