Timestamp,Confidence,Diameter,Event
189189.184598,0.74814772605896,28.759788513183594,sitting
189189.19446499998,0.7557194828987122,28.798229217529297,sitting
189189.207008,0.8340820670127869,28.869020462036133,sitting
189189.21532599998,0.793436586856842,28.65121078491211,sitting
189189.22178199998,0.7734634876251221,28.39569854736328,sitting
189189.235237,0.7878814339637756,28.426189422607422,sitting
189189.24598299997,0.8339336514472961,28.64070701599121,sitting
189189.25811599998,0.8201144337654114,28.733545303344727,sitting
189189.271514,0.66914963722229,28.74306297302246,sitting
189189.28295499997,0.7993671894073486,28.686893463134766,sitting
189189.297264,0.8289074897766113,28.75373077392578,sitting
189189.310159,0.7437253594398499,28.396148681640625,sitting
189189.3197,0.8603122234344482,28.364742279052734,sitting
189189.332756,0.8003039956092834,28.702054977416992,sitting
189189.34110599998,0.6962682008743286,28.752779006958008,sitting
189189.35328299997,0.757651686668396,28.391468048095703,sitting
189189.362699,0.6942441463470459,28.588760375976562,sitting
189189.37681699998,0.7390686869621277,28.550067901611328,sitting
189189.39140999998,0.7922124266624451,28.255531311035156,sitting
189189.402802,0.7901961803436279,28.486129760742188,sitting
189189.416363,0.8200304508209229,28.32404327392578,sitting
189189.42729899997,0.8687451481819153,28.75836753845215,sitting
189189.440733,0.8251285552978516,28.55609893798828,sitting
189189.44993799998,0.7468230128288269,28.463125228881836,sitting
189189.46222299998,0.7332742214202881,28.7542781829834,sitting
189189.471643,0.7118345499038696,28.540807723999023,sitting
189189.484343,0.6695234775543213,28.708995819091797,sitting
189189.504046,0.7529984712600708,28.941701889038086,sitting
189189.514337,0.7820021510124207,28.781435012817383,sitting
189189.524583,0.7885897159576416,28.642118453979492,sitting
189189.53941599999,0.7333570718765259,28.428483963012695,sitting
189189.54822899998,0.9395624995231628,28.146568298339844,sitting
189189.562629,0.8155576586723328,28.44955825805664,sitting
189189.572739,0.893928587436676,28.65296745300293,sitting
189189.58544499998,0.8641910552978516,28.546417236328125,sitting
189189.59506499997,0.8819969296455383,28.327375411987305,sitting
189189.60941099998,0.8033938407897949,28.47735595703125,sitting
189189.620241,0.8032439947128296,28.447887420654297,sitting
189189.633844,0.7351115942001343,28.44536590576172,sitting
189189.64370199997,0.9144835472106934,28.415258407592773,sitting
189189.65735199998,0.9010032415390015,28.681018829345703,sitting
189189.67044999998,0.7128953337669373,28.61332893371582,sitting
189189.679928,0.7532709836959839,28.538150787353516,sitting
189189.69493,0.7729389667510986,28.8197078704834,sitting
189189.704312,0.8660768866539001,28.399425506591797,sitting
189189.71846399998,0.8187779188156128,28.64643096923828,sitting
189189.73343599998,0.8349210619926453,28.850547790527344,sitting
189189.742336,0.8291138410568237,29.238555908203125,sitting
189189.754975,0.9058537483215332,28.3148250579834,sitting
189189.76566099998,0.8891538977622986,28.572391510009766,sitting
189189.779383,0.756729245185852,28.767932891845703,sitting
189189.79172699997,0.8318392634391785,28.79962158203125,sitting
189189.799256,0.9872903823852539,29.15761947631836,sitting
189189.81154899998,0.8427529335021973,28.9457950592041,sitting
189189.821329,0.7981526851654053,28.871145248413086,sitting
189189.832897,0.7485138773918152,28.854110717773438,sitting
189189.84301299998,0.8498520851135254,29.090076446533203,sitting
189189.85548899998,0.748855710029602,29.060949325561523,sitting
189189.86483399998,0.7856793999671936,28.78662109375,sitting
189189.87898799998,0.8568299412727356,28.587631225585938,sitting
189189.88868099998,0.7886840105056763,28.534849166870117,sitting
189189.903688,0.7861033082008362,28.800119400024414,sitting
189189.91410899998,1.0,28.798545837402344,sitting
189189.924404,0.7633653283119202,28.61833381652832,sitting
189189.93191699998,0.9047846794128418,28.565048217773438,sitting
189189.94486299998,0.8872759938240051,28.471834182739258,sitting
189189.954587,0.8817415833473206,28.63022232055664,sitting
189189.96858,0.7440446019172668,28.856582641601562,sitting
189189.97890199997,0.7371960878372192,28.776700973510742,sitting
189189.99172899997,0.869992196559906,28.54932403564453,sitting
189190.001268,0.9203368425369263,28.853548049926758,sitting
189190.01502899997,0.8323032855987549,28.393321990966797,sitting
189190.02780299998,0.7636296153068542,28.480514526367188,sitting
189190.03409899998,0.7465882897377014,28.657758712768555,sitting
189190.044997,0.8129743933677673,28.401798248291016,sitting
189190.056732,0.8809868097305298,28.4819278717041,sitting
189190.06758399997,0.8087844848632812,28.43611717224121,sitting
189190.08005199998,0.8193820118904114,28.740795135498047,sitting
189190.08897399998,0.914858877658844,29.06504249572754,sitting
189190.103316,0.832614541053772,28.89780616760254,sitting
189190.11348899998,0.7321635484695435,29.176788330078125,sitting
189190.126386,0.7315858602523804,28.908832550048828,sitting
189190.135571,0.7953559756278992,28.89008140563965,sitting
189190.14878999998,0.8817590475082397,29.046100616455078,sitting
189190.158241,0.8791468143463135,28.712156295776367,sitting
189190.169023,0.7810437083244324,28.971416473388672,sitting
189190.17754899999,0.7992270588874817,28.68182373046875,sitting
189190.185526,0.8103959560394287,29.172693252563477,sitting
189190.19825999998,0.8520434498786926,29.25824737548828,sitting
189190.207596,0.8758586645126343,28.90612030029297,sitting
189190.22016899998,0.8044019937515259,29.238073348999023,sitting
189190.230177,0.8255873322486877,29.00288200378418,sitting
189190.24120599998,0.8268369436264038,28.55706214904785,sitting
189190.24886199998,0.8254395723342896,28.53769302368164,sitting
189190.26356599998,0.7795983552932739,28.772197723388672,sitting
189190.27368299998,0.8664767742156982,28.927051544189453,sitting
189190.28897,0.8725488185882568,29.4144344329834,sitting
189190.29646999997,0.8476985692977905,29.282865524291992,sitting
189190.306189,0.7555201053619385,29.34412384033203,sitting
189190.313404,0.7896352410316467,29.552902221679688,sitting
189190.32690999997,0.8237568140029907,29.015052795410156,sitting
189190.33734899998,0.8687863945960999,29.511924743652344,sitting
189190.35014199998,0.7618478536605835,29.209674835205078,sitting
189190.360941,0.692308783531189,28.930644989013672,sitting
189190.378978,0.8791932463645935,28.73616600036621,sitting
189190.38821399998,0.6372336149215698,29.16638946533203,sitting
189190.404387,0.79646235704422,29.2022705078125,sitting
189190.41593299998,0.7505326867103577,28.94066047668457,sitting
189190.430756,0.8348310589790344,28.921159744262695,sitting
189190.440523,0.8738405704498291,28.7515869140625,sitting
189190.45465399997,0.8339366316795349,29.172975540161133,sitting
189190.464775,0.8081687092781067,28.874038696289062,sitting
189190.476746,0.7855424880981445,28.937326431274414,sitting
189190.49008999998,0.8120326995849609,28.8361759185791,sitting
189190.500347,0.7843531370162964,29.23874282836914,sitting
189190.51424,0.7705461382865906,28.61151123046875,sitting
189190.52877799998,0.7646920680999756,28.53368377685547,sitting
189190.541947,0.7969937324523926,28.668485641479492,sitting
189190.552572,0.7724670171737671,29.17094612121582,sitting
189190.563943,0.7087429761886597,29.6031436920166,sitting
189190.57541999998,0.7814488410949707,29.293617248535156,sitting
189190.588376,0.9008179306983948,28.994159698486328,sitting
189190.59775,0.7919970154762268,29.187641143798828,sitting
189190.61033199998,0.785602867603302,28.937530517578125,sitting
189190.620272,0.7813063859939575,29.036684036254883,sitting
189190.62998199998,0.7458315491676331,29.355533599853516,sitting
189190.63765299998,0.7745099067687988,29.16084098815918,sitting
189190.64880999998,0.7240654826164246,28.825532913208008,sitting
189190.659299,0.8111569285392761,28.87200927734375,sitting
189190.673097,0.7534817457199097,28.949474334716797,sitting
189190.683485,0.6406475305557251,29.398944854736328,sitting
189190.69995799998,0.829423725605011,28.992773056030273,sitting
189190.708624,0.8869672417640686,29.127422332763672,sitting
189190.722812,0.7827590703964233,29.70985984802246,sitting
189190.737356,0.7612676024436951,29.28221321105957,sitting
189190.748451,0.7255949974060059,29.25041961669922,sitting
189190.75849399998,0.8708217144012451,29.243488311767578,sitting
189190.76767799997,0.7781659960746765,29.497018814086914,sitting
189190.78041799998,0.7315326929092407,29.108400344848633,sitting
189190.79015699998,0.8290016055107117,29.161039352416992,sitting
189190.80362199998,0.8018659353256226,29.227413177490234,sitting
189190.813618,0.8279323577880859,28.80472183227539,sitting
189190.827429,0.8182017207145691,28.93703842163086,sitting
189190.84064699998,0.8536655902862549,29.088031768798828,sitting
189190.852134,0.7818950414657593,28.784324645996094,sitting
189190.86616399998,0.7533246278762817,28.831741333007812,sitting
189190.874594,0.7422894835472107,29.101646423339844,sitting
189190.88805799998,0.7586058378219604,28.90233612060547,sitting
189190.899889,0.7572194337844849,28.595117568969727,sitting
189190.91433899998,0.835126519203186,28.684940338134766,sitting
189190.925246,0.7823249101638794,28.49578857421875,sitting
189190.93824299998,0.6369008421897888,28.419950485229492,sitting
189190.95452199999,0.817110002040863,28.742712020874023,sitting
189190.96339199998,0.7919535040855408,28.386747360229492,sitting
189190.97582,0.9370566010475159,28.76587677001953,sitting
189190.982211,0.79935222864151,28.98699378967285,sitting
189190.990891,0.7642426490783691,28.993385314941406,sitting
189191.000519,0.7954909205436707,28.925657272338867,sitting
189191.010809,0.8083041906356812,28.912782669067383,sitting
189191.02172,0.7926050424575806,28.75859260559082,sitting
189191.030336,0.7758059501647949,28.790456771850586,sitting
189191.042425,0.8456361293792725,28.43081283569336,sitting
189191.051839,0.7639631628990173,28.748868942260742,sitting
189191.06472,0.8633384108543396,28.763717651367188,sitting
189191.076522,0.823113739490509,28.752492904663086,sitting
189191.09085699997,0.8398353457450867,28.855037689208984,sitting
189191.100911,0.8029121160507202,28.557647705078125,sitting
189191.11215099998,0.8303762078285217,28.984569549560547,sitting
189191.123092,0.8253284096717834,28.90205955505371,sitting
189191.13526299997,0.7553567290306091,28.632848739624023,sitting
189191.14559,0.8112435936927795,29.25293731689453,sitting
189191.160786,0.8308411240577698,29.289724349975586,sitting
189191.171263,0.7756293416023254,28.86338233947754,sitting
189191.18396999998,0.8241233825683594,28.39000701904297,sitting
189191.19350899998,0.8420816659927368,28.591541290283203,sitting
189191.206637,0.8163259029388428,28.563539505004883,sitting
189191.21737499998,0.6384491920471191,28.959793090820312,sitting
189191.23484999998,0.6815757155418396,29.16763687133789,sitting
189191.24632399998,0.6683858036994934,28.797353744506836,sitting
189191.26079099998,0.8875775933265686,28.955223083496094,sitting
189191.27003999997,0.7383994460105896,29.07497787475586,sitting
189191.28329899997,0.8297708630561829,28.766965866088867,sitting
189191.29318299997,0.853764533996582,28.78410530090332,sitting
189191.30780699998,0.738253653049469,28.883769989013672,sitting
189191.31817299998,0.8351097106933594,28.927125930786133,sitting
189191.33264799998,0.9295145273208618,29.144054412841797,sitting
189191.341115,0.8347927927970886,29.197734832763672,sitting
189191.351144,0.9126867651939392,29.227153778076172,sitting
189191.35974599997,0.9053165316581726,29.19788360595703,sitting
189191.371952,0.896759569644928,29.20838165283203,sitting
189191.38200699998,0.9257001876831055,29.240219116210938,sitting
189191.397428,0.8048510551452637,29.285884857177734,sitting
189191.411577,0.8223091959953308,29.332414627075195,sitting
189191.421488,0.8522115349769592,29.187274932861328,sitting
189191.434155,0.8983107805252075,29.13096046447754,sitting
189191.44450299998,0.9108779430389404,29.222665786743164,sitting
189191.45458,0.8315670490264893,29.102928161621094,sitting
189191.46352999998,0.8535299301147461,29.139673233032227,sitting
189191.47511499998,0.8836511969566345,29.02339744567871,sitting
189191.48857599997,0.8958621621131897,29.39647102355957,sitting
189191.502254,0.8165168762207031,28.970781326293945,sitting
189191.51241199998,0.8307947516441345,29.143861770629883,sitting
189191.52596199999,0.9245701432228088,29.091386795043945,sitting
189191.534831,0.866156280040741,28.959497451782227,sitting
189191.54922699998,0.8530641198158264,29.186952590942383,sitting
189191.55911099998,0.7759358286857605,29.333314895629883,sitting
189191.573458,0.8790912628173828,29.39017105102539,sitting
189191.583292,0.9783604741096497,29.333232879638672,sitting
189191.592584,0.9320297837257385,29.571765899658203,sitting
189191.60168,0.9688159823417664,29.35186195373535,sitting
189191.61525399997,0.75113844871521,29.120012283325195,sitting
189191.625879,0.8429529070854187,29.215198516845703,sitting
189191.637696,0.8242958188056946,29.142452239990234,sitting
189191.64804899998,0.7771461606025696,28.922985076904297,sitting
189191.661727,0.83547443151474,29.095043182373047,sitting
189191.67046599998,0.9683911800384521,29.540590286254883,sitting
189191.683146,0.9185065031051636,29.45024871826172,sitting
189191.69344399997,0.8171765804290771,29.226913452148438,sitting
189191.705887,0.90056973695755,29.24411392211914,sitting
189191.71590699998,0.9353182315826416,29.332983016967773,sitting
189191.729928,0.8001953363418579,29.269947052001953,sitting
189191.738976,0.9012463092803955,29.607389450073242,sitting
189191.75306299998,0.8622322082519531,29.277542114257812,sitting
189191.764007,0.8292649388313293,29.35242462158203,sitting
189191.776475,0.9112005829811096,29.245973587036133,sitting
189191.78826899998,0.9197066426277161,29.18148422241211,sitting
189191.799832,0.8503477573394775,29.528663635253906,sitting
