Timestamp,Confidence,Diameter,Event
-883744.529464,0.3242837371890514,1.4539800360295794,sitting
-883744.5214580001,0.39332590875451273,1.2708802774929393,sitting
-883744.513486,0.43936431559113986,1.2361051839265302,sitting
-883744.50547,0.3425266834139551,1.392283654769547,sitting
-883744.497472,0.36792125506005596,1.368725590884531,sitting
-883744.489434,0.422111271098819,1.263580043722221,sitting
-883744.481461,0.41519223611762174,1.2021584167622419,sitting
-883744.473433,0.33239977287286887,1.4262574980469842,sitting
-883744.465462,0.8218581746070124,0.9805950590209829,sitting
-883744.457454,0.8045775315696488,1.5155530499943701,sitting
-883744.449426,0.3910315729404058,1.3478997933823522,sitting
-883744.441501,0.3683484776590214,1.3704980276944347,sitting
-883744.433434,0.3457495024724847,1.3118834393332932,sitting
-883744.425471,0.8971103575055845,1.1097133502845087,sitting
-883744.417461,0.42368517603461203,1.2974033442094814,sitting
-883744.409365,0.33194390241520433,1.4663423624566123,sitting
-883744.401421,0.34319197269664325,1.3215770179199087,sitting
-883744.393468,0.4271993373254271,1.2509956832439975,sitting
-883744.385458,0.3730140423836136,1.2461625339449198,sitting
-883744.377477,0.7496126890182495,1.530450033519497,sitting
-883744.369513,0.3603950221037582,1.2633145461258595,sitting
-883744.361452,0.3786743133331903,1.2878766722236956,sitting
-883744.353419,0.3145029495202762,1.2978847856792095,sitting
-883744.345139,0.3091313428806096,1.403559868115177,sitting
-883744.3374450001,0.4328735699429198,1.3451186506938906,sitting
-883744.329469,0.3920238813039641,1.3050823875357365,sitting
-883744.321478,0.38861620754223886,1.4686404699103015,sitting
-883744.3134420001,0.39719003835599714,1.3405292908789663,sitting
-883744.3054150001,0.33188503448156553,1.2700210628905704,sitting
-883744.297456,0.4491925345072473,1.2657715367308833,sitting
-883744.289475,0.33316399683107006,1.4773382678853424,sitting
-883744.281441,0.3496021586579771,1.2281220988013883,sitting
-883744.273448,0.3507312234793543,1.3345849387659259,sitting
-883744.26385,0.36010606238628234,1.3069150218527743,sitting
-883744.25738,0.3455771758150955,1.315627142829352,sitting
-883744.2494740001,0.36411603477796933,1.5578548461237327,sitting
-883744.24148,0.4212529057329821,1.3803045202098625,sitting
-883744.229364,0.9521249680628942,1.4303411418898757,sitting
-883744.221432,0.3635394124453079,1.3435200593624503,sitting
-883744.213427,0.8806914835139847,0.9031427179080951,sitting
-883744.205453,0.3639673550721155,1.3912900653941112,sitting
-883744.197371,0.833806938449006,1.3071800349377174,sitting
-883744.189446,0.31102627780840725,1.366252726976887,sitting
-883744.181488,0.323427207638508,1.3650502673495035,sitting
-883744.173408,0.7347620129585266,1.4841560638794835,sitting
-883744.1654780001,0.3860593003400516,1.3942063375133693,sitting
-883744.157479,0.3495418778530081,1.442711446602872,sitting
-883744.149413,0.32947769887941125,1.3421312912834882,sitting
-883744.140982,0.3769767210487196,1.3399781604311287,sitting
-883744.133215,0.432576524679596,1.3518107886062518,sitting
-883744.125083,0.3529388921893209,1.3898005605664294,sitting
-883744.117386,0.3476910725501989,1.4120062342546795,sitting
-883744.109446,0.3681902913252074,1.2645819119909865,sitting
-883744.101148,0.35067607986589827,1.3953853184951934,sitting
-883744.093435,0.30885065376123544,1.4423431215874118,sitting
-883744.085277,0.3212639604159622,1.3595036092894017,sitting
-883744.077209,0.3488074505282113,1.3521148174054125,sitting
-883744.069422,0.3341229268468183,1.4191178815860863,sitting
-883744.061457,0.34531281708551786,1.304773845661193,sitting
-883744.053393,0.35660839685155693,1.463853900744148,sitting
-883744.045435,0.3608932847666073,1.4468181774653255,sitting
-883744.0374050001,0.3714774550792138,1.4503388632536947,sitting
-883744.0294400001,0.33117978558838307,1.2897652455067,sitting
-883744.021493,0.37169118701383735,1.2376010586473964,sitting
-883744.013453,0.3540540407879542,1.252370953390244,sitting
-883744.005515,0.3990262338935686,1.3926501795896056,sitting
-883743.997357,0.34510166179126034,1.4222903177702668,sitting
-883743.989226,0.3313564340613722,1.3459939665779412,sitting
-883743.981409,0.3389012631890653,1.2534370795292142,sitting
-883743.973487,0.33707441227770846,1.295540155259106,sitting
-883743.9654720001,0.39122027681905036,1.421517338456039,sitting
-883743.957483,0.3524559390457171,1.4398360406184558,sitting
-883743.949382,0.352436318044894,1.2651663511175832,sitting
-883743.9413910001,0.35061138551775495,1.3988624321450094,sitting
-883743.933393,0.33326796792134084,1.2888634130865024,sitting
-883743.925444,0.38372932523556236,1.4076477906439768,sitting
-883743.917332,0.3604176634398581,1.457842041456788,sitting
-883743.9094530001,0.3175182227717222,1.3234227632082556,sitting
-883743.901328,0.3694423219425648,1.255453901171275,sitting
-883743.893426,0.29832902360788993,1.489224521062194,sitting
-883743.885293,0.35698713555924794,1.2528053918606048,sitting
-883743.87741,0.3405993841878845,1.259776449602108,sitting
-883743.869347,0.7689515144371524,1.173805906205133,sitting
-883743.861467,0.3819138678275412,1.2176345064234653,sitting
-883743.85327,0.9057349654623736,1.4672909697972676,sitting
-883743.845427,0.33797813410512045,1.365106628659332,sitting
-883743.837198,0.36527189842568586,1.304925738520784,sitting
-883743.8294630001,0.39132278179789876,1.2519168471349262,sitting
-883743.821494,0.37316919869371845,1.3550842082106582,sitting
-883743.81348,0.9314511231103962,1.0913873802990293,sitting
-883743.8055370001,0.35988204660661116,1.293859622760297,sitting
-883743.797455,0.3055617795751293,1.3465336788255167,sitting
-883743.7894840001,0.3971695191506493,1.2128339504934949,sitting
-883743.781495,0.36230420776982963,1.2320230854217273,sitting
-883743.773414,0.4221578075462187,1.2744097373474128,sitting
-883743.761486,0.3613111972921098,1.2911071601537647,sitting
-883743.7533720001,0.3456657692076279,1.2493932614368926,sitting
-883743.745432,0.30008588017611065,1.3469731280215749,sitting
-883743.7375030001,0.335213121733832,1.3372773421604025,sitting
-883743.729401,0.3005069821944123,1.342859757141945,sitting
-883743.721463,0.3091211904986471,1.2748708279336363,sitting
-883743.713504,0.7942293009459898,1.2017336310633637,sitting
-883743.705441,0.3561807341195878,1.3596143011076958,sitting
-883743.697452,0.37883389802219175,1.2959054275027868,sitting
-883743.689471,0.32457949869855585,1.2956047920587221,sitting
-883743.6813010001,0.35757923181496054,1.2928838492879757,sitting
-883743.673435,0.3436581378615769,1.2957144839991943,sitting
-883743.665479,0.34560440344397103,1.2891558329371424,sitting
-883743.65746,0.3434440314405198,1.2509843420831421,sitting
-883743.6494390001,0.3382953499367169,1.3753260270860577,sitting
-883743.641463,0.3680492143517721,1.262926601064084,sitting
-883743.633159,0.3376869983545602,1.2758503676169406,sitting
-883743.625337,0.3581079749241281,1.2747652445056454,sitting
-883743.617493,0.9486307435873439,1.6441962271367063,sitting
-883743.609316,0.9271089723698378,1.459874381301419,sitting
-883743.601351,0.3448668027884692,1.2967568987714233,sitting
-883743.593441,0.36960779905699753,1.2058183166014511,sitting
-883743.585515,0.3885072449209581,1.2434750972157893,sitting
-883743.577462,0.3457460551971673,1.289320622307847,sitting
-883743.569453,0.7145154717065436,1.324561056016953,sitting
-883743.561433,0.33765368336618923,1.2708280556608114,sitting
-883743.553409,0.36195041418884794,1.2816119186347885,sitting
-883743.5454770001,0.37104923993246325,1.2435418576012505,sitting
-883743.5374960001,0.3818747719160606,1.2652516316206408,sitting
-883743.529429,0.3429366625768891,1.3061578643344927,sitting
-883743.52146,0.9541515746664003,1.3489248596210803,sitting
-883743.513347,0.3755984493916006,1.2892290048542376,sitting
-883743.505343,0.3814866570443066,1.305700277070116,sitting
-883743.497441,0.360669112857123,1.2904861104906917,sitting
-883743.489486,0.7149302678319601,1.2377623955600754,sitting
-883743.481435,0.3778004458461777,1.2255268532828074,sitting
-883743.473481,0.7758940262287349,1.0160577693168076,sitting
-883743.465488,0.35544952189962087,1.2571672553208022,sitting
-883743.457401,0.3618125136777541,1.3288666777273797,sitting
-883743.449493,0.35976303781690877,1.337661036797157,sitting
-883743.441452,0.7668560338421446,1.1312551167522513,sitting
-883743.433402,0.34253485613195306,1.3097572016238943,sitting
-883743.4255230001,0.3636114301650875,1.2818515644737989,sitting
-883743.417456,0.36683740745775434,1.2931114032814306,sitting
-883743.409372,0.36066697149803034,1.2834488406418405,sitting
-883743.401409,0.4597849244361717,1.1587331263578422,sitting
-883743.393427,0.3467605691455085,1.3117915190988456,sitting
-883743.385531,0.3773683051372334,1.2679409787852913,sitting
-883743.377499,0.35669438676976384,1.3061534830653447,sitting
-883743.369454,0.34729859959314363,1.3322952664499486,sitting
-883743.361471,0.3599182946186746,1.3011973845409002,sitting
-883743.353412,0.35909331287109525,1.2935612780429224,sitting
-883743.345381,0.3476995471268578,1.299506323136273,sitting
-883743.337516,0.3382436511862674,1.3210685904521156,sitting
-883743.329532,0.3686919976761101,1.2620210669775926,sitting
-883743.321479,0.3985126129292368,1.2993754409623692,sitting
-883743.313452,0.36193212465250435,1.2883786234579695,sitting
-883743.30541,0.3650695237789194,1.3152265551354048,sitting
-883743.293381,0.34160713442784524,1.3580465216408855,sitting
-883743.285317,0.32739064218678027,1.3658024422346293,sitting
-883743.277361,0.3302771160339255,1.415693852834789,sitting
-883743.26882,0.35034157008056666,1.3865530495472518,sitting
-883743.261394,0.3302662795015995,1.4103743440243388,sitting
-883743.253299,0.32880186388395544,1.4716932695190383,sitting
-883743.245423,0.3658339032197809,1.4095395780393307,sitting
-883743.2372890001,0.3315688846004309,1.3517773309093868,sitting
-883743.229275,0.33143514218241854,1.4177342063925127,sitting
-883743.221467,0.32088897665132515,1.4032669768806114,sitting
-883743.21339,0.3284335361504851,1.4254398960642765,sitting
-883743.205467,0.34958280363046523,1.3353358788027268,sitting
-883743.197414,0.9392823430827851,1.4282522938422684,sitting
-883743.189272,0.39951241240836677,1.1972787615719191,sitting
-883743.181371,0.30869674531990204,1.4053843436008844,sitting
-883743.173429,0.30491100558249473,1.4244410543264863,sitting
-883743.165455,0.4330889958685817,1.1898644904713116,sitting
-883743.157324,0.39621812747810387,1.357466381587216,sitting
-883743.149282,0.931490364634477,1.1128829781341212,sitting
-883743.141265,0.41320516944583524,1.155865463262184,sitting
-883743.13336,0.3163176573864178,1.3167458450193088,sitting
-883743.125418,0.3312188607962683,1.3108874767093832,sitting
-883743.117191,0.3253228277259348,1.336495260842971,sitting
-883743.109397,0.3453501239694236,1.3043158137612925,sitting
-883743.101331,0.41427209693549155,1.2597057156405076,sitting
-883743.093393,0.32715916106692305,1.277710744101737,sitting
-883743.085317,0.380608580901641,1.2826058937651705,sitting
-883743.077454,0.32472090044080576,1.3372060358997095,sitting
-883743.069313,0.3603973588176018,1.345354791978874,sitting
-883743.061368,0.37594451026776854,1.2894391818756468,sitting
-883743.0533360001,0.3560477208803548,1.2647017456527267,sitting
-883743.045409,0.33653079447239675,1.3412494982313299,sitting
-883743.037373,0.3486866658427911,1.2999581530128403,sitting
-883743.029435,0.36044841369257996,1.3017235778017695,sitting
-883743.021358,0.37997413992863877,1.1871185701267861,sitting
-883743.013435,0.32753654950302646,1.2803941305131792,sitting
-883743.005423,0.7404637252236174,1.0823140967952067,sitting
-883742.99751,0.3133186153173515,1.3977612940947193,sitting
-883742.989404,0.3894272001760601,1.2922971110676826,sitting
-883742.9808980001,0.3371599483409953,1.285749212165213,sitting
-883742.973425,0.36751524094343613,1.2281798596756635,sitting
-883742.965465,0.3366310569101593,1.3430912567704674,sitting
-883742.957401,0.36559173919703286,1.242443729494381,sitting
-883742.949397,0.8222873869590168,1.0591133631567393,sitting
-883742.941393,0.3496113726428996,1.2391700795511205,sitting
-883742.933432,0.40433245217780517,1.2937102358727217,sitting
-883742.92535,0.3983132861265718,1.2250328076357486,sitting
-883742.917255,0.3265456170532708,1.2816859091628636,sitting
-883742.9088430001,0.36377062658179077,1.2485844960288541,sitting
-883742.900812,0.4054843655260102,1.152160971495646,sitting
-883742.893448,0.31820962957574106,1.2016461818781279,sitting
-883742.885295,0.36281431306278944,1.1986704695734414,sitting
-883742.877433,0.4422252735567491,1.135221910313518,sitting
-883742.8692440001,0.33062962104400295,1.212792375043351,sitting
-883742.861398,0.38622417863845454,1.173577564396476,sitting
-883742.853331,0.32590299724971933,1.2313772912780498,sitting
-883742.845405,0.4168381244817424,1.1251267625177994,sitting
-883742.8371990001,0.38182374942802194,1.1437975611441353,sitting
-883742.825476,0.8659555123377247,1.0425080327134708,sitting
-883742.8174780001,0.3473016227026476,1.1531526170346336,sitting
-883742.809409,0.3331453641715735,1.0969001235502165,sitting
-883742.801478,0.3416193317107838,1.1752329060069995,sitting
-883742.792375,0.3801475389718067,1.0489289750847623,sitting
-883742.785459,0.3593773785071308,1.0673086913135652,sitting
-883742.777472,0.4271816300433197,1.0976566583420548,sitting
-883742.769398,0.33810255555294616,1.0856254633123128,sitting
-883742.761423,0.42657045349505757,0.9763900807912247,sitting
-883742.753202,0.32401653237921635,1.0186374764915125,sitting
-883742.744751,0.3634231884162575,0.9561597919057294,sitting
-883742.737146,0.37868546881511655,1.0585800393012015,sitting
-883742.728015,0.376083339935192,0.9711863008936987,sitting
-883742.718772,0.3357293767178909,1.0938522783651532,sitting
-883742.710261,0.2868792259338044,1.2154325632807725,sitting
-883742.7028730001,0.3008395779939181,1.2181440797775918,sitting
-883742.690983,0.290503973728135,1.2704638942654594,sitting
-883742.676946,0.36904252729578096,1.093879598757257,sitting
-883742.668074,0.34111605280614354,1.0698373912755583,sitting
-883742.658121,0.3025314014234663,1.1454873131470245,sitting
-883742.651257,0.27392771985307673,1.1325536224361672,sitting
-883742.643716,0.27753774650310953,1.0629411758109901,sitting
-883742.633046,0.731961337382558,1.1971308883082248,sitting
-883742.625409,0.3490317292086388,1.2575799651468076,sitting
-883742.6136180001,0.24587466184835166,1.2615760077599565,sitting
-883742.601764,0.3192057741689516,1.3181232229328907,sitting
-883742.5895240001,0.30696705781908273,1.179570621914665,sitting
-883742.574501,0.8651880561924628,1.3747541561346117,sitting
-883742.560696,0.3663045023066944,1.1269460723664304,sitting
-883742.546936,0.23289751929506602,1.4349006495846028,sitting
-883742.532281,0.43846212607026064,0.8987505215984535,sitting
-883742.5205710001,0.21079821012943503,1.5373050225770704,sitting
-883742.509753,0.31901046820014667,1.2705052319107906,sitting
-883742.497014,0.356001254462396,1.299000551271873,sitting
-883742.480288,0.4410615314250046,1.2078146580992293,sitting
-883742.4667860001,0.23352259732808267,1.59814363219831,sitting
-883742.452734,0.42843316931518577,1.1015799846609364,sitting
-883742.438214,0.31378090845782464,1.282413218476354,sitting
-883742.424969,0.36997191665789536,1.032047010363959,sitting
