Timestamp,Confidence,Diameter,Event
-883748.441249,0.29050838470383905,1.806276156863186,sitting
-883748.433402,0.1764740677438522,2.4056111636920288,sitting
-883748.4252930001,0.3147533200225224,1.8311079886054769,sitting
-883748.417437,0.22792256899416144,2.0249138727628555,sitting
-883748.409432,0.27159123124441154,1.3424373131818155,sitting
-883748.401459,0.17729012389222373,1.863255822350847,sitting
-883748.3934470001,0.16354595039577166,2.028467546980531,sitting
-883748.3855430001,0.2619498144456605,1.8793076423259767,sitting
-883748.377356,0.2395921343736935,1.9318778171117659,sitting
-883748.3694740001,0.19157456796128172,2.068583635782611,sitting
-883748.361428,0.28420862729088936,2.1922393093124617,sitting
-883748.3533450001,0.1529593961353284,1.9271013466981097,sitting
-883748.345399,0.18448880636021434,2.313711076284,sitting
-883748.337431,0.22543367587282603,1.6090574923903476,sitting
-883748.329377,0.23936912122368775,2.0701304396486178,sitting
-883748.321423,0.18002562701450556,2.3750300922816256,sitting
-883748.31344,0.18145585194552957,2.008379519058364,sitting
-883748.305413,0.16263403019664277,2.036617813020916,sitting
-883748.297384,0.16312340885859478,2.240540366944551,sitting
-883748.289445,0.20907775803922735,2.3795452555301115,sitting
-883748.277484,0.253023208501961,2.0891503334819146,sitting
-883748.269355,0.1306659025566663,2.034509386940042,sitting
-883748.261472,0.16516847124828554,2.2038404656191943,sitting
-883748.253384,0.15945505540106272,1.6673988405449505,sitting
-883748.245475,0.27431595135186476,2.031129010041777,sitting
-883748.23733,0.1737187888038007,2.1019947949809823,sitting
-883748.229436,0.144431058615164,2.302797824120045,sitting
-883748.22146,0.16998129603851414,2.152598259740219,sitting
-883748.2134080001,0.1469326145386862,2.0271061531868177,sitting
-883748.205465,0.11286177433070803,2.3585962710496844,sitting
-883748.197424,0.15762032293981074,1.8964900043170152,sitting
-883748.189476,0.1448205127027859,2.5274459776278118,sitting
-883748.181467,0.14660009345670674,2.041136484895388,sitting
-883748.1734430001,0.15746902353640038,1.8951347104550882,sitting
-883748.1653700001,0.11601304721967579,2.292069989774222,sitting
-883748.157409,0.1345958998500477,1.9700959546972667,sitting
-883748.1494390001,0.12916003970366252,2.056358758079053,sitting
-883748.141262,0.0702082645007376,1.4210450070030554,sitting
-883748.133462,0.12882507112126046,2.3071297021076167,sitting
-883748.120874,0.13904498614792388,1.9124181506900255,sitting
-883748.116235,0.16917692134004483,1.9586455300126935,sitting
-883748.10944,0.15856715171949895,2.4973570186244682,sitting
-883748.101362,0.15863565252328415,1.885845776197221,sitting
-883748.093433,0.13987043763266258,1.9016468785654843,sitting
-883748.085363,0.1444269330368887,1.8409346727147256,sitting
-883748.077462,0.05590400971604846,2.9948406420624236,sitting
-883748.069383,0.7311232282010868,1.7298924922145882,sitting
-883748.061449,0.10826095500737364,1.5348987678994246,sitting
-883748.053438,0.12920800788353062,1.5437180316726922,sitting
-883748.045475,0.16287291029037776,1.4283180130322712,sitting
-883748.037428,0.1208690093679483,1.9250811190433446,sitting
-883748.029491,0.15930123830542728,2.296657414379073,sitting
-883748.021547,0.08263257435754243,2.0097135476430568,sitting
-883748.013483,0.08088497714753205,1.6432214157771354,sitting
-883748.005587,0.05224152657319817,2.5533144214600023,sitting
-883747.997451,0.0693734396562561,2.4010119074584297,sitting
-883747.989417,0.0695333123762971,1.4271503991050842,sitting
-883747.981577,0.10287858315181625,0.6371187585573477,sitting
-883747.973449,0.05916714774730625,1.6365055597730689,sitting
-883747.965536,0.06157218107755018,1.5916174340876035,sitting
-883747.957417,0.06945120302097166,1.901037171617006,sitting
-883747.949421,0.05713950548221233,1.7288650934698757,sitting
-883747.941108,0.040460847779982025,2.4676507023849976,sitting
-883747.933483,0.06366656892673618,2.087514775990021,sitting
-883747.925175,0.10688705676757419,1.8594489146363884,sitting
-883747.917279,0.1281990734150341,1.8141150984110745,sitting
-883747.909384,0.049223460990284094,2.7076808304593665,sitting
-883747.901268,0.08780860201264887,1.886240357533743,sitting
-883747.8933860001,0.0484929672966678,1.3274569686416156,sitting
-883747.885372,0.11404968353010325,0.8401718208629991,sitting
-883747.8774090001,0.05573934681527149,1.744676570995713,sitting
-883747.869361,0.060209624319682895,1.6012267471826647,sitting
-883747.861488,0.03449034606281199,1.8846473603549736,sitting
-883747.8532680001,0.08712157034679081,1.88751903428853,sitting
-883747.845476,0.794456629522208,2.1292455020670715,sitting
-883747.837299,0.05622178701018058,2.3624049429120673,sitting
-883747.829315,0.03794395473975513,0.8303869077666075,sitting
-883747.81755,0.04903270745878189,1.2927153433260452,sitting
-883747.809424,0.041886562851917504,2.366554621258236,sitting
-883747.80158,0.036379355070605454,1.7693160650934536,sitting
-883747.793484,0.04384568069074729,2.228373043711225,sitting
-883747.785532,0.0,-0.06767938220879532,sitting
-883747.77752,0.014194885930389693,2.3077200620031237,sitting
-883747.769561,0.06634368052294269,1.9839196159918626,sitting
-883747.761404,0.05326884568887409,1.825574084170988,sitting
-883747.7534,0.0379326352374434,2.6235248836047025,sitting
-883747.7453770001,0.054043798871684326,1.7828869712835735,sitting
-883747.737432,0.05167564314647877,2.523045866905979,sitting
-883747.729468,0.02070491279508064,1.4595282197213217,sitting
-883747.721474,0.09855218957711133,1.7391691064566963,sitting
-883747.713446,0.033234555926829557,1.9322638084535773,sitting
-883747.705484,0.0764177158089277,1.6974326384086083,sitting
-883747.697489,0.039287720361836205,1.6405960020650143,sitting
-883747.689463,0.016774567807231557,1.93063420293092,sitting
-883747.681437,0.06617803389340778,1.9058109418848344,sitting
-883747.673451,0.06257688906536951,2.053222814944028,sitting
-883747.6654770001,0.06641552512176357,2.4782064544428857,sitting
-883747.657437,0.023510702333931495,1.3658206957770993,sitting
-883747.649458,0.07392017545079567,1.771609679325345,sitting
-883747.641313,0.05862204381960015,1.6705622932630435,sitting
-883747.63337,0.07206910534015519,2.6737615885507053,sitting
-883747.62535,0.0,-0.06767938220879532,sitting
-883747.61762,0.0,-0.06767938220879532,sitting
-883747.609492,0.7403443963928222,2.3696850342854145,sitting
-883747.601465,0.04228246767885547,1.4382956155431694,sitting
-883747.593489,0.04135487885462825,1.4687028015517605,sitting
-883747.585461,0.044279843504213344,2.1647900518980023,sitting
-883747.577488,0.015391428825732047,2.066784106084088,sitting
-883747.5694500001,0.05064598364779743,1.8702906868900202,sitting
-883747.56146,0.0183585888881726,1.7075702816470035,sitting
-883747.553386,0.0,-0.06767938220879532,sitting
-883747.545502,0.0,-0.06767938220879532,sitting
-883747.537381,0.0,-0.06767938220879532,sitting
-883747.5294240001,0.0,-0.06767938220879532,sitting
-883747.52146,0.0,-0.06767938220879532,sitting
-883747.513455,0.0,-0.06767938220879532,sitting
-883747.505439,0.0,-0.06767938220879532,sitting
-883747.497384,0.0,-0.06767938220879532,sitting
-883747.489342,0.0,-0.06767938220879532,sitting
-883747.481508,0.0,-0.06767938220879532,sitting
-883747.473444,0.0,-0.06767938220879532,sitting
-883747.46542,0.0,-0.06767938220879532,sitting
-883747.45744,0.0,-0.06767938220879532,sitting
-883747.449458,0.0,-0.06767938220879532,sitting
-883747.4414680001,0.0,-0.06767938220879532,sitting
-883747.433385,0.0,-0.06767938220879532,sitting
-883747.425391,0.0,-0.06767938220879532,sitting
-883747.417443,0.0,-0.06767938220879532,sitting
-883747.409476,0.0,-0.06767938220879532,sitting
-883747.401449,0.742547329011473,2.053551154947709,sitting
-883747.393457,0.0,-0.06767938220879532,sitting
-883747.385487,0.0,-0.06767938220879532,sitting
-883747.3774700001,0.0,-0.06767938220879532,sitting
-883747.3695200001,0.7465074422821832,2.6091943005038245,sitting
-883747.361492,0.0,-0.06767938220879532,sitting
-883747.349488,0.0,-0.06767938220879532,sitting
-883747.34126,0.0,-0.06767938220879532,sitting
-883747.333453,0.0,-0.06767938220879532,sitting
-883747.3252890001,0.0,-0.06767938220879532,sitting
-883747.317353,0.0,-0.06767938220879532,sitting
-883747.309453,0.0,-0.06767938220879532,sitting
-883747.301405,0.0,-0.06767938220879532,sitting
-883747.293381,0.0,-0.06767938220879532,sitting
-883747.285335,0.0,-0.06767938220879532,sitting
-883747.277475,0.0,-0.06767938220879532,sitting
-883747.269315,0.0,-0.06767938220879532,sitting
-883747.261467,0.0,-0.06767938220879532,sitting
-883747.25337,0.0,-0.06767938220879532,sitting
-883747.245427,0.0,-0.06767938220879532,sitting
-883747.23732,0.0,-0.06767938220879532,sitting
-883747.229361,0.0,-0.06767938220879532,sitting
-883747.221593,0.0,-0.06767938220879532,sitting
-883747.213451,0.0,-0.06767938220879532,sitting
-883747.205448,0.0,-0.06767938220879532,sitting
-883747.197571,0.8014172970335343,2.267578898538943,sitting
-883747.18956,0.0,-0.06767938220879532,sitting
-883747.181507,0.0,-0.06767938220879532,sitting
-883747.17354,0.0,-0.06767938220879532,sitting
-883747.165506,0.0,-0.06767938220879532,sitting
-883747.157521,0.0,-0.06767938220879532,sitting
-883747.149482,0.0,-0.06767938220879532,sitting
-883747.1413220001,0.0,-0.06767938220879532,sitting
-883747.133439,0.0,-0.06767938220879532,sitting
-883747.124861,0.0,-0.06767938220879532,sitting
-883747.117384,0.0,-0.06767938220879532,sitting
-883747.109431,0.0,-0.06767938220879532,sitting
-883747.101415,0.0,-0.06767938220879532,sitting
-883747.0934530001,0.0,-0.06767938220879532,sitting
-883747.0853490001,0.0,-0.06767938220879532,sitting
-883747.077493,0.7558718919754028,2.1301663922405276,sitting
-883747.069426,0.0,-0.06767938220879532,sitting
-883747.061366,0.0,-0.06767938220879532,sitting
-883747.053417,0.0,-0.06767938220879532,sitting
-883747.0454620001,0.0,-0.06767938220879532,sitting
-883747.037402,0.0,-0.06767938220879532,sitting
-883747.029464,0.0,-0.06767938220879532,sitting
-883747.021495,0.0,-0.06767938220879532,sitting
-883747.013442,0.0,-0.06767938220879532,sitting
-883747.0054060001,0.0,-0.06767938220879532,sitting
-883746.997481,0.0,-0.06767938220879532,sitting
-883746.989409,0.0,-0.06767938220879532,sitting
-883746.981503,0.0,-0.06767938220879532,sitting
-883746.97346,0.0,-0.06767938220879532,sitting
-883746.965431,0.0,-0.06767938220879532,sitting
-883746.957469,0.0,-0.06767938220879532,sitting
-883746.949518,0.0,-0.06767938220879532,sitting
-883746.941289,0.0,-0.06767938220879532,sitting
-883746.933456,0.0,-0.06767938220879532,sitting
-883746.925334,0.0,-0.06767938220879532,sitting
-883746.917334,0.0,-0.06767938220879532,sitting
-883746.909478,0.0,-0.06767938220879532,sitting
-883746.901448,0.0,-0.06767938220879532,sitting
-883746.893398,0.0,-0.06767938220879532,sitting
-883746.881484,0.0,-0.06767938220879532,sitting
-883746.873459,0.8208404476273158,1.8372557109292167,sitting
-883746.8654690001,0.0,-0.06767938220879532,sitting
-883746.857428,0.0,-0.06767938220879532,sitting
-883746.849478,0.0,-0.06767938220879532,sitting
-883746.841376,0.0,-0.06767938220879532,sitting
-883746.833443,0.0,-0.06767938220879532,sitting
-883746.825373,0.0,-0.06767938220879532,sitting
-883746.817498,0.0,-0.06767938220879532,sitting
-883746.80934,0.8488253355026245,1.9669740817124777,sitting
-883746.8014860001,0.0,-0.06767938220879532,sitting
-883746.793464,0.0,-0.06767938220879532,sitting
-883746.785538,0.7718669176101685,2.0432389638725454,sitting
-883746.777435,0.7113789319992065,2.0518010132156896,sitting
-883746.769505,0.0,-0.06767938220879532,sitting
-883746.761482,0.0,-0.06767938220879532,sitting
-883746.75339,0.0,-0.06767938220879532,sitting
-883746.745494,0.0,-0.06767938220879532,sitting
-883746.737496,0.0,-0.06767938220879532,sitting
-883746.729437,0.0,-0.06767938220879532,sitting
-883746.721489,0.0,-0.06767938220879532,sitting
-883746.713489,0.0,-0.06767938220879532,sitting
-883746.705433,0.0,-0.06767938220879532,sitting
-883746.697413,0.0,-0.06767938220879532,sitting
-883746.6893890001,0.0,-0.06767938220879532,sitting
-883746.681535,0.0,-0.06767938220879532,sitting
-883746.673386,0.0,-0.06767938220879532,sitting
-883746.665476,0.0,-0.06767938220879532,sitting
-883746.657414,0.0,-0.06767938220879532,sitting
-883746.649472,0.0,-0.06767938220879532,sitting
-883746.641377,0.0,-0.06767938220879532,sitting
-883746.633426,0.0,-0.06767938220879532,sitting
-883746.625348,0.0,-0.06767938220879532,sitting
-883746.6175930001,0.0,-0.06767938220879532,sitting
-883746.608923,0.0,-0.06767938220879532,sitting
-883746.601458,0.0,-0.06767938220879532,sitting
-883746.593455,0.0,-0.06767938220879532,sitting
-883746.58551,0.0,-0.06767938220879532,sitting
-883746.577493,0.0,-0.06767938220879532,sitting
-883746.569491,0.0,-0.06767938220879532,sitting
-883746.561404,0.0,-0.06767938220879532,sitting
-883746.553338,0.0,-0.06767938220879532,sitting
-883746.5454010001,0.0,-0.06767938220879532,sitting
-883746.537398,0.0,-0.06767938220879532,sitting
-883746.529459,0.0,-0.06767938220879532,sitting
-883746.52147,0.9442591796891832,1.7413046959051255,sitting
-883746.513372,0.0,-0.06767938220879532,sitting
-883746.5054820001,0.0,-0.06767938220879532,sitting
-883746.497438,0.0,-0.06767938220879532,sitting
-883746.489432,0.0,-0.06767938220879532,sitting
-883746.4814170001,0.0,-0.06767938220879532,sitting
-883746.473393,0.0,-0.06767938220879532,sitting
-883746.465368,0.0,-0.06767938220879532,sitting
-883746.457427,0.0,-0.06767938220879532,sitting
-883746.449361,0.0,-0.06767938220879532,sitting
-883746.441425,0.0,-0.06767938220879532,sitting
-883746.433324,0.0,-0.06767938220879532,sitting
-883746.425506,0.0,-0.06767938220879532,sitting
-883746.413497,0.0,-0.06767938220879532,sitting
-883746.405549,0.0,-0.06767938220879532,sitting
-883746.397546,0.8152913114245958,1.7980983498156045,sitting
-883746.389473,0.0,-0.06767938220879532,sitting
-883746.381604,0.0,-0.06767938220879532,sitting
-883746.3734490001,0.0,-0.06767938220879532,sitting
-883746.365584,0.0,-0.06767938220879532,sitting
-883746.35747,0.0,-0.06767938220879532,sitting
-883746.349405,0.0,-0.06767938220879532,sitting
-883746.341305,0.7694295644760132,1.9761820361823297,sitting
-883746.333428,0.0,-0.06767938220879532,sitting
-883746.325465,0.0,-0.06767938220879532,sitting
-883746.317359,0.0,-0.06767938220879532,sitting
-883746.309431,0.0,-0.06767938220879532,sitting
-883746.301369,0.0,-0.06767938220879532,sitting
-883746.29346,0.0,-0.06767938220879532,sitting
-883746.285355,0.0,-0.06767938220879532,sitting
-883746.277435,0.0,-0.06767938220879532,sitting
-883746.269377,0.0,-0.06767938220879532,sitting
-883746.261518,0.0,-0.06767938220879532,sitting
-883746.253391,0.0,-0.06767938220879532,sitting
-883746.245492,0.8031862378120422,2.086548955616115,sitting
-883746.237405,0.0,-0.06767938220879532,sitting
-883746.229512,0.0,-0.06767938220879532,sitting
-883746.221461,0.0,-0.06767938220879532,sitting
-883746.21339,0.0,-0.06767938220879532,sitting
-883746.2055340001,0.0,-0.06767938220879532,sitting
-883746.19749,0.0,-0.06767938220879532,sitting
-883746.1895,0.0,-0.06767938220879532,sitting
-883746.181542,0.7280202507972717,1.908575410261447,sitting
-883746.1734120001,0.0,-0.06767938220879532,sitting
-883746.165516,0.0,-0.06767938220879532,sitting
-883746.157357,0.0,-0.06767938220879532,sitting
