Timestamp,Confidence,Diameter,Event
-883729.1615,0.0,0.0,sitting
-883729.149809,0.7221366959506312,14.451144218444824,sitting
-883729.1399600001,0.6903939139029034,21.357704162597656,sitting
-883729.1271640001,0.0,0.0,sitting
-883729.113667,0.0,0.0,sitting
-883729.098923,0.0,0.0,sitting
-883729.088395,0.0,0.0,sitting
-883729.075674,0.0,0.0,sitting
-883729.066708,0.0,0.0,sitting
-883729.058186,0.0,0.0,sitting
-883729.05029,0.9219939557002478,17.349109649658203,sitting
-883729.04452,0.0,0.0,sitting
-883729.037508,0.0,0.0,sitting
-883729.029402,0.0,0.0,sitting
-883729.021384,0.0,0.0,sitting
-883729.011609,0.0,0.0,sitting
-883728.999665,0.9397922318810336,13.951213836669922,sitting
-883728.989496,0.5711933970451355,15.447752952575684,sitting
-883728.979383,0.6119956374168396,15.987579345703125,sitting
-883728.9675820001,0.7277833223342896,17.6664981842041,sitting
-883728.958885,0.3723900616168976,18.590662002563477,sitting
-883728.946977,0.35052838921546936,18.896989822387695,sitting
-883728.9334410001,0.618940532207489,20.579710006713867,sitting
-883728.918377,0.5419759154319763,20.490182876586914,sitting
-883728.902227,0.4647802412509918,21.663637161254883,sitting
-883728.894764,0.5458818674087524,22.605905532836914,sitting
-883728.883526,0.34027332067489624,23.513795852661133,sitting
-883728.871613,0.39213648438453674,23.190353393554688,sitting
-883728.858508,0.3376498222351074,23.74626350402832,sitting
-883728.846085,0.6043723595470776,22.1547794342041,sitting
-883728.833603,0.0,0.0,sitting
-883728.821136,0.9075036954804554,15.066460609436035,sitting
-883728.809231,0.6031778454780579,15.869993209838867,sitting
-883728.7985660001,0.49715813994407654,16.527603149414062,sitting
-883728.7865340001,0.48227041959762573,16.951805114746094,sitting
-883728.777384,0.5108659863471985,17.272300720214844,sitting
-883728.765804,0.45216113328933716,17.445531845092773,sitting
-883728.752481,0.6030693650245667,16.90999984741211,sitting
-883728.743577,0.42292794585227966,17.292362213134766,sitting
-883728.732567,0.4569907486438751,18.567699432373047,sitting
-883728.724655,0.4115009307861328,18.282270431518555,sitting
-883728.716754,0.4213523268699646,17.98154067993164,sitting
-883728.707404,0.3671775460243225,18.466270446777344,sitting
-883728.698833,0.4403579831123352,18.013071060180664,sitting
-883728.6901070001,0.2988172471523285,18.255956649780273,sitting
-883728.680479,0.45910701155662537,19.290821075439453,sitting
-883728.666429,0.32288700342178345,20.794471740722656,sitting
-883728.6553410001,0.2818579375743866,23.797975540161133,sitting
-883728.643548,0.34515777230262756,24.028976440429688,sitting
-883728.6267660001,0.3448210060596466,23.871854782104492,sitting
-883728.614886,0.0,0.0,sitting
-883728.602862,0.0,0.0,sitting
-883728.586104,0.0,0.0,sitting
-883728.572978,0.7824432434933943,13.724201202392578,sitting
-883728.559524,0.0,0.0,sitting
-883728.544154,0.0,0.0,sitting
-883728.533376,0.6567158405630997,37.44975280761719,sitting
-883728.51602,0.8519192478014332,14.241881370544434,sitting
-883728.5059870001,0.39829301834106445,14.007659912109375,sitting
-883728.490862,0.3770451843738556,14.918848991394043,sitting
-883728.476883,0.5014759302139282,14.863485336303711,sitting
-883728.464836,0.35539594292640686,19.771663665771484,sitting
-883728.449198,0.34441742300987244,20.417583465576172,sitting
-883728.434165,0.5126888751983643,20.77251434326172,sitting
-883728.4220060001,0.5134699940681458,21.686288833618164,sitting
-883728.408731,0.3838590085506439,23.615819931030273,sitting
-883728.396913,0.2836185693740845,25.450592041015625,sitting
-883728.38706,0.0,0.0,sitting
-883728.377107,0.0,0.0,sitting
-883728.365064,0.0,0.0,sitting
-883728.354468,0.0,0.0,sitting
-883728.343281,0.0,0.0,sitting
-883728.332387,0.9802835529033763,14.348569869995117,sitting
-883728.32277,0.44221559166908264,15.805436134338379,sitting
-883728.3124940001,0.5263217687606812,17.611513137817383,sitting
-883728.302742,0.5150785446166992,17.9951171875,sitting
-883728.293567,0.5042831301689148,18.625717163085938,sitting
-883728.281637,0.4624219238758087,20.10356903076172,sitting
-883728.268792,0.5601270794868469,21.199569702148438,sitting
-883728.255461,0.49665209650993347,20.20659828186035,sitting
-883728.245394,0.49028995633125305,20.097143173217773,sitting
-883728.236848,0.402723103761673,20.709796905517578,sitting
-883728.229432,0.4254137873649597,21.71321678161621,sitting
-883728.221324,0.35506078600883484,21.028812408447266,sitting
-883728.208252,0.42253053188323975,22.055513381958008,sitting
-883728.197922,0.30101221799850464,23.043514251708984,sitting
-883728.189163,0.2556706964969635,24.735790252685547,sitting
-883728.177289,0.0,0.0,sitting
-883728.167798,0.0,0.0,sitting
-883728.157356,0.99,15.303027153015137,sitting
-883728.149473,0.36732912063598633,17.696630477905273,sitting
-883728.1397,0.5857048034667969,19.183488845825195,sitting
-883728.129343,0.6204715371131897,18.45798110961914,sitting
-883728.115446,0.640709400177002,20.223241806030273,sitting
-883728.1029310001,0.5071645975112915,19.936100006103516,sitting
-883728.092309,0.7336451411247253,19.57196807861328,sitting
-883728.084822,0.44338521361351013,19.554912567138672,sitting
-883728.071371,0.37794432044029236,20.06026840209961,sitting
-883728.054692,0.42100125551223755,21.099502563476562,sitting
-883728.039617,0.22107720375061035,21.981555938720703,sitting
-883728.0309530001,0.2782640755176544,22.19540786743164,sitting
-883728.0216420001,0.3239458203315735,22.339147567749023,sitting
-883728.015843,0.46142667531967163,23.063518524169922,sitting
-883728.006436,0.0,0.0,sitting
-883727.997727,0.0,0.0,sitting
-883727.982623,0.0,0.0,sitting
-883727.96857,0.6866521456585816,20.14256477355957,sitting
-883727.9532,0.0,0.0,sitting
-883727.940054,0.9561893636560869,15.624996185302734,sitting
-883727.933479,0.4357452988624573,18.170682907104492,sitting
-883727.925456,0.4752347469329834,20.357799530029297,sitting
-883727.912357,0.0,0.0,sitting
-883727.900576,0.0,0.0,sitting
-883727.886571,0.0,0.0,sitting
-883727.872011,0.0,0.0,sitting
-883727.858658,0.9053366301786863,15.64475154876709,sitting
-883727.8480250001,0.42208927869796753,15.671220779418945,sitting
-883727.839163,0.3589363992214203,16.176963806152344,sitting
-883727.826381,0.5165854692459106,18.530885696411133,sitting
-883727.809571,0.5034103989601135,20.421520233154297,sitting
-883727.796978,0.9258764055065428,14.58716869354248,sitting
-883727.787622,0.43028342723846436,15.604239463806152,sitting
-883727.773993,0.49151667952537537,17.51813507080078,sitting
-883727.758366,0.4795783758163452,18.910934448242188,sitting
-883727.743873,0.3559349775314331,19.688459396362305,sitting
-883727.727376,0.34863704442977905,19.436445236206055,sitting
-883727.71312,0.3582700192928314,19.13620948791504,sitting
-883727.6980120001,0.2903348207473755,20.124557495117188,sitting
-883727.685908,0.44969263672828674,20.66638946533203,sitting
-883727.669225,0.4508487284183502,21.256671905517578,sitting
-883727.651433,0.43761128187179565,22.2611083984375,sitting
-883727.63981,0.4385647773742676,23.209760665893555,sitting
-883727.626763,0.5326623916625977,26.078235626220703,sitting
-883727.612575,0.49983760714530945,25.714317321777344,sitting
-883727.6009900001,0.5021591186523438,26.25164031982422,sitting
-883727.586196,0.27726444602012634,27.430662155151367,sitting
-883727.570858,0.0,0.0,sitting
-883727.5614690001,0.0,0.0,sitting
-883727.550295,0.5112681925665327,21.659738540649414,sitting
-883727.539343,0.0,0.0,sitting
-883727.5331230001,0.0,0.0,sitting
-883727.524919,0.0,0.0,sitting
-883727.514119,0.0,0.0,sitting
-883727.499737,0.0,0.0,sitting
-883727.487626,0.0,0.0,sitting
-883727.475635,0.0,0.0,sitting
-883727.465296,0.0,0.0,sitting
-883727.454819,0.0,0.0,sitting
-883727.44805,0.0,0.0,sitting
-883727.440697,0.0,0.0,sitting
-883727.432884,0.99,15.708976745605469,sitting
-883727.425367,0.5132887959480286,17.681751251220703,sitting
-883727.414273,0.5836894512176514,19.95222282409668,sitting
-883727.399786,0.5491447448730469,21.213172912597656,sitting
-883727.3875750001,0.6034643650054932,20.790630340576172,sitting
-883727.371842,0.5066142082214355,20.691553115844727,sitting
-883727.358758,0.6247793436050415,21.283187866210938,sitting
-883727.344811,0.4111054837703705,21.932811737060547,sitting
-883727.333647,0.590293824672699,20.832155227661133,sitting
-883727.31726,0.40336063504219055,19.73835563659668,sitting
-883727.305738,0.2926209568977356,20.44112205505371,sitting
-883727.290896,0.3281061351299286,20.77203941345215,sitting
-883727.274987,0.38170114159584045,20.378864288330078,sitting
-883727.259744,0.4276646673679352,19.668785095214844,sitting
-883727.248424,0.0,0.0,sitting
-883727.235917,0.0,0.0,sitting
-883727.228432,0.0,0.0,sitting
-883727.220328,0.0,0.0,sitting
-883727.21068,0.0,0.0,sitting
-883727.20349,0.0,0.0,sitting
-883727.197521,0.6622631642483142,27.140056610107422,sitting
-883727.187483,0.4286879599094391,28.07710075378418,sitting
-883727.180036,0.0,0.0,sitting
-883727.172886,0.0,0.0,sitting
-883727.16541,0.0,0.0,sitting
-883727.157442,0.41433216511458804,47.792022705078125,sitting
-883727.149312,0.0,0.0,sitting
-883727.136773,0.0,0.0,sitting
-883727.128597,0.0,0.0,sitting
-883727.1205140001,0.0,0.0,sitting
-883727.106268,0.0,0.0,sitting
-883727.098902,0.0,0.0,sitting
-883727.092365,0.9798191057435452,12.511338233947754,sitting
-883727.0845390001,0.35901308059692383,14.500151634216309,sitting
-883727.076089,0.0,0.0,sitting
-883727.062905,0.0,0.0,sitting
-883727.052726,0.0,0.0,sitting
-883727.039967,0.0,0.0,sitting
-883727.028153,0.0,0.0,sitting
-883727.0202960001,0.0,0.0,sitting
-883727.012875,0.0,0.0,sitting
-883727.0013540001,0.0,0.0,sitting
-883726.990539,0.0,0.0,sitting
-883726.9778710001,0.0,0.0,sitting
-883726.964586,0.0,0.0,sitting
-883726.953437,0.0,0.0,sitting
-883726.940224,0.0,18.023353576660156,sitting
-883726.929224,0.0,0.0,sitting
-883726.915076,0.0,0.0,sitting
-883726.8990270001,0.7776312270289283,16.06829261779785,sitting
-883726.890921,0.6365411281585693,16.273094177246094,sitting
-883726.879709,0.6067082285881042,15.604259490966797,sitting
-883726.865418,0.5554416179656982,16.379480361938477,sitting
-883726.857278,0.5385268926620483,17.805587768554688,sitting
-883726.848888,0.29184848070144653,19.043853759765625,sitting
-883726.836786,0.4167027175426483,19.75940704345703,sitting
-883726.826615,0.3622998893260956,20.251300811767578,sitting
-883726.8137920001,0.5796177387237549,21.787887573242188,sitting
-883726.8035950001,0.6189988255500793,21.6494083404541,sitting
-883726.792671,0.40398678183555603,21.2788143157959,sitting
-883726.778876,0.0,0.0,sitting
-883726.766634,0.0,0.0,sitting
-883726.755119,0.0,0.0,sitting
-883726.743272,0.0,0.0,sitting
-883726.737144,0.0,0.0,sitting
-883726.728853,0.8199168775819777,17.63639259338379,sitting
-883726.7214650001,0.5749409794807434,18.27397346496582,sitting
-883726.713508,0.4505324065685272,18.154203414916992,sitting
-883726.70542,0.5054916739463806,18.098392486572266,sitting
-883726.696327,0.44753381609916687,18.42111587524414,sitting
-883726.685655,0.5378890633583069,19.76177978515625,sitting
-883726.679647,0.6427600979804993,19.81364631652832,sitting
-883726.673224,0.5738959312438965,19.645645141601562,sitting
-883726.6654160001,0.48783737421035767,18.43977165222168,sitting
-883726.652465,0.5406984090805054,18.72969627380371,sitting
-883726.643903,0.4382523000240326,19.538000106811523,sitting
-883726.635138,0.4243720769882202,20.140779495239258,sitting
-883726.625183,0.39206260442733765,19.591482162475586,sitting
-883726.610356,0.293346643447876,20.638078689575195,sitting
-883726.597105,0.4269675314426422,23.107576370239258,sitting
-883726.581865,0.0,0.0,sitting
-883726.569565,0.0,0.0,sitting
-883726.558751,0.0,0.0,sitting
-883726.54949,0.7665020816580618,12.995553970336914,sitting
-883726.54247,0.8229925647235616,15.968300819396973,sitting
-883726.533194,0.3569158911705017,26.01564598083496,sitting
-883726.52125,0.0,0.0,sitting
-883726.505122,0.0,0.0,sitting
-883726.4956670001,0.0,0.0,sitting
-883726.489326,0.0,0.0,sitting
-883726.480628,0.0,0.0,sitting
-883726.46915,0.0,0.0,sitting
-883726.457281,0.0,0.0,sitting
-883726.444806,0.0,0.0,sitting
-883726.431874,0.0,0.0,sitting
-883726.422303,0.0,0.0,sitting
-883726.406047,0.0,0.0,sitting
-883726.392093,0.0,0.0,sitting
-883726.3781270001,0.0,0.0,sitting
-883726.36404,0.0,0.0,sitting
-883726.353814,0.0,0.0,sitting
-883726.343433,0.8440911894039376,17.907562255859375,sitting
-883726.335638,0.6264965111505194,21.19202995300293,sitting
-883726.3282250001,0.3569960296154022,23.199283599853516,sitting
-883726.318536,0.40410566329956055,24.63913917541504,sitting
-883726.309679,0.0,0.0,sitting
-883726.300297,0.7789097710815975,17.169876098632812,sitting
-883726.293402,0.47362998127937317,18.930809020996094,sitting
-883726.285364,0.3971569240093231,19.733428955078125,sitting
-883726.277239,0.41030964255332947,22.158857345581055,sitting
-883726.268449,0.28178414702415466,22.471473693847656,sitting
-883726.2612000001,0.29641079902648926,23.631072998046875,sitting
-883726.249706,0.445608913898468,25.033498764038086,sitting
-883726.241495,0.3876732587814331,28.773109436035156,sitting
-883726.235236,0.0,0.0,sitting
-883726.227338,0.0,0.0,sitting
-883726.218455,0.0,0.0,sitting
-883726.209926,0.0,0.0,sitting
-883726.202455,0.0,0.0,sitting
-883726.1915440001,0.0,0.0,sitting
-883726.182294,0.0,0.0,sitting
-883726.170907,0.0,0.0,sitting
-883726.1617310001,0.0,0.0,sitting
-883726.149881,0.0,0.0,sitting
-883726.143695,0.0,0.0,sitting
-883726.138177,0.0,0.0,sitting
-883726.127312,0.0,0.0,sitting
-883726.120696,0.6746084121655674,21.867469787597656,sitting
-883726.112774,0.0,0.0,sitting
-883726.104474,0.0,0.0,sitting
-883726.096976,0.0,0.0,sitting
-883726.090538,0.0,0.0,sitting
-883726.083678,0.0,0.0,sitting
-883726.076496,0.0,0.0,sitting
-883726.069412,0.5711025130319504,14.951119422912598,sitting
-883726.06144,0.0,0.0,sitting
-883726.0503850001,0.0,0.0,sitting
-883726.040422,0.0,0.0,sitting
-883726.032844,0.0,0.0,sitting
-883726.023482,0.99,16.05961799621582,sitting
-883726.016379,0.4746611416339874,18.756885528564453,sitting
-883726.006801,0.4981359839439392,19.202470779418945,sitting
-883725.996194,0.24831409752368927,21.728302001953125,sitting
-883725.982692,0.3454075753688812,22.295785903930664,sitting
-883725.971947,0.31814858317375183,23.10188102722168,sitting
-883725.957576,0.32101577520370483,24.21942901611328,sitting
-883725.9446630001,0.4185701310634613,25.73333168029785,sitting
-883725.9329,0.26146838068962097,26.739891052246094,sitting
-883725.922841,0.38345739245414734,27.99789810180664,sitting
-883725.908206,0.3875047564506531,29.766298294067383,sitting
-883725.895741,0.0,0.0,sitting
-883725.886542,0.0,0.0,sitting
-883725.876821,0.0,0.0,sitting
-883725.8632510001,0.0,0.0,sitting
-883725.849151,0.8251024479844706,24.11058807373047,sitting
-883725.835722,0.42566999793052673,25.157184600830078,sitting
-883725.822891,0.0,0.0,sitting
-883725.80746,0.0,0.0,sitting
-883725.792411,0.0,0.0,sitting
-883725.781233,0.0,0.0,sitting
-883725.774142,0.7392421507756197,17.53252601623535,sitting
-883725.768343,0.0,0.0,sitting
-883725.7609090001,0.7115310047520069,14.480846405029297,sitting
-883725.753436,0.41335341334342957,13.601631164550781,sitting
-883725.744116,0.0,0.0,sitting
-883725.736201,0.0,0.0,sitting
-883725.724578,0.9744824719500125,14.32889175415039,sitting
-883725.719407,0.6083605885505676,15.328006744384766,sitting
-883725.713371,0.5804823040962219,16.442764282226562,sitting
-883725.705216,0.5744420886039734,17.185100555419922,sitting
-883725.691368,0.39440229535102844,18.240835189819336,sitting
-883725.6762710001,0.45714759826660156,17.21643829345703,sitting
-883725.666544,0.5158376097679138,16.243982315063477,sitting
-883725.653085,0.5057376623153687,17.762968063354492,sitting
-883725.641228,0.4321484863758087,18.79131317138672,sitting
-883725.630407,0.45276716351509094,18.035297393798828,sitting
-883725.615987,0.4558437764644623,18.540082931518555,sitting
-883725.605031,0.5720229148864746,19.822912216186523,sitting
-883725.595871,0.4757288694381714,20.130207061767578,sitting
-883725.58524,0.3934074640274048,20.960512161254883,sitting
-883725.576738,0.4859922528266907,21.091434478759766,sitting
-883725.5663010001,0.49982979893684387,22.199338912963867,sitting
-883725.553814,0.43873825669288635,21.213247299194336,sitting
-883725.5447740001,0.4625585973262787,22.413328170776367,sitting
-883725.533413,0.49135535955429077,22.10904884338379,sitting
-883725.520166,0.4512035846710205,23.001611709594727,sitting
-883725.507832,0.5252087712287903,23.857776641845703,sitting
-883725.491669,0.7335344552993774,23.114933013916016,sitting
-883725.482773,0.4084051251411438,23.921693801879883,sitting
-883725.466808,0.38309741020202637,25.267810821533203,sitting
-883725.454382,0.5707278251647949,25.96076011657715,sitting
-883725.439748,0.0,0.0,sitting
-883725.425118,0.0,0.0,sitting
-883725.4127110001,0.0,0.0,sitting
-883725.400389,0.0,0.0,sitting
-883725.389618,0.99,15.978699684143066,sitting
-883725.378244,0.5038308501243591,16.423681259155273,sitting
-883725.363103,0.46560102701187134,16.476343154907227,sitting
-883725.349585,0.6878577470779419,17.10035514831543,sitting
-883725.334149,0.5154418349266052,17.573131561279297,sitting
-883725.319882,0.349549800157547,19.029027938842773,sitting
-883725.309284,0.5363690257072449,19.8271541595459,sitting
-883725.293471,0.4737272560596466,22.3104305267334,sitting
