Timestamp,Confidence,Diameter,Event
-883751.481451,0.6266518831253052,18.1652889251709,sitting
-883751.473334,0.7791506052017212,17.900224685668945,sitting
-883751.465461,0.7481069564819336,18.779300689697266,sitting
-883751.457406,0.5026718974113464,19.156879425048828,sitting
-883751.449431,0.6100694537162781,20.04747772216797,sitting
-883751.441395,0.5050591826438904,18.167959213256836,sitting
-883751.433358,0.6865529417991638,17.20327377319336,sitting
-883751.425286,0.7437700629234314,17.960783004760742,sitting
-883751.417558,0.5896411538124084,18.670360565185547,sitting
-883751.409451,0.6292773485183716,18.532367706298828,sitting
-883751.401457,0.7469360828399658,18.68975830078125,sitting
-883751.393448,0.5929243564605713,19.051342010498047,sitting
-883751.385471,0.7225055694580078,19.4149227142334,sitting
-883751.377437,0.7446224093437195,19.42080307006836,sitting
-883751.369395,0.5486413836479187,19.09041404724121,sitting
-883751.361441,0.5403363704681396,18.224567413330078,sitting
-883751.35337,0.6513801217079163,17.78582000732422,sitting
-883751.345488,0.6974560022354126,17.807891845703125,sitting
-883751.337401,0.622165858745575,18.20247459411621,sitting
-883751.329496,0.5920368432998657,18.032360076904297,sitting
-883751.321426,0.6674577593803406,18.53151512145996,sitting
-883751.313427,0.787861168384552,18.79815101623535,sitting
-883751.305398,0.7205277681350708,19.3222713470459,sitting
-883751.297477,0.8066576719284058,19.291343688964844,sitting
-883751.289437,0.6805703639984131,20.887069702148438,sitting
-883751.281479,0.47113731503486633,20.231637954711914,sitting
-883751.273347,0.5155832171440125,21.113048553466797,sitting
-883751.265458,0.46153467893600464,21.43115234375,sitting
-883751.257229,0.4131180942058563,22.825071334838867,sitting
-883751.249462,0.5285844802856445,21.038423538208008,sitting
-883751.241366,0.4055003821849823,22.345016479492188,sitting
-883751.233437,0.39829641580581665,22.736495971679688,sitting
-883751.225537,0.0,0.0,sitting
-883751.217527,0.0,0.0,sitting
-883751.209435,0.0,0.0,sitting
-883751.201459,0.0,0.0,sitting
-883751.193347,0.0,0.0,sitting
-883751.18538,0.0,0.0,sitting
-883751.1774790001,0.8229770929055623,16.78688621520996,sitting
-883751.169482,0.5776865482330322,18.205596923828125,sitting
-883751.161419,0.5683838725090027,19.672603607177734,sitting
-883751.153368,0.636462926864624,19.920862197875977,sitting
-883751.145476,0.5927939414978027,19.92364501953125,sitting
-883751.137383,0.4692695438861847,20.20585060119629,sitting
-883751.129339,0.6633014678955078,21.323020935058594,sitting
-883751.121453,0.6134862899780273,22.444263458251953,sitting
-883751.113376,0.4709569215774536,22.456274032592773,sitting
-883751.105457,0.544975996017456,22.336162567138672,sitting
-883751.097434,0.36704352498054504,22.75497055053711,sitting
-883751.08544,0.6273347735404968,23.181699752807617,sitting
-883751.077297,0.5417159199714661,23.70389175415039,sitting
-883751.0693280001,0.41783595085144043,25.108285903930664,sitting
-883751.061466,0.0,0.0,sitting
-883751.053359,0.0,0.0,sitting
-883751.04544,0.0,0.0,sitting
-883751.037348,0.0,0.0,sitting
-883751.029436,0.0,0.0,sitting
-883751.021485,0.0,0.0,sitting
-883751.0134320001,0.0,0.0,sitting
-883751.005473,0.0,0.0,sitting
-883750.997405,0.0,0.0,sitting
-883750.989455,0.0,0.0,sitting
-883750.981468,0.0,0.0,sitting
-883750.973339,0.0,0.0,sitting
-883750.965451,0.0,0.0,sitting
-883750.957423,0.0,0.0,sitting
-883750.949466,0.0,0.0,sitting
-883750.941299,0.0,0.0,sitting
-883750.933476,0.0,0.0,sitting
-883750.925381,0.0,0.0,sitting
-883750.917326,0.0,0.0,sitting
-883750.909452,0.0,0.0,sitting
-883750.901398,0.0,0.0,sitting
-883750.891953,0.0,0.0,sitting
-883750.8854040001,0.0,0.0,sitting
-883750.877476,0.0,0.0,sitting
-883750.8693820001,0.0,0.0,sitting
-883750.861473,0.0,0.0,sitting
-883750.853398,0.0,0.0,sitting
-883750.845438,0.0,0.0,sitting
-883750.837308,0.0,0.0,sitting
-883750.829461,0.0,0.0,sitting
-883750.821491,0.0,0.0,sitting
-883750.813436,0.0,0.0,sitting
-883750.8055060001,0.0,0.0,sitting
-883750.797467,0.0,0.0,sitting
-883750.789447,0.0,0.0,sitting
-883750.781514,0.8455093299696035,20.124013900756836,sitting
-883750.7734610001,0.5302639007568359,18.953990936279297,sitting
-883750.765433,0.5713925957679749,19.716712951660156,sitting
-883750.757426,0.5105888247489929,20.960126876831055,sitting
-883750.749365,0.5552847981452942,20.466066360473633,sitting
-883750.741323,0.6135449409484863,20.675691604614258,sitting
-883750.733428,0.330675333738327,21.502601623535156,sitting
-883750.725383,0.5098293423652649,22.357603073120117,sitting
-883750.717286,0.6150357127189636,21.800310134887695,sitting
-883750.708723,0.5526177883148193,22.555709838867188,sitting
-883750.701323,0.6943598985671997,19.278427124023438,sitting
-883750.693332,0.47912201285362244,20.014060974121094,sitting
-883750.68535,0.45340678095817566,20.580488204956055,sitting
-883750.6773720001,0.4464137554168701,21.346893310546875,sitting
-883750.66932,0.4072384834289551,23.03333854675293,sitting
-883750.66147,0.5894199013710022,23.424888610839844,sitting
-883750.653299,0.4479023814201355,24.576778411865234,sitting
-883750.645446,0.5967495441436768,25.2070255279541,sitting
-883750.637369,0.536896288394928,24.111597061157227,sitting
-883750.629467,0.4744274616241455,24.59267807006836,sitting
-883750.617498,0.4711249768733978,24.89037322998047,sitting
-883750.608999,0.6360676288604736,24.97313690185547,sitting
-883750.601404,0.5162824988365173,25.442279815673828,sitting
-883750.59346,0.5560505390167236,24.755048751831055,sitting
-883750.585517,0.7215725779533386,24.750871658325195,sitting
-883750.577466,0.5461492538452148,25.499530792236328,sitting
-883750.569482,0.5256757140159607,25.409093856811523,sitting
-883750.561431,0.5239400863647461,25.694684982299805,sitting
-883750.5533970001,0.4751772880554199,25.513261795043945,sitting
-883750.545468,0.6265040040016174,25.042909622192383,sitting
-883750.537434,0.48367324471473694,25.121591567993164,sitting
-883750.529473,0.5256550908088684,25.70500946044922,sitting
-883750.521448,0.6109045743942261,24.99661636352539,sitting
-883750.513429,0.5642959475517273,25.16533088684082,sitting
-883750.505404,0.5663961172103882,24.991825103759766,sitting
-883750.497462,0.7331855893135071,25.578901290893555,sitting
-883750.489453,0.6652745008468628,25.188161849975586,sitting
-883750.481493,0.5504035353660583,24.891408920288086,sitting
-883750.47332,0.5557773113250732,24.548789978027344,sitting
-883750.465476,0.43329566717147827,24.32345199584961,sitting
-883750.457359,0.5293571949005127,25.103984832763672,sitting
-883750.449428,0.5999882221221924,25.67888641357422,sitting
-883750.441319,0.5666848421096802,24.570600509643555,sitting
-883750.433369,0.4360780715942383,25.133455276489258,sitting
-883750.425414,0.4795110821723938,25.333818435668945,sitting
-883750.417516,0.358765572309494,25.839824676513672,sitting
-883750.4094380001,0.5694153904914856,25.197736740112305,sitting
-883750.401471,0.48327451944351196,25.072460174560547,sitting
-883750.393445,0.5051090717315674,24.286518096923828,sitting
-883750.385459,0.7093450427055359,24.689634323120117,sitting
-883750.37751,0.45392483472824097,25.799535751342773,sitting
-883750.369482,0.5339040160179138,25.39805793762207,sitting
-883750.361436,0.5127095580101013,25.47321128845215,sitting
-883750.353397,0.6452334523200989,25.460783004760742,sitting
-883750.3454550001,0.4190235435962677,25.255468368530273,sitting
-883750.337466,0.53992760181427,24.938241958618164,sitting
-883750.3294640001,0.4678414463996887,25.42793083190918,sitting
-883750.32145,0.4277034401893616,26.116226196289062,sitting
-883750.313436,0.5256373882293701,26.217870712280273,sitting
-883750.305456,0.8076090216636658,26.099760055541992,sitting
-883750.297455,0.4586130976676941,25.665983200073242,sitting
-883750.289379,0.5667062997817993,24.47209930419922,sitting
-883750.281481,0.6396148800849915,24.661941528320312,sitting
-883750.273423,0.5971445441246033,25.101593017578125,sitting
-883750.26544,0.6892629861831665,25.668485641479492,sitting
-883750.257375,0.6212155222892761,26.025352478027344,sitting
-883750.249354,0.5731550455093384,26.509746551513672,sitting
-883750.241427,0.4760226011276245,27.225000381469727,sitting
-883750.233377,0.4368373155593872,27.133256912231445,sitting
-883750.224942,0.6525074243545532,25.835458755493164,sitting
-883750.217438,0.565951943397522,25.36420440673828,sitting
-883750.209438,0.7353704571723938,26.327360153198242,sitting
-883750.201491,0.0,0.0,sitting
-883750.191503,0.0,0.0,sitting
-883750.185615,0.0,0.0,sitting
-883750.177537,0.0,0.0,sitting
-883750.169485,0.5567844783669199,28.24445152282715,sitting
-883750.161474,0.0,0.0,sitting
-883750.149184,0.0,0.0,sitting
-883750.1412450001,0.0,0.0,sitting
-883750.1333250001,0.0,0.0,sitting
-883750.12542,0.0,0.0,sitting
-883750.117374,0.0,30.069597244262695,sitting
-883750.109454,0.0,0.0,sitting
-883750.101381,0.5271586163990816,31.62230110168457,sitting
-883750.093436,0.0,0.0,sitting
-883750.085358,0.0,0.0,sitting
-883750.077465,0.0,0.0,sitting
-883750.069372,0.0,0.0,sitting
-883750.061342,0.0,0.0,sitting
-883750.053439,0.0,0.0,sitting
-883750.045459,0.0,0.0,sitting
-883750.0373440001,0.0,0.0,sitting
-883750.029426,0.0,0.0,sitting
-883750.021455,0.0,0.0,sitting
-883750.013473,0.0,0.0,sitting
-883750.0054520001,0.0,0.0,sitting
-883749.997457,0.0,0.0,sitting
-883749.989437,0.0,0.0,sitting
-883749.981473,0.0,0.0,sitting
-883749.973454,0.0,0.0,sitting
-883749.965468,0.0,0.0,sitting
-883749.957379,0.0,0.0,sitting
-883749.9494340001,0.0,0.0,sitting
-883749.9411620001,0.0,0.0,sitting
-883749.933392,0.0,0.0,sitting
-883749.9254460001,0.0,0.0,sitting
-883749.91734,0.0,0.0,sitting
-883749.909435,0.0,0.0,sitting
-883749.901352,0.0,0.0,sitting
-883749.893426,0.7551296626084739,20.675357818603516,sitting
-883749.885445,0.0,0.0,sitting
-883749.8773630001,0.0,0.0,sitting
-883749.869374,0.0,0.0,sitting
-883749.861443,0.0,0.0,sitting
-883749.853401,0.0,0.0,sitting
-883749.845453,0.919239027875269,23.491727828979492,sitting
-883749.837304,0.5061472058296204,23.08772087097168,sitting
-883749.829397,0.3392656743526459,24.694419860839844,sitting
-883749.821464,0.43809401988983154,24.123939514160156,sitting
-883749.813482,0.3698490262031555,23.496126174926758,sitting
-883749.805418,0.5867972373962402,24.544248580932617,sitting
-883749.797494,0.38981392979621887,27.31121253967285,sitting
-883749.789538,0.5228970050811768,27.095653533935547,sitting
-883749.781236,0.9484777446148779,16.32453727722168,sitting
-883749.773362,0.5997822880744934,17.1697940826416,sitting
-883749.764436,0.38386237621307373,17.223350524902344,sitting
-883749.757441,0.46596720814704895,17.953369140625,sitting
-883749.749343,0.4425341486930847,19.080791473388672,sitting
-883749.741071,0.43990686535835266,18.892135620117188,sitting
-883749.733452,0.32047799229621887,18.451263427734375,sitting
-883749.725299,0.4964164197444916,18.670549392700195,sitting
-883749.717409,0.520952582359314,19.47198486328125,sitting
-883749.7093860001,0.6335582733154297,20.439613342285156,sitting
-883749.701395,0.42173895239830017,20.196216583251953,sitting
-883749.693414,0.712070643901825,17.661466598510742,sitting
-883749.681489,0.5992879271507263,18.233396530151367,sitting
-883749.6733810001,0.45211607217788696,17.70207405090332,sitting
-883749.6654310001,0.5345361232757568,18.249656677246094,sitting
-883749.6572670001,0.5163747668266296,18.38288688659668,sitting
-883749.649472,0.4046131670475006,19.296009063720703,sitting
-883749.641388,0.4668563902378082,19.593358993530273,sitting
-883749.633377,0.5444762110710144,19.66724395751953,sitting
-883749.625138,0.6337141394615173,19.317699432373047,sitting
-883749.617473,0.6779418587684631,20.904592514038086,sitting
-883749.609433,0.49929648637771606,21.492671966552734,sitting
-883749.601374,0.6313486099243164,22.077199935913086,sitting
-883749.593426,0.6252813339233398,23.165084838867188,sitting
-883749.585491,0.0,0.0,sitting
-883749.577439,0.0,0.0,sitting
-883749.5694950001,0.0,0.0,sitting
-883749.561449,0.0,0.0,sitting
-883749.5533820001,0.0,0.0,sitting
-883749.545475,0.0,0.0,sitting
-883749.537487,0.5525845393961281,20.12832260131836,sitting
-883749.529464,0.0,0.0,sitting
-883749.521425,0.0,0.0,sitting
-883749.5135090001,0.0,0.0,sitting
-883749.505443,0.0,0.0,sitting
-883749.497485,0.0,0.0,sitting
-883749.489431,0.0,0.0,sitting
-883749.481444,0.0,0.0,sitting
-883749.4734060001,0.0,0.0,sitting
-883749.465497,0.6783646298059501,23.05164909362793,sitting
-883749.457341,0.0,0.0,sitting
-883749.4494340001,0.0,0.0,sitting
-883749.441311,0.0,0.0,sitting
-883749.433392,0.0,0.0,sitting
-883749.425165,0.0,0.0,sitting
-883749.4174500001,0.0,0.0,sitting
-883749.40946,0.0,0.0,sitting
-883749.401575,0.0,0.0,sitting
-883749.393429,0.0,0.0,sitting
-883749.385493,0.0,0.0,sitting
-883749.377514,0.0,0.0,sitting
-883749.369503,0.0,0.0,sitting
-883749.361449,0.0,0.0,sitting
-883749.353349,0.0,0.0,sitting
-883749.3454400001,0.0,0.0,sitting
-883749.337416,0.0,0.0,sitting
-883749.329505,0.0,0.0,sitting
-883749.321444,0.7303250623570275,16.919939041137695,sitting
-883749.313352,0.0,0.0,sitting
-883749.305324,0.0,0.0,sitting
-883749.297425,0.7541708257930632,18.178205490112305,sitting
-883749.289421,0.0,0.0,sitting
-883749.281522,0.0,0.0,sitting
-883749.273367,0.0,0.0,sitting
-883749.2654660001,0.0,0.0,sitting
-883749.257351,0.0,0.0,sitting
-883749.249477,0.0,0.0,sitting
-883749.24128,0.0,0.0,sitting
-883749.233308,0.0,0.0,sitting
-883749.225168,0.0,0.0,sitting
-883749.213345,0.0,0.0,sitting
-883749.205439,0.0,0.0,sitting
-883749.1975220001,0.0,0.0,sitting
-883749.189446,0.0,0.0,sitting
-883749.181474,0.7668967160566093,21.397659301757812,sitting
-883749.1733510001,0.0,0.0,sitting
-883749.165441,0.0,0.0,sitting
-883749.157316,0.0,0.0,sitting
-883749.149441,0.0,0.0,sitting
-883749.141311,0.0,0.0,sitting
-883749.1333860001,0.0,0.0,sitting
-883749.125357,0.0,0.0,sitting
-883749.1174,0.0,0.0,sitting
-883749.109498,0.0,0.0,sitting
-883749.101303,0.0,0.0,sitting
-883749.09344,0.0,0.0,sitting
-883749.085377,0.0,0.0,sitting
-883749.077452,0.0,0.0,sitting
-883749.069383,0.0,0.0,sitting
-883749.061472,0.0,0.0,sitting
-883749.053323,0.0,0.0,sitting
-883749.0454610001,0.0,0.0,sitting
-883749.037357,0.0,0.0,sitting
-883749.029513,0.0,0.0,sitting
-883749.021547,0.0,0.0,sitting
-883749.013492,0.7147000688382167,24.123682022094727,sitting
-883749.005492,0.0,0.0,sitting
-883748.997468,0.0,0.0,sitting
-883748.98948,0.0,0.0,sitting
-883748.981496,0.0,0.0,sitting
-883748.973325,0.0,0.0,sitting
-883748.965484,0.0,0.0,sitting
-883748.957424,0.0,0.0,sitting
-883748.949471,0.0,0.0,sitting
-883748.940907,0.0,0.0,sitting
-883748.933468,0.0,0.0,sitting
-883748.925429,0.0,0.0,sitting
-883748.917391,0.0,0.0,sitting
-883748.909449,0.0,0.0,sitting
-883748.901343,0.0,0.0,sitting
-883748.893485,0.0,0.0,sitting
-883748.8852980001,0.0,0.0,sitting
-883748.877453,0.0,0.0,sitting
-883748.86936,0.0,0.0,sitting
-883748.861453,0.0,0.0,sitting
-883748.8533290001,0.8518160439179528,17.486648559570312,sitting
-883748.845506,0.5408803224563599,18.29694175720215,sitting
-883748.837105,0.4650539755821228,18.178041458129883,sitting
-883748.829416,0.618476390838623,18.425546646118164,sitting
-883748.821456,0.5391138195991516,18.86682891845703,sitting
-883748.813485,0.48534563183784485,19.372406005859375,sitting
-883748.8054300001,0.4403969645500183,19.24643898010254,sitting
-883748.797456,0.6183504462242126,19.340160369873047,sitting
-883748.789427,0.488349974155426,18.92097282409668,sitting
-883748.781443,0.41218918561935425,18.944961547851562,sitting
-883748.773346,0.5151556730270386,18.693838119506836,sitting
-883748.765493,0.4962075352668762,19.09870719909668,sitting
-883748.753353,0.4034273028373718,20.304807662963867,sitting
