Timestamp,Confidence,Diameter,Event
440175.30422399996,0.5503146648406982,12.722227096557617,sitting
440175.311985,0.4213894307613373,13.822358131408691,sitting
440175.32022299996,0.2697276473045349,14.865017890930176,sitting
440175.331771,0.877640939412092,12.108866691589355,sitting
440175.342129,0.8545070886611938,12.474201202392578,sitting
440175.354452,0.36532050371170044,13.230095863342285,sitting
440175.363059,0.34231460094451904,15.928790092468262,sitting
440175.374373,0.3644004762172699,16.511825561523438,sitting
440175.383081,0.3768021762371063,16.887849807739258,sitting
440175.391298,0.99,10.228342056274414,sitting
440175.403825,0.4708559811115265,11.06166934967041,sitting
440175.42008,0.5000519156455994,10.842217445373535,sitting
440175.437087,0.6116025447845459,10.876145362854004,sitting
440175.450585,0.8151923418045044,10.55551528930664,sitting
440175.46036699996,1.0,10.641263008117676,sitting
440175.47475,0.82395339012146,10.822601318359375,sitting
440175.48566,0.7129039168357849,10.677497863769531,sitting
440175.499128,0.7154049277305603,11.181781768798828,sitting
440175.50847999996,0.7380734086036682,10.824273109436035,sitting
440175.519242,0.7669374346733093,10.684356689453125,sitting
440175.528422,0.697900116443634,10.7236967086792,sitting
440175.545409,0.0,0.0,sitting
440175.56153899996,0.9290996848696347,10.788216590881348,sitting
440175.573377,0.2350994348526001,14.445734977722168,sitting
440175.589425,0.0,0.0,sitting
440175.60263499996,0.7259181578828359,16.271282196044922,sitting
440175.617928,0.4326254725456238,15.960104942321777,sitting
440175.62968199997,0.0,0.0,sitting
440175.650834,0.0,0.0,sitting
440175.66365,0.0,0.0,sitting
440175.679929,0.0,0.0,sitting
440175.694152,0.0,0.0,sitting
440175.706236,0.0,0.0,sitting
440175.721243,0.8597357460585541,17.98293685913086,sitting
440175.731723,0.0,0.0,sitting
440175.74969699996,0.0,0.0,sitting
440175.770492,0.0,0.0,sitting
440175.786753,0.0,0.0,sitting
440175.801323,0.0,0.0,sitting
440175.814411,0.0,0.0,sitting
440175.827171,0.0,0.0,sitting
440175.849275,0.0,0.0,sitting
440175.862555,0.0,0.0,sitting
440175.880256,0.0,0.0,sitting
440175.898934,0.0,0.0,sitting
440175.915316,0.0,0.0,sitting
440175.929547,0.0,0.0,sitting
440175.944548,0.0,0.0,sitting
440175.956865,0.0,0.0,sitting
440175.97391199996,0.0,0.0,sitting
440175.98614,0.0,0.0,sitting
440176.00188299996,0.0,0.0,sitting
440176.017415,0.0,32.90362548828125,sitting
440176.035811,0.0,0.0,sitting
440176.048312,0.99,11.068242073059082,sitting
440176.060085,0.9873527884483337,11.053853988647461,sitting
440176.071105,0.8573037385940552,11.053853988647461,sitting
440176.08438099996,0.9100872278213501,10.86475658416748,sitting
440176.097191,0.9163148403167725,11.128710746765137,sitting
440176.107491,0.8396976590156555,10.901273727416992,sitting
440176.116842,0.8299316167831421,11.102225303649902,sitting
440176.12929,0.8504687547683716,11.174383163452148,sitting
440176.141849,0.7728193402290344,11.398540496826172,sitting
440176.152539,0.6314264535903931,10.902519226074219,sitting
440176.16700899997,0.0,0.0,sitting
440176.183504,0.0,0.0,sitting
440176.19936699996,0.0,0.0,sitting
440176.218037,0.0,0.0,sitting
440176.23057099996,0.0,0.0,sitting
440176.247252,0.0,0.0,sitting
440176.25951999996,0.0,0.0,sitting
440176.276523,0.0,0.0,sitting
440176.29080099997,0.0,0.0,sitting
440176.306761,0.0,0.0,sitting
440176.31607299997,0.0,0.0,sitting
440176.32957299997,0.0,0.0,sitting
440176.33976999996,0.0,0.0,sitting
440176.349918,0.0,0.0,sitting
440176.364013,0.7546890288294628,11.324357032775879,sitting
440176.37705899996,0.99,11.304295539855957,sitting
440176.39284399996,0.9131146669387817,12.310267448425293,sitting
440176.40538099996,0.9407351016998291,10.5248384475708,sitting
440176.415295,0.9887649416923523,9.95383071899414,sitting
440176.428555,0.5841113924980164,10.655373573303223,sitting
440176.44062999997,0.6787834167480469,11.306857109069824,sitting
440176.45593,0.8010579347610474,11.455345153808594,sitting
440176.465341,0.5916875600814819,13.079547882080078,sitting
440176.47891299997,0.8239524960517883,12.934286117553711,sitting
440176.489076,0.5286508202552795,12.994389533996582,sitting
440176.500329,0.5020962953567505,14.783235549926758,sitting
440176.513955,0.4772266447544098,15.910709381103516,sitting
440176.52496199997,0.38093656301498413,18.12626838684082,sitting
440176.535567,0.0,0.0,sitting
440176.54818499996,0.0,0.0,sitting
440176.557693,0.6092291654157327,14.89201831817627,sitting
440176.568699,0.0,0.0,sitting
440176.57845599996,0.99,12.731855392456055,sitting
440176.59064099996,0.99,10.087982177734375,sitting
440176.60461499996,0.8650069236755371,11.556543350219727,sitting
440176.614666,0.9517030715942383,12.00939655303955,sitting
440176.624615,0.8102917075157166,13.158063888549805,sitting
440176.63741699996,0.8536668419837952,12.104154586791992,sitting
440176.646945,1.0,12.850577354431152,sitting
440176.65775,0.88996422290802,12.527823448181152,sitting
440176.66943999997,0.9384871125221252,13.250067710876465,sitting
440176.681715,0.8670518398284912,13.508408546447754,sitting
440176.69071299996,0.6715579032897949,14.252032279968262,sitting
440176.701888,0.7098098397254944,12.976560592651367,sitting
440176.71094799996,0.6168717741966248,13.423315048217773,sitting
440176.71932699997,0.6965606808662415,14.424813270568848,sitting
440176.72970799997,0.6571384072303772,15.297149658203125,sitting
440176.738618,0.5329362154006958,15.334612846374512,sitting
440176.74952099996,0.5205426812171936,15.863882064819336,sitting
440176.76242499996,0.6188474297523499,15.742268562316895,sitting
440176.771974,0.44479209184646606,16.71780014038086,sitting
440176.782963,0.4519730508327484,16.22618865966797,sitting
440176.79170299997,0.5595182776451111,16.696556091308594,sitting
440176.79953899997,0.5463593602180481,17.324831008911133,sitting
440176.811778,0.5363914966583252,17.61207389831543,sitting
440176.821335,0.0,0.0,sitting
440176.830538,0.99,10.239385604858398,sitting
440176.844906,0.9277890920639038,10.793352127075195,sitting
440176.854818,0.9008064866065979,11.452269554138184,sitting
440176.867544,0.8789339661598206,11.902009963989258,sitting
440176.87757899996,0.905928909778595,11.723729133605957,sitting
440176.88758,0.9287248849868774,12.600982666015625,sitting
440176.899482,0.9952800273895264,13.204541206359863,sitting
440176.912945,0.7780628800392151,13.843851089477539,sitting
440176.924556,0.648751437664032,14.782722473144531,sitting
440176.934433,0.6010725498199463,14.769786834716797,sitting
440176.942729,0.5632777214050293,14.490181922912598,sitting
440176.953183,0.5439048409461975,15.061312675476074,sitting
440176.962093,0.5661984086036682,16.09069061279297,sitting
440176.971226,0.5665956735610962,16.66511344909668,sitting
440176.981865,0.5254518985748291,16.798603057861328,sitting
440176.992021,0.4995654821395874,16.136316299438477,sitting
440177.002222,0.5577048063278198,16.273509979248047,sitting
440177.01538399997,0.46063825488090515,16.701398849487305,sitting
440177.025121,0.38370418548583984,17.17852210998535,sitting
440177.036087,0.349870890378952,17.798904418945312,sitting
440177.047747,0.99,10.220720291137695,sitting
440177.059592,0.8488568663597107,10.293478012084961,sitting
440177.06851099996,1.0,10.479360580444336,sitting
440177.081462,0.9434930086135864,11.147918701171875,sitting
440177.090823,0.7462044358253479,11.406417846679688,sitting
440177.104467,1.0,11.612525939941406,sitting
440177.117601,0.9079583287239075,11.387125015258789,sitting
440177.131724,0.9671415686607361,11.360710144042969,sitting
440177.143814,0.9130570292472839,11.694822311401367,sitting
440177.15268,1.0,12.136253356933594,sitting
440177.16585499997,0.9308610558509827,11.692824363708496,sitting
440177.175406,0.8903059959411621,12.199092864990234,sitting
440177.18433799996,0.8260636329650879,13.24836254119873,sitting
440177.197351,0.7162550091743469,13.859774589538574,sitting
440177.208809,0.5387145280838013,14.774023056030273,sitting
440177.21829499997,0.4871772527694702,15.023021697998047,sitting
440177.229321,0.7312483787536621,15.735445976257324,sitting
440177.24277,0.5902751088142395,16.516155242919922,sitting
440177.251896,0.522668182849884,16.380592346191406,sitting
440177.259556,0.4330068528652191,16.77035140991211,sitting
440177.26902999997,0.5236853957176208,16.778057098388672,sitting
440177.281079,0.4495682120323181,17.70124626159668,sitting
440177.291501,0.5302679538726807,17.300939559936523,sitting
440177.299763,0.5209686756134033,18.101917266845703,sitting
440177.31137199997,0.44802919030189514,18.712379455566406,sitting
440177.321067,0.4319886565208435,19.485029220581055,sitting
440177.330351,0.36213698983192444,19.38850212097168,sitting
440177.341193,0.578326940536499,20.42377471923828,sitting
440177.349648,0.0,0.0,sitting
440177.360137,0.0,0.0,sitting
440177.369676,0.0,0.0,sitting
440177.379771,0.0,0.0,sitting
440177.390456,0.0,0.0,sitting
440177.40206299996,0.0,0.0,sitting
440177.410385,0.0,0.0,sitting
440177.420029,0.0,0.0,sitting
440177.428692,0.99,10.077521324157715,sitting
440177.443551,0.874135434627533,10.894974708557129,sitting
440177.454467,0.8356642723083496,11.504945755004883,sitting
440177.469125,0.7546080946922302,11.225515365600586,sitting
440177.48280299996,0.8792869448661804,12.028353691101074,sitting
440177.492156,0.7506713271141052,13.436744689941406,sitting
440177.503755,0.7187700271606445,13.137511253356934,sitting
440177.51346,0.7672061920166016,13.398650169372559,sitting
440177.52365399996,0.8968033194541931,13.18690013885498,sitting
440177.536639,0.9623872637748718,13.07045841217041,sitting
440177.54829899996,0.8452049493789673,13.53704833984375,sitting
440177.557795,0.926907479763031,13.257500648498535,sitting
440177.57049799996,0.7439324259757996,13.815596580505371,sitting
440177.58029799996,0.710676908493042,14.240656852722168,sitting
440177.594255,0.709354817867279,14.811954498291016,sitting
440177.604571,0.6939710378646851,15.547208786010742,sitting
440177.616605,0.461586594581604,15.57994556427002,sitting
440177.625322,0.6078574061393738,16.966617584228516,sitting
440177.632611,0.5302131772041321,17.75463104248047,sitting
440177.641092,0.43660768866539,17.69835090637207,sitting
440177.652543,0.41462916135787964,17.587881088256836,sitting
440177.6612,0.444366991519928,17.906038284301758,sitting
440177.67138099996,0.35080528259277344,17.87234878540039,sitting
440177.68339699996,0.49476101994514465,18.963695526123047,sitting
440177.692539,0.4130745530128479,18.76630973815918,sitting
440177.70135499997,0.334911048412323,19.111263275146484,sitting
440177.712945,0.0,0.0,sitting
440177.722572,0.99,11.407012939453125,sitting
440177.73888099997,0.6817253232002258,11.299104690551758,sitting
440177.747245,0.6653436422348022,10.15097427368164,sitting
440177.757168,0.7616798281669617,10.095490455627441,sitting
440177.769537,0.6740500926971436,10.010769844055176,sitting
440177.781044,0.7092768549919128,10.002835273742676,sitting
440177.791396,0.8616305589675903,10.427061080932617,sitting
440177.805307,0.7575476169586182,10.828072547912598,sitting
440177.81362,0.8399738669395447,10.652227401733398,sitting
440177.82786099997,0.7482860088348389,10.260934829711914,sitting
440177.839254,0.8407776951789856,9.751587867736816,sitting
440177.847226,0.750730037689209,10.376816749572754,sitting
440177.85923,0.9398001432418823,9.95772647857666,sitting
440177.869718,0.901889979839325,10.725752830505371,sitting
440177.883506,0.7587200999259949,10.031685829162598,sitting
440177.89750799997,0.8143269419670105,10.150699615478516,sitting
440177.907493,0.8355327844619751,10.258085250854492,sitting
440177.921093,0.9389042854309082,10.020055770874023,sitting
440177.930674,0.6970182657241821,9.891780853271484,sitting
440177.941758,1.0,10.632637977600098,sitting
440177.95193,0.8807862997055054,10.204421043395996,sitting
440177.962743,0.9797003865242004,10.36937427520752,sitting
440177.973242,0.8858262896537781,9.841357231140137,sitting
440177.987196,0.6633956432342529,9.859501838684082,sitting
440178.000365,0.9514139890670776,10.000699043273926,sitting
440178.012779,0.751145601272583,9.852228164672852,sitting
440178.026313,0.6672592163085938,9.920536994934082,sitting
440178.044163,0.7052623629570007,10.207876205444336,sitting
440178.05509499996,1.0,10.954678535461426,sitting
440178.066335,0.8704922199249268,10.38492202758789,sitting
440178.074985,0.782578706741333,10.026361465454102,sitting
440178.087151,0.7252203226089478,10.135356903076172,sitting
440178.099248,0.7807907462120056,10.29863452911377,sitting
440178.11001299997,0.8545558452606201,10.9877290725708,sitting
440178.121216,0.9451799988746643,10.48011589050293,sitting
440178.13168399996,0.8559804558753967,10.359484672546387,sitting
440178.14603299997,0.0,0.0,sitting
440178.162401,0.0,0.0,sitting
440178.181069,0.0,0.0,sitting
440178.203421,0.0,0.0,sitting
440178.218511,0.0,0.0,sitting
440178.237262,0.514080304662665,43.697994232177734,sitting
440178.263853,0.99,11.775033950805664,sitting
440178.276679,0.6138217449188232,11.677247047424316,sitting
440178.290814,0.4536896049976349,12.96634292602539,sitting
440178.303438,0.477141410112381,14.435675621032715,sitting
440178.317209,0.5466082096099854,15.909026145935059,sitting
440178.333427,0.42889803647994995,15.594164848327637,sitting
440178.347787,0.32975542545318604,15.375154495239258,sitting
440178.364995,0.4930177330970764,16.493446350097656,sitting
440178.377463,0.45210593938827515,18.728612899780273,sitting
440178.392809,0.5247950553894043,20.524497985839844,sitting
440178.40544299997,0.4230070114135742,21.128807067871094,sitting
440178.420553,0.0,0.0,sitting
440178.433516,0.0,0.0,sitting
440178.44759399997,0.0,0.0,sitting
440178.463059,0.0,0.0,sitting
440178.480711,0.0,0.0,sitting
440178.504465,0.0,0.0,sitting
440178.52769799996,0.0,0.0,sitting
440178.54892599996,0.0,0.0,sitting
440178.566222,0.0,0.0,sitting
440178.58639,0.0,0.0,sitting
440178.60413299996,0.0,0.0,sitting
440178.623159,0.7217779455636362,18.904848098754883,sitting
440178.637077,0.5203378200531006,20.144655227661133,sitting
440178.658606,0.0,0.0,sitting
440178.67541699996,0.0,0.0,sitting
440178.694142,0.0,0.0,sitting
440178.715338,0.0,0.0,sitting
440178.732548,0.0,0.0,sitting
440178.750104,0.0,0.0,sitting
440178.765694,0.571263792053145,33.18930435180664,sitting
440178.78323,0.0,0.0,sitting
440178.801313,0.99,10.624785423278809,sitting
440178.814855,0.7391608953475952,9.354595184326172,sitting
440178.826207,0.8829231262207031,9.710810661315918,sitting
440178.834888,0.7057039737701416,8.987916946411133,sitting
440178.84340899996,0.6843510270118713,8.9765625,sitting
440178.860033,0.7518832087516785,12.214799880981445,sitting
440178.869978,0.7184632420539856,10.162324905395508,sitting
440178.88269299996,0.5469706654548645,14.906031608581543,sitting
440178.896263,0.5071017146110535,14.772797584533691,sitting
440178.912849,0.0,0.0,sitting
440178.926578,0.99,10.246567726135254,sitting
440178.942596,0.8004662990570068,9.380918502807617,sitting
440178.95217,0.8962047100067139,10.243541717529297,sitting
440178.964676,0.7610139846801758,10.243488311767578,sitting
440178.97380499996,1.0,10.591737747192383,sitting
440178.987781,0.7250027060508728,9.848588943481445,sitting
440178.999142,0.8265976309776306,10.170777320861816,sitting
440179.011173,0.8341783881187439,10.604901313781738,sitting
440179.020921,0.8934728503227234,11.837813377380371,sitting
440179.03167399997,0.633971095085144,11.903949737548828,sitting
440179.04641899996,0.6245512962341309,12.072157859802246,sitting
440179.062486,0.654943585395813,11.74598217010498,sitting
440179.081088,0.9057621955871582,11.969959259033203,sitting
440179.092223,0.9003952741622925,12.948678016662598,sitting
440179.10497499997,0.4391022026538849,13.417916297912598,sitting
440179.12383299996,0.4402194023132324,14.324466705322266,sitting
440179.138989,0.5910808444023132,13.83560848236084,sitting
440179.155294,0.5054765343666077,14.98687744140625,sitting
440179.16880499996,0.6610478758811951,14.698795318603516,sitting
440179.184729,0.6752220392227173,14.953718185424805,sitting
440179.196411,0.5630865693092346,15.885964393615723,sitting
440179.210331,0.5938847064971924,16.32540512084961,sitting
440179.22174099996,0.0,0.0,sitting
440179.23218399996,0.0,0.0,sitting
440179.245282,0.0,0.0,sitting
440179.260119,0.0,0.0,sitting
440179.274759,0.0,0.0,sitting
440179.28704699996,0.0,0.0,sitting
440179.298658,0.0,0.0,sitting
440179.313571,0.0,0.0,sitting
