Timestamp,Confidence,Diameter,Event
709488.366866,0.7977880835533142,1.3727794987143236,sitting
709488.377457,0.7426718473434448,1.4512602038546567,sitting
709488.390163,1.0,1.4410632141027824,sitting
709488.399092,0.8116204738616943,1.423977959721737,sitting
709488.41156,0.8795205950737,1.3937562785836146,sitting
709488.421449,0.9132663607597351,1.4614023162234195,sitting
709488.4349679999,0.8386795520782471,1.426487498147429,sitting
709488.450622,0.9466128349304199,1.3530307163172672,sitting
709488.460541,0.9088683128356934,1.3370487908565853,sitting
709488.474865,1.0,1.4437142242603986,sitting
709488.484511,0.7077139616012573,1.5729016527007365,sitting
709488.497506,0.3307644214913821,1.8054999851880735,sitting
709488.507904,0.47888391896696747,1.4858840673839993,sitting
709488.519217,0.3655619296994896,1.971705996882768,sitting
709488.5308,0.99,1.4339598914908116,sitting
709488.542606,1.0,1.4767468725942514,sitting
709488.557644,1.0,1.4667478378541876,sitting
709488.5687299999,0.755086362361908,1.4219466374322396,sitting
709488.582521,0.9389514327049255,1.4529904854763491,sitting
709488.593293,0.796367347240448,1.3172951420462753,sitting
709488.606159,1.0,1.4180085112409073,sitting
709488.6185399999,1.0,1.4537884871752578,sitting
709488.6250669999,1.0,1.3721357110365187,sitting
709488.636103,0.8547618389129639,1.3980194117299982,sitting
709488.649559,1.0,1.3764558838666296,sitting
709488.661533,1.0,1.4439979045254931,sitting
709488.67328,0.8891348838806152,1.4216007388453535,sitting
709488.682266,0.9951038956642151,1.3940994257707668,sitting
709488.698673,0.8843685388565063,1.4236280416029001,sitting
709488.7086509999,0.9538443088531494,1.4036547678412523,sitting
709488.723233,0.9883774518966675,1.480405029584436,sitting
709488.73398,1.0,1.436616484524114,sitting
709488.74875,0.8701691031455994,1.4655694072550154,sitting
709488.758542,0.7803627848625183,1.4574291156642625,sitting
709488.771769,1.0,1.4801485913018375,sitting
709488.78158,1.0,1.3529798164949667,sitting
709488.791828,0.7324908971786499,1.3925190624643888,sitting
709488.8040219999,0.9257839918136597,1.5204374096511515,sitting
709488.81544,0.8522161841392517,1.38391803833857,sitting
709488.825489,1.0,1.4994233391073402,sitting
709488.837318,1.0,1.528541383902247,sitting
709488.847619,0.3701886005512403,1.9377255313370223,sitting
709488.8633099999,1.0,1.4149237784909685,sitting
709488.873901,1.0,1.5199448389617278,sitting
709488.886603,0.899379312992096,1.536365473805132,sitting
709488.901406,0.9680414795875549,1.4369474347074034,sitting
709488.912227,0.9355192184448242,1.4759539369635823,sitting
709488.923045,0.9125598073005676,1.5600421145034322,sitting
709488.935369,0.9965758919715881,1.5548924806922955,sitting
709488.946155,0.8957682847976685,1.4491912684563113,sitting
709488.964051,0.99,1.4591519103491057,sitting
709488.979086,0.99,1.6175451380535666,sitting
709488.992418,0.74528568983078,1.5236887618221946,sitting
709489.007537,0.4513374061961439,2.0738502905557996,sitting
709489.022017,1.0,1.5779163002181709,sitting
709489.0396349999,0.8884444832801819,1.575688314480976,sitting
709489.055808,0.8840184807777405,1.5584995933070487,sitting
709489.065861,1.0,1.5671907840687291,sitting
709489.07666,0.8931018710136414,1.5697500113068568,sitting
709489.090804,0.9227156043052673,1.6143092509478603,sitting
709489.103979,0.9129500389099121,1.6113077229643946,sitting
709489.113228,0.7632193565368652,1.5138049198410384,sitting
709489.126538,0.7259172201156616,1.5034852647366517,sitting
709489.133437,0.9160194993019104,1.5656886380657884,sitting
709489.142794,0.7791957259178162,1.5259355275175528,sitting
709489.154875,0.9401687979698181,1.63444991161853,sitting
709489.165786,1.0,1.6081035757411173,sitting
709489.176013,1.0,1.62755971308929,sitting
709489.18676,0.8845579028129578,1.6322426462335016,sitting
709489.199809,1.0,1.6064532290739382,sitting
709489.2125959999,0.8987868428230286,1.674999892294223,sitting
709489.221759,0.8873535990715027,1.660353779835456,sitting
709489.2352219999,0.8435202240943909,1.584609822020477,sitting
709489.244172,0.927286684513092,1.580833942322983,sitting
709489.254385,1.0,1.597709545841128,sitting
709489.265906,0.9477983713150024,1.5977873962596765,sitting
709489.275945,1.0,1.57844008406959,sitting
709489.289633,1.0,1.5729094470692835,sitting
709489.299749,0.5084052491365988,2.150206701338475,sitting
709489.3179639999,0.9913347363471985,1.6280099638039047,sitting
709489.327283,0.8069854378700256,1.5898199538450033,sitting
709489.338741,0.8216647505760193,1.575115857990776,sitting
709489.3496119999,0.9759650826454163,1.6272372628121992,sitting
709489.360609,0.8969047665596008,1.6039703340116334,sitting
709489.373334,0.9793959259986877,1.6621566039837723,sitting
709489.386356,0.78935307264328,1.6667089353561186,sitting
709489.396024,0.8694056868553162,1.5921770517653893,sitting
709489.410108,0.9539249539375305,1.6176540517604208,sitting
709489.426642,0.48846762982107506,2.1396018982214957,sitting
709489.447334,0.4256306693365115,2.29924515647414,sitting
709489.468287,0.4381520401608384,2.2127948848369274,sitting
709489.4843059999,0.99,1.5413673503041965,sitting
709489.495393,1.0,1.554645217179555,sitting
709489.507762,0.9179428815841675,1.5654941610925044,sitting
709489.51712,0.7975955605506897,1.510796917359615,sitting
709489.530744,0.9680706858634949,1.4443833252732259,sitting
709489.541773,0.9834487438201904,1.5635264909229138,sitting
709489.554815,0.9469323754310608,1.4869205178783522,sitting
709489.5668339999,1.0,1.5663881145065708,sitting
709489.577755,0.97413569688797,1.511301236318114,sitting
709489.590305,1.0,1.5364794932226857,sitting
709489.601026,0.981701135635376,1.5555310153607849,sitting
709489.615929,0.8734135627746582,1.4821998047849738,sitting
709489.626445,1.0,1.5474012676739726,sitting
709489.643435,0.8390429615974426,1.536828389528472,sitting
709489.657768,0.9440714716911316,1.5561165137069448,sitting
709489.668001,0.9211300611495972,1.6494779906247947,sitting
709489.681546,0.8963783383369446,1.634916675343704,sitting
709489.6920619999,1.0,1.6482038044682286,sitting
709489.7072449999,0.3677002965720837,2.0227859907743166,sitting
709489.721909,0.2865240610246084,2.3789306090756734,sitting
709489.737093,0.983676552772522,1.5845107054796177,sitting
709489.75017,0.9714288115501404,1.5648729934817127,sitting
709489.762136,0.9338768720626831,1.5924191940481234,sitting
709489.774477,1.0,1.5279959000756778,sitting
709489.789673,0.9518367052078247,1.5696284731400882,sitting
709489.800088,0.8923970460891724,1.660485427661862,sitting
709489.813049,0.3190229933300584,1.8024865255013989,sitting
709489.82478,0.252223062238073,1.6384025313471855,sitting
709489.842331,0.3063912229228682,1.8517497322089236,sitting
709489.860393,0.25690705914299755,1.9719010094993434,sitting
709489.876354,0.2209930471676613,1.7936838556745478,sitting
709489.88818,0.2289887777736824,1.6892488117868316,sitting
709489.90306,0.25970770370452495,2.0647271845625528,sitting
709489.919438,0.3152085945591076,1.7484990569418222,sitting
709489.93316,0.28027190481615016,1.8380548197838151,sitting
709489.947921,0.2896571303619827,1.7982487947062573,sitting
709489.960381,0.23070247234350832,1.9091468550583106,sitting
709489.975602,0.21266126998158008,1.7044404235053578,sitting
709489.986912,0.23141892716087198,1.8618014193885806,sitting
709490.0030949999,0.2742381276583062,1.8225681903029871,sitting
709490.0167929999,0.2293295562703828,1.5806344970098434,sitting
709490.030823,0.2715021982503153,1.6695362565677336,sitting
709490.041213,0.99,1.5211338484965045,sitting
709490.053542,1.0,1.5772155335464775,sitting
709490.063473,0.8317541480064392,1.5877009402179678,sitting
709490.0743709999,0.9944778680801392,1.4969052617195207,sitting
709490.08905,1.0,1.568651363394963,sitting
709490.098198,1.0,1.4993774554651549,sitting
709490.110032,0.8823536038398743,1.5530317943176195,sitting
709490.123775,0.8008411526679993,1.4805141227803449,sitting
709490.137764,0.8823860287666321,1.6091392094926666,sitting
709490.1512419999,0.9242486953735352,1.591368299891748,sitting
709490.160529,1.0,1.5880140463983716,sitting
709490.172694,0.8675967454910278,1.5156943931752695,sitting
709490.183005,0.9337297081947327,1.5435069836870463,sitting
709490.194568,0.8749493956565857,1.5278591174767304,sitting
709490.207222,0.7802032828330994,1.5994064019782988,sitting
709490.218417,0.8351708054542542,1.634037726606993,sitting
709490.232232,0.9241297841072083,1.6315819204932498,sitting
709490.247887,0.9799484014511108,1.5092702361999244,sitting
709490.263196,0.8688222765922546,1.5379570612991653,sitting
709490.277763,0.9518244862556458,1.5204589258118975,sitting
709490.286725,0.901684582233429,1.4356062637938467,sitting
709490.297881,0.8573140501976013,1.6338838761291594,sitting
709490.308506,1.0,1.602380404962624,sitting
709490.3229179999,0.9810078740119934,1.5574090759703512,sitting
709490.336356,0.9204350113868713,1.711036818960625,sitting
709490.350994,0.9433224201202393,1.7124088043993444,sitting
709490.361661,1.0,1.8536619397144056,sitting
709490.373321,0.8301073908805847,1.808524553159999,sitting
709490.382466,0.8029975295066833,1.8337958092938411,sitting
709490.398057,0.4430359824947863,1.9534202677811323,sitting
709490.415942,0.3027759530137958,2.1803919071843136,sitting
709490.427511,0.6,1.5996889759849706,sitting
709490.441469,0.6,1.632987621752331,sitting
709490.460773,0.6,1.591481918044634,sitting
709490.478827,0.6,1.6633590718227103,sitting
709490.492354,0.5524220327483186,1.7249514069364036,sitting
709490.5050059999,0.99,1.4662852748368564,sitting
709490.5161509999,0.7827614545822144,1.5602162815153657,sitting
709490.526381,0.8799386620521545,1.4640569957055116,sitting
709490.540606,0.9716498255729675,1.5206095358127887,sitting
709490.5517749999,0.8470453023910522,1.5657367973775003,sitting
709490.567005,0.843883752822876,1.625630488103249,sitting
709490.578574,0.8781547546386719,1.5816893139981967,sitting
709490.593181,0.865889310836792,1.632286897712842,sitting
709490.6048569999,0.8951395750045776,1.568963529929213,sitting
709490.618599,0.9941329956054688,1.5384498765378103,sitting
709490.6282319999,1.0,1.636507459178591,sitting
709490.641241,0.874117374420166,1.7576879833110324,sitting
709490.655154,0.7919695377349854,1.699666907912471,sitting
709490.663317,1.0,1.713235672345517,sitting
709490.677443,0.8349485993385315,1.618377728442006,sitting
709490.686929,0.8618691563606262,1.670765203382921,sitting
709490.704226,0.8332160115242004,1.7099810467082222,sitting
709490.720258,0.7640935182571411,1.7572371873578616,sitting
709490.734077,0.7185370922088623,1.7557194104445943,sitting
709490.740876,0.2302943405341061,3.010562122773983,sitting
709490.755042,0.2302247065159294,1.6331974690801658,sitting
709490.770254,0.2647609501451849,1.521934511345958,sitting
709490.787023,0.24804129541992004,2.89821374428735,sitting
709490.804244,0.23900797022550596,2.9663244988199127,sitting
709490.822813,0.99,1.4334910790947237,sitting
709490.835545,0.9091156721115112,1.4383984554247506,sitting
709490.849333,0.8555589318275452,1.477056206867561,sitting
709490.8572559999,1.0,1.5304737364281809,sitting
709490.869501,1.0,1.4895562536099303,sitting
709490.877654,0.8050270676612854,1.5419143235324455,sitting
709490.886754,1.0,1.49714188997759,sitting
709490.898377,0.9912066459655762,1.4644985195864089,sitting
709490.910861,0.9578571319580078,1.4950258725858392,sitting
709490.922714,0.9028394818305969,1.4445672653481552,sitting
709490.935333,0.9596045613288879,1.4621913171797738,sitting
709490.9484,0.8643128275871277,1.5195125474182953,sitting
709490.961787,0.9334741234779358,1.4690207341435357,sitting
709490.973699,0.8784368634223938,1.4486497383528647,sitting
709490.99203,0.9074485898017883,1.4802491779320959,sitting
709491.005907,0.847949206829071,1.5171107195559301,sitting
709491.0165799999,0.9633452296257019,1.5201693134808574,sitting
709491.027437,1.0,1.4435256435431572,sitting
709491.042697,0.892876923084259,1.4907367163463752,sitting
709491.051019,0.9632236957550049,1.494393167752647,sitting
709491.060783,0.997331440448761,1.483005015066349,sitting
709491.074514,0.8518266677856445,1.4825221381422047,sitting
709491.08533,1.0,1.513901546281073,sitting
709491.098123,0.9744238257408142,1.4921210586171711,sitting
709491.102132,1.0,1.5029858610328066,sitting
709491.114676,0.9710419774055481,1.5364049594043911,sitting
709491.125149,0.8844279050827026,1.5026448941405897,sitting
709491.140914,0.99,1.465689626585553,sitting
709491.153072,0.99,1.6175919267199972,sitting
709491.16943,0.99,1.5480884379768312,sitting
709491.184405,0.8346756100654602,1.595755785030272,sitting
709491.194036,0.9153220057487488,1.6099529578738694,sitting
709491.205801,0.8754657506942749,1.5270707912671266,sitting
709491.2158,0.7731499671936035,1.5510696870476197,sitting
709491.226708,0.9215696454048157,1.5036813184605866,sitting
709491.236253,0.9882248044013977,1.5549822818596337,sitting
709491.249962,0.8318861126899719,1.5163800411272348,sitting
709491.260484,0.8994818925857544,1.5034476961765773,sitting
709491.271342,1.0,1.5429010227923814,sitting
709491.286065,0.9019741415977478,1.4635398355962335,sitting
709491.296858,0.8619332909584045,1.5370109556896976,sitting
709491.310826,0.9502657055854797,1.4483353178129712,sitting
709491.32015,1.0,1.495666860772538,sitting
709491.334193,0.9320673942565918,1.5440965082767701,sitting
709491.343393,0.7520573139190674,1.5905421083932518,sitting
709491.353598,0.7614988088607788,1.5427408047691222,sitting
709491.3627599999,0.6,1.5087817913624741,sitting
709491.379282,0.9986860752105713,1.5683944619555255,sitting
709491.39008,0.8097506761550903,1.6146952685775458,sitting
709491.403198,0.887554407119751,1.5761040850592765,sitting
709491.414003,1.0,1.6264447954995926,sitting
709491.425125,0.847292423248291,1.5505554169912377,sitting
709491.438067,1.0,1.5218490782696632,sitting
709491.451999,0.8964353203773499,1.5091226164920188,sitting
709491.466818,0.8362067937850952,1.5557144534698297,sitting
709491.477852,0.8334034085273743,1.55447797173747,sitting
709491.489311,0.8886159658432007,1.5425802772626027,sitting
709491.502557,0.9066146612167358,1.500330361081129,sitting
709491.513057,0.9362542033195496,1.5614828867675299,sitting
709491.523599,0.8325794339179993,1.5528642004164261,sitting
709491.5386569999,1.0,1.4852713081186448,sitting
709491.549459,0.9605681896209717,1.6654492960401033,sitting
709491.568446,0.8380083441734314,1.5971856188763582,sitting
709491.582599,0.8259220123291016,1.5241187058796943,sitting
709491.59174,0.910730242729187,1.5891864605594939,sitting
709491.604078,1.0,1.583849566787006,sitting
709491.614422,0.8579281568527222,1.6031571488768286,sitting
709491.624299,1.0,1.577223212586473,sitting
709491.638586,1.0,1.5552116856038531,sitting
709491.652303,0.9777292609214783,1.545794517318154,sitting
709491.6607829999,1.0,1.5784344626335143,sitting
709491.676363,0.8077871799468994,1.5289685972761768,sitting
709491.6864979999,0.729076087474823,1.472882384430089,sitting
709491.6993699999,0.8869807720184326,1.6041972199478187,sitting
709491.709426,0.8196352124214172,1.5846585637060615,sitting
709491.721205,0.4565693698903562,2.107189132224564,sitting
709491.742418,0.7748441696166992,1.5999321009856118,sitting
709491.751997,0.874272346496582,1.4903809338432206,sitting
