Timestamp,Confidence,Diameter,Event
709492.92675,0.9754364490509033,1.0474284654232133,sitting
709492.939947,0.8485503792762756,1.082241750393493,sitting
709492.954823,0.8747227191925049,1.0972077713452895,sitting
709492.968055,0.7950235605239868,1.0797732664258683,sitting
709492.978489,0.8098070621490479,1.1264439507336523,sitting
709492.991395,0.5707542088696538,1.3831987713639187,sitting
709493.006232,0.6,1.4766589993263741,sitting
709493.024232,0.6,1.3045615781211186,sitting
709493.046355,0.48829883895177534,1.364559368246614,sitting
709493.066769,0.5756475877287793,1.3902598943987794,sitting
709493.082232,0.5926220459618793,1.3088119202961344,sitting
709493.102204,0.5538959723544035,1.3768386840824238,sitting
709493.1193799999,0.99,0.973765318204693,sitting
709493.133438,0.7265818119049072,0.9884147336221281,sitting
709493.145742,0.712355375289917,1.040629512021623,sitting
709493.1573429999,0.5080643801332155,1.2960431797482022,sitting
709493.176433,0.7124559879302979,1.1721152859678368,sitting
709493.186086,0.7987879514694214,1.270546492965999,sitting
709493.200048,0.6,1.390489012656718,sitting
709493.221441,0.5344547667360353,1.34400525922816,sitting
709493.239216,0.477398945183003,1.5227870336249643,sitting
709493.260467,0.5582421453444898,1.3325275525123152,sitting
709493.2799879999,0.6,1.4051523330153293,sitting
709493.296509,0.6,1.2110990278548965,sitting
709493.31669,0.5158855406281396,1.3777435817037516,sitting
709493.337249,0.6,1.5442069690706424,sitting
709493.355646,0.6,1.4680223761327449,sitting
709493.379525,0.44095386668123926,1.4765060998071635,sitting
709493.39954,0.6,1.3215802658707374,sitting
709493.41519,0.6,1.4452166513696767,sitting
709493.436105,0.5776222209059673,1.4805430797051784,sitting
709493.455367,0.99,1.0217715870586757,sitting
709493.4730979999,0.3293899258738788,1.3432154572147028,sitting
709493.4890599999,0.8812553286552429,1.0300834941006443,sitting
709493.499127,1.0,1.045767063533563,sitting
709493.513378,0.9661365151405334,1.112997824658383,sitting
709493.523745,0.9944063425064087,1.2137920801735462,sitting
709493.5370809999,0.9148318767547607,1.063148933998956,sitting
709493.549871,0.770915687084198,1.0525841269208396,sitting
709493.559742,0.862565815448761,1.0075696285297049,sitting
709493.570202,0.8425015807151794,1.1001137603657298,sitting
709493.583769,0.8710528612136841,1.0861436233081023,sitting
709493.5950559999,0.8436205387115479,1.1501068495868245,sitting
709493.608263,1.0,1.0997650835377244,sitting
709493.618502,0.39636140224627053,1.5317376417498183,sitting
709493.63608,0.99,1.1820369767195626,sitting
709493.647594,0.38365430377311205,1.2950164423344677,sitting
709493.662989,0.4495213654257877,1.2091401797691592,sitting
709493.679473,1.0,1.2423676244436237,sitting
709493.692979,0.45963457212463954,1.3617148088462958,sitting
709493.706447,0.3620099423713707,1.4443499571486056,sitting
709493.724558,0.4261293087527368,1.3033882423247407,sitting
709493.740609,0.41752230421901265,1.374013602605228,sitting
709493.7610449999,0.4595007084341556,1.3574094008756026,sitting
709493.780801,0.4420639329724552,1.2873309378488873,sitting
709493.800104,0.4257723654786982,1.3008170470637515,sitting
709493.818789,0.38569879412223235,1.3171798744719774,sitting
709493.832225,0.3983314876663134,1.272008621144411,sitting
709493.848234,0.4542070765850163,1.255739227861259,sitting
709493.864944,0.99,1.0414188208233877,sitting
709493.877631,0.8997470736503601,1.005048617217989,sitting
709493.891925,0.9187107086181641,1.0099042715351327,sitting
709493.902234,0.9498778581619263,1.0235076323015635,sitting
709493.915289,0.7610823512077332,1.0460512220558633,sitting
709493.925987,0.7763309478759766,1.048013906884525,sitting
709493.936061,0.9432361721992493,1.0568460891984839,sitting
709493.944588,0.8852084875106812,1.0491022834130934,sitting
709493.958954,0.3939360661300342,1.4675407528999158,sitting
709493.9787,0.7961387634277344,1.134070968931336,sitting
709493.987694,0.8561679720878601,1.1713822877753293,sitting
709494.000895,0.9034891128540039,1.241293141458331,sitting
709494.011833,0.7868006825447083,1.1783786676248518,sitting
709494.021226,0.8268924951553345,1.1102904796330693,sitting
709494.0334579999,0.8764267563819885,1.1306408329107138,sitting
709494.04495,0.9217978715896606,1.131428760216937,sitting
709494.055793,0.8102748990058899,1.0939772014656328,sitting
709494.063334,0.4052017536837377,1.338185389006929,sitting
709494.076952,0.4809584100612749,1.293138253696232,sitting
709494.094573,0.46083666934527645,1.303387682365777,sitting
709494.115036,0.99,1.0848575314712345,sitting
709494.127964,0.4086621416253664,1.2631267361042022,sitting
709494.145296,0.40045478630788933,1.3050600761641498,sitting
709494.159195,0.33651454273048687,1.1356438685216035,sitting
709494.176175,0.38515213577984886,1.26257040619425,sitting
709494.194637,0.8000795245170593,1.2414336374143673,sitting
709494.208886,0.892341136932373,1.1496074930851852,sitting
709494.218142,0.7598723769187927,1.1478744790802322,sitting
709494.2277319999,0.8462182283401489,1.0944151293830497,sitting
709494.242267,0.3732317937858879,1.0974565723365037,sitting
709494.25442,0.8823944926261902,1.1408746045508535,sitting
709494.266464,0.32591236665764767,1.2718912682599588,sitting
709494.278487,0.3701444479721668,1.2461599328885398,sitting
709494.295727,0.7536632418632507,1.0629357329837887,sitting
709494.307812,0.7610828876495361,1.0227019440189955,sitting
709494.322035,0.4590249826224355,1.166575381708546,sitting
709494.33725,0.40870169351784774,1.176956873446156,sitting
709494.352999,0.8161782622337341,1.0688711544868332,sitting
709494.362857,0.9039716124534607,1.0548413776743777,sitting
709494.37547,0.829221785068512,1.083095884464559,sitting
709494.38641,0.8242653012275696,1.1378582851083783,sitting
709494.397759,0.9340506196022034,1.1774144981170278,sitting
709494.412144,0.3608028246423281,1.305979499013827,sitting
709494.4218359999,0.99,1.1448515861112707,sitting
709494.437065,0.5128355519312349,1.408754504270342,sitting
709494.45283,0.3861949237884878,1.3312618414948556,sitting
709494.470887,0.4532269376909046,1.4396123596800399,sitting
709494.485918,0.5032106886997105,1.326554107097909,sitting
709494.502095,0.47591473580652544,1.3197760366903082,sitting
709494.520464,0.99,1.127905886310315,sitting
709494.5293299999,0.46493354913941265,1.2944632900479833,sitting
709494.548169,0.5171949821545374,1.2968496611954783,sitting
709494.567492,0.51500223095757,1.3658047099910093,sitting
709494.584758,0.4258918029283822,1.3424140503781739,sitting
709494.604121,0.5025947141617317,1.41532584581073,sitting
709494.621313,0.5487056305671089,1.3203513819684791,sitting
709494.640434,0.5391998457522421,1.3115276347851217,sitting
709494.656045,0.4807542939937964,1.322555221256538,sitting
709494.673265,0.5172379028165807,1.2842062270132502,sitting
709494.688829,0.5532269841738554,1.2642557003207564,sitting
709494.710814,0.99,1.0216126523826752,sitting
709494.729516,0.5507805352040063,1.3223597682803465,sitting
709494.748314,0.8022381663322449,1.0076072203923623,sitting
709494.757172,0.7513461709022522,1.0779125308496669,sitting
709494.772988,0.7973638772964478,1.1411172472057483,sitting
709494.782249,0.73531574010849,1.1113945559343987,sitting
709494.796569,0.6,1.312403812645635,sitting
709494.816683,0.5694187926098564,1.2580265724234687,sitting
709494.831339,0.4349289416793228,1.3512657773232188,sitting
709494.847443,0.517611439247464,1.3346882037832106,sitting
709494.865496,0.5073581781915076,1.3846173443702807,sitting
709494.8847599999,0.5568970182629482,1.313274508662193,sitting
709494.902796,0.99,1.0008008361093448,sitting
709494.91796,0.5519537926578493,1.1967932652656748,sitting
709494.936058,0.6,1.3202082776430175,sitting
709494.9514189999,0.5846615483514577,1.26938409220458,sitting
709494.972114,0.99,0.9509819231219421,sitting
709494.983894,0.4758871602119624,1.2780393692132672,sitting
709495.00002,0.5466776075632481,1.3153215857214011,sitting
709495.01255,0.4683157459771747,1.2672118048546945,sitting
709495.030542,0.5795582611407376,1.2526634163788928,sitting
709495.050746,0.5088910682062584,1.279467087091601,sitting
709495.068141,0.45040482987124586,1.3037904208013393,sitting
709495.081944,0.5436691522850022,1.3085361725794762,sitting
709495.1009579999,0.5218177977921911,1.305688336062194,sitting
709495.113655,0.4908670682851375,1.399076597678253,sitting
709495.131159,0.48787822846988926,1.3295394557320406,sitting
709495.1498959999,0.5034210104526274,1.354556198321398,sitting
709495.16497,0.6,1.280412354599664,sitting
709495.184343,0.5659570291009436,1.3137607397072233,sitting
709495.20026,0.5142138880109393,1.322498134603693,sitting
709495.219128,0.5328745183994433,1.264445078093447,sitting
709495.236829,0.49389678105137896,1.2523308611290012,sitting
709495.255947,0.6,1.2709568720469973,sitting
709495.2720989999,0.8622000217437744,1.2712900263420233,sitting
709495.284745,0.8905232548713684,1.3364345209492603,sitting
709495.296634,0.7172794938087463,1.2505066908808469,sitting
709495.3116649999,0.5562354014405034,1.2771886415550475,sitting
709495.3314499999,0.99,1.0472501930310907,sitting
709495.342498,0.7446717023849487,1.1306668586044406,sitting
709495.349725,0.7975776791572571,1.211487708195408,sitting
709495.358915,0.7253716588020325,1.2226451629402195,sitting
709495.368839,0.3602280636327996,1.3619951577853922,sitting
709495.382265,0.4658654128601309,1.1981205064362555,sitting
709495.3985,0.42919094112435624,1.288577975433801,sitting
709495.414338,0.41827363851054905,1.302818513268829,sitting
709495.428883,0.46081502616950065,1.3362268002774385,sitting
709495.439743,0.4329828906663004,1.3809396254193604,sitting
709495.4566779999,0.4312454945460628,1.2985184563149907,sitting
709495.471487,0.4139351060747188,1.3199040470750498,sitting
709495.487482,0.5184579674436546,1.1390515172409041,sitting
709495.5075899999,0.99,0.9810582204329088,sitting
709495.522319,0.7131732106208801,1.0685956456692889,sitting
709495.5304919999,0.5160762939423535,1.577241378018826,sitting
709495.548037,0.431475548569196,1.5413826466532266,sitting
709495.567747,0.39011794597620725,1.55977033334604,sitting
709495.579641,0.3868953383290308,1.4238855341859264,sitting
709495.594286,0.45193003585900626,1.7299991330108822,sitting
709495.607726,0.4808107295445812,1.3475099153378967,sitting
709495.623069,0.8054583668708801,1.0725509741451287,sitting
709495.628912,0.7012896537780762,1.0877778226174977,sitting
709495.636706,0.7499709129333496,1.1115118835075748,sitting
709495.6459979999,0.3735458990308242,1.3646287279104157,sitting
709495.65785,0.7618342041969299,1.1059641954923967,sitting
709495.666174,0.7156527042388916,1.1070137128286626,sitting
709495.6743269999,0.8061436414718628,1.1732165244336725,sitting
709495.685281,0.7595375776290894,1.203756437389115,sitting
709495.690429,0.8971962928771973,1.1523246289184446,sitting
709495.698093,0.5333115537200371,1.1457197237281034,sitting
709495.710349,0.7942625880241394,1.0327265169654383,sitting
709495.717881,0.7611603140830994,1.0754433182043885,sitting
709495.726883,0.804505467414856,1.0221259974494057,sitting
709495.7362779999,0.7579413652420044,1.0725244800150442,sitting
709495.7468729999,0.7620965242385864,0.9473506978662365,sitting
709495.756821,0.4138398435345097,1.352378707248016,sitting
709495.770675,0.3828086710117761,1.3604327909091403,sitting
709495.7832289999,0.4755824453043671,1.3585714051376048,sitting
709495.803299,0.7335258722305298,1.0138017990323016,sitting
709495.814361,0.3610913966842111,1.3382379738321086,sitting
709495.831957,0.4015336189664508,1.4242662377838942,sitting
709495.8406369999,0.7686695456504822,1.0840981507851102,sitting
709495.850678,0.7570195198059082,1.0593795508823272,sitting
709495.8565679999,0.7696434855461121,1.0400274878592808,sitting
709495.86206,0.7828326225280762,1.0677743875594783,sitting
709495.875056,0.709108293056488,1.0148695487086248,sitting
709495.88342,0.7709230780601501,0.9958093840223046,sitting
709495.892354,0.45901158967658107,1.5517700174717897,sitting
709495.900291,0.7286065816879272,0.9792587362830041,sitting
709495.906166,0.7279015183448792,0.9921610429343737,sitting
709495.917135,0.4147379007200275,1.7245846516592898,sitting
709495.924685,0.8092579245567322,1.0116176575618145,sitting
709495.931461,0.807939887046814,1.0160721411129225,sitting
709495.939288,0.45349436910461227,1.5193616846646218,sitting
709495.948883,0.7691034078598022,0.974038060204006,sitting
709495.958383,0.7165912985801697,1.0086724221614984,sitting
709495.966924,0.4687271606582823,1.4192922789465814,sitting
709495.9800239999,0.47764902830620426,1.4545737716790406,sitting
709495.991391,0.5117771060059904,1.4162699650695956,sitting
709496.004832,0.5221769434053511,1.450587115296774,sitting
709496.019757,0.5359048119007285,1.4580509668250392,sitting
709496.039092,0.4148314827725295,1.4881113253063196,sitting
709496.050495,0.47447368045215155,1.4065674534121557,sitting
709496.0612069999,0.4712286430521895,1.3657406638052598,sitting
709496.075855,0.45003247361237636,1.3000519698132251,sitting
709496.0953009999,0.4881961116490187,1.471361367827397,sitting
709496.111571,0.7443718910217285,1.24715850930736,sitting
709496.11796,0.7227150201797485,1.2458669968988314,sitting
709496.130707,0.500503916656644,1.5666980613678922,sitting
709496.148335,0.4545531185967693,1.7115487782995573,sitting
709496.167427,0.5155246428317664,1.3296495044704173,sitting
709496.177889,0.529935566481239,1.6739641165971206,sitting
709496.19718,0.5251890027786918,1.3453030537168442,sitting
709496.217051,0.5034811954420441,1.689364800627902,sitting
709496.234232,0.5367404493352771,1.6916952529697369,sitting
709496.256191,0.49809266737344327,1.6998736520990279,sitting
709496.271585,0.5717141427045331,1.4634057272612644,sitting
709496.290752,0.5034499951014548,1.3284482121834107,sitting
709496.310527,0.5450021540248436,1.3605384324538607,sitting
709496.326168,0.6,1.503868103950977,sitting
709496.34782,0.5929170674419801,1.5493756126990772,sitting
709496.368339,0.48230927307541277,1.663974100840917,sitting
709496.386264,0.99,1.0301638465502108,sitting
709496.399213,0.7897810935974121,1.1651715323470437,sitting
709496.413252,0.8505447506904602,1.2974688068643183,sitting
709496.42303,0.39363072359797235,1.2153493962807946,sitting
709496.439092,0.38787686250906683,1.291213059211901,sitting
709496.455841,0.4114091635032889,1.2628471328546609,sitting
709496.473324,0.36340816629962397,1.321333000343722,sitting
709496.487264,0.3476255724567759,1.2287236179122978,sitting
709496.5048379999,0.7021257877349854,1.5006667846926471,sitting
709496.515382,0.30000102134125745,1.2398241293861472,sitting
709496.531489,0.31284130327459464,1.1356689109930822,sitting
709496.541048,0.4503814119428499,1.1902824340111073,sitting
709496.554744,0.3491963055699341,1.1647915742212769,sitting
709496.567564,0.27843103056639723,1.1437135811170545,sitting
709496.584142,0.34758244909532826,1.2262213922023775,sitting
709496.598411,0.3018451647157528,1.4164139444779758,sitting
709496.618109,0.3212234765185278,1.330794255627148,sitting
709496.6399749999,0.74125736951828,1.620128302228538,sitting
709496.653407,0.30598355765425717,0.9735486435469145,sitting
709496.664175,0.99,1.1024119603025664,sitting
709496.67735,0.9023343920707703,1.2767509460866746,sitting
