Timestamp,Confidence,Diameter,Event
252163.974004,0.8632960915565491,16.8149356842041,sitting
252163.98350099998,0.790199339389801,16.958797454833984,sitting
252163.99241799998,0.9386134147644043,16.81352424621582,sitting
252163.99989699997,0.8353482484817505,16.75580596923828,sitting
252164.008672,0.8877946734428406,16.597089767456055,sitting
252164.01604299998,0.8634331822395325,16.8758544921875,sitting
252164.02410799998,0.8016059994697571,16.72844123840332,sitting
252164.03155999997,0.9329716563224792,16.599430084228516,sitting
252164.03809,0.9145365953445435,16.81778907775879,sitting
252164.045927,0.8590354323387146,16.489133834838867,sitting
252164.05400399998,0.790799081325531,16.592288970947266,sitting
252164.066046,0.8242810368537903,16.578327178955078,sitting
252164.07481299998,0.9068827033042908,16.67189598083496,sitting
252164.083204,0.8922465443611145,16.546228408813477,sitting
252164.091169,0.9107558727264404,16.69952392578125,sitting
252164.099284,0.8498347401618958,16.548900604248047,sitting
252164.10837399997,0.9286514520645142,16.689773559570312,sitting
252164.115803,0.9886863827705383,16.068811416625977,sitting
252164.124062,0.8098940849304199,16.6452693939209,sitting
252164.131764,0.975119948387146,16.016021728515625,sitting
252164.14107299998,0.8922897577285767,16.18073844909668,sitting
252164.149147,0.964310884475708,16.356294631958008,sitting
252164.156616,0.9145654439926147,16.476469039916992,sitting
252164.165174,0.9289727807044983,15.89765453338623,sitting
252164.17474599998,0.9324256181716919,15.97349739074707,sitting
252164.18194299997,0.8340448141098022,16.075382232666016,sitting
252164.18931199997,0.9463285207748413,16.35879898071289,sitting
252164.19752999998,0.8712586760520935,16.248254776000977,sitting
252164.20364599998,0.9455931186676025,16.29116439819336,sitting
252164.210104,0.8031789660453796,16.657196044921875,sitting
252164.218041,0.9305660128593445,16.65891456604004,sitting
252164.225954,0.8727892637252808,16.367990493774414,sitting
252164.23381499999,0.8689972162246704,16.20474624633789,sitting
252164.243077,0.9077532291412354,16.216367721557617,sitting
252164.250388,0.765570342540741,16.263954162597656,sitting
252164.258003,0.8055572509765625,15.93606948852539,sitting
252164.26582799997,0.904198169708252,15.689029693603516,sitting
252164.27406499998,0.8681191205978394,16.150882720947266,sitting
252164.282758,0.7853723764419556,15.957194328308105,sitting
252164.290587,0.9280000925064087,15.926034927368164,sitting
252164.29828199997,0.7102819681167603,15.906046867370605,sitting
252164.306311,0.7408555150032043,15.751903533935547,sitting
252164.314601,0.8838093876838684,15.608985900878906,sitting
252164.32252199997,0.8229928016662598,15.715704917907715,sitting
252164.330589,0.7995287179946899,15.697406768798828,sitting
252164.33964599998,0.8058421611785889,15.905452728271484,sitting
252164.34819999998,0.8901762366294861,15.804641723632812,sitting
252164.35672299998,0.9442708492279053,16.03196907043457,sitting
252164.365486,0.8493911623954773,15.708691596984863,sitting
252164.374425,0.9461082816123962,15.590531349182129,sitting
252164.38042399997,0.8465350866317749,15.668249130249023,sitting
252164.38807,0.8331018090248108,15.658275604248047,sitting
252164.396683,0.7931826114654541,15.549975395202637,sitting
252164.420964,0.8080491423606873,15.908182144165039,sitting
252164.42910699997,0.7123242616653442,15.914387702941895,sitting
252164.437064,0.8992576003074646,15.826115608215332,sitting
252164.444829,0.9166978597640991,15.952061653137207,sitting
252164.453074,0.9581458568572998,15.565407752990723,sitting
252164.46237499997,0.8427184224128723,16.010313034057617,sitting
252164.46789,0.8863071799278259,15.708307266235352,sitting
252164.47405299998,0.8634305596351624,15.705201148986816,sitting
252164.483117,0.9345601797103882,15.741738319396973,sitting
252164.49267799998,0.951115071773529,15.972816467285156,sitting
252164.500385,0.9067894816398621,15.471786499023438,sitting
252164.50976599997,0.8150254487991333,15.723041534423828,sitting
252164.516239,0.9037684798240662,15.67313289642334,sitting
252164.52507899998,0.9230725765228271,15.554707527160645,sitting
252164.53402,0.793512225151062,15.609562873840332,sitting
252164.54201799998,0.8820969462394714,15.458048820495605,sitting
252164.55004899998,0.8722031712532043,15.723041534423828,sitting
252164.55861299997,0.9490513801574707,15.326132774353027,sitting
252164.56617099998,0.829500675201416,15.506665229797363,sitting
252164.574007,0.9265251159667969,15.51281452178955,sitting
252164.58274299998,0.7778404951095581,15.420622825622559,sitting
252164.59112499998,0.9248420000076294,15.752118110656738,sitting
252164.59821499998,0.8294430375099182,15.478681564331055,sitting
252164.60628399998,0.8459233641624451,15.690881729125977,sitting
252164.61537599997,0.9488987326622009,15.38101863861084,sitting
252164.624414,0.8469675183296204,15.257967948913574,sitting
252164.63226399999,0.7464118599891663,14.97295093536377,sitting
252164.64051099998,0.9417855739593506,15.410987854003906,sitting
252164.64684499998,0.8523427248001099,15.527148246765137,reading-sitting
252164.65631899997,0.7770636081695557,15.314730644226074,reading-sitting
252164.663902,0.7298965454101562,15.328765869140625,reading-sitting
252164.67266299998,0.7801914215087891,15.432077407836914,reading-sitting
252164.68495999998,0.8581507802009583,15.515788078308105,reading-sitting
252164.689823,0.8532977104187012,15.415517807006836,reading-sitting
252164.708482,0.8029665350914001,14.94937515258789,reading-sitting
252164.714751,0.9030632376670837,15.555346488952637,reading-sitting
252164.72241599998,0.8872331976890564,15.18626880645752,reading-sitting
252164.729672,0.8254184126853943,15.45995044708252,reading-sitting
252164.737825,0.8481013774871826,15.484444618225098,reading-sitting
252164.74612899998,0.9643435478210449,15.28855037689209,reading-sitting
252164.75343699998,0.9602969288825989,15.420622825622559,reading-sitting
252164.76096599997,0.9421742558479309,15.340622901916504,reading-sitting
252164.768935,0.8571555018424988,15.330958366394043,reading-sitting
252164.77855999998,0.7979527115821838,15.480807304382324,reading-sitting
252164.785687,0.9044713973999023,15.712570190429688,reading-sitting
252164.79421499997,0.9375091195106506,15.490489959716797,reading-sitting
252164.80160799998,0.948914647102356,15.142430305480957,reading-sitting
252164.80968699997,0.9252871870994568,15.458639144897461,reading-sitting
252164.81708399998,0.8594722747802734,15.44680404663086,reading-sitting
252164.824138,0.8321588635444641,15.465228080749512,reading-sitting
252164.83118299997,0.9375091195106506,15.490489959716797,reading-sitting
252164.839017,0.8752972483634949,15.595972061157227,reading-sitting
252164.846211,0.9297322630882263,15.606983184814453,reading-sitting
252164.85381899998,0.8691696524620056,15.705556869506836,reading-sitting
252164.86189799997,0.8996694684028625,15.70724105834961,reading-sitting
252164.869985,0.9209696054458618,16.147808074951172,reading-sitting
252164.87913599997,0.9694933295249939,15.89182186126709,reading-sitting
252164.886046,0.9306023120880127,15.631267547607422,reading-sitting
252164.8958,0.8966515064239502,16.072269439697266,reading-sitting
252164.90231799998,0.9299839735031128,16.284608840942383,reading-sitting
252164.91015799998,0.7963196635246277,16.04023551940918,reading-sitting
252164.943569,0.7669872045516968,16.43284034729004,reading-sitting
252164.95244599998,0.8847437500953674,16.28049659729004,reading-sitting
252164.96058599997,0.936547040939331,16.215131759643555,reading-sitting
252164.96743299998,0.8555724024772644,16.51881980895996,reading-sitting
252164.973748,0.8876564502716064,16.684528350830078,reading-sitting
252164.98191399997,0.8724862337112427,16.388809204101562,reading-sitting
252164.990188,0.8922465443611145,16.546228408813477,reading-sitting
252165.004291,1.0,16.278491973876953,reading-sitting
252165.013632,0.9752712845802307,16.382118225097656,reading-sitting
252165.018281,0.9644458293914795,16.41413688659668,reading-sitting
252165.026681,0.9194604158401489,16.341894149780273,reading-sitting
252165.03386099997,0.9833319783210754,16.40080451965332,reading-sitting
252165.04199199998,0.8459897637367249,16.07610511779785,reading-sitting
252165.04994199998,0.9413849115371704,16.345792770385742,reading-sitting
252165.057993,0.9990270733833313,16.68819236755371,reading-sitting
252165.06584099997,1.0,16.283016204833984,reading-sitting
252165.074026,1.0,16.474857330322266,reading-sitting
252165.081779,0.8400487303733826,16.12785530090332,reading-sitting
252165.089916,0.9206250309944153,16.421218872070312,reading-sitting
252165.097857,0.9611909985542297,16.19609260559082,reading-sitting
252165.10579399997,0.9612184166908264,16.20474624633789,reading-sitting
252165.113812,0.9060424566268921,16.187644958496094,reading-sitting
252165.121915,0.8548355102539062,16.41911506652832,reading-sitting
252165.129846,0.9611909985542297,16.19609260559082,reading-sitting
252165.137742,0.9578790664672852,16.213085174560547,reading-sitting
252165.14589699998,0.8981796503067017,16.19609260559082,reading-sitting
252165.153737,0.9248420000076294,15.752118110656738,reading-sitting
252165.16186899997,1.0,16.05598258972168,reading-sitting
252165.16980899998,0.8815341591835022,16.066370010375977,reading-sitting
252165.17789,0.9023192524909973,16.081361770629883,reading-sitting
252165.186261,0.8751952052116394,16.024658203125,reading-sitting
252165.194034,0.7930539846420288,16.081361770629883,reading-sitting
252165.201778,1.0,16.081361770629883,reading-sitting
252165.20989799997,0.9952127933502197,16.19609260559082,reading-sitting
252165.21797599999,0.9271524548530579,15.982104301452637,reading-sitting
252165.225988,0.795039176940918,16.199031829833984,reading-sitting
252165.235031,0.9060424566268921,16.187644958496094,reading-sitting
252165.24416899998,0.9251365065574646,16.26792335510254,reading-sitting
252165.254406,0.9952127933502197,16.19609260559082,reading-sitting
252165.262642,0.9416674971580505,16.398738861083984,reading-sitting
252165.271304,0.9026587605476379,15.741962432861328,reading-sitting
252165.27938599998,0.9060424566268921,16.187644958496094,reading-sitting
252165.28777899998,0.9583007097244263,16.017955780029297,reading-sitting
252165.295728,0.9398835301399231,16.216367721557617,reading-sitting
252165.30416899998,0.9191577434539795,16.185848236083984,reading-sitting
252165.31279,0.8981796503067017,16.19609260559082,reading-sitting
252165.31880799998,0.8434607982635498,16.066631317138672,reading-sitting
252165.324003,0.9816855192184448,16.52815818786621,reading-sitting
252165.330517,0.9219585657119751,16.288894653320312,reading-sitting
252165.337741,0.9336049556732178,16.23790168762207,reading-sitting
252165.34576999999,0.8868792653083801,16.242584228515625,reading-sitting
252165.35380699998,0.9097211360931396,16.285985946655273,reading-sitting
252165.361874,0.9364224672317505,16.24237060546875,reading-sitting
252165.36996299998,0.9841750860214233,16.322416305541992,reading-sitting
252165.377916,0.9199328422546387,16.298126220703125,reading-sitting
252165.38582,0.9095771312713623,16.3734073638916,reading-sitting
252165.39617999998,0.9458916783332825,16.782583236694336,reading-sitting
252165.40193199998,1.0,16.525371551513672,reading-sitting
252165.409946,0.9578951597213745,17.090538024902344,reading-sitting
252165.417968,0.798586905002594,16.701465606689453,reading-sitting
252165.42644799998,0.9862579107284546,17.05209732055664,reading-sitting
252165.43575099998,0.9278883934020996,17.183610916137695,reading-sitting
252165.44186599998,0.9343703985214233,16.982614517211914,reading-sitting
252165.44988,0.9100363850593567,17.158248901367188,reading-sitting
252165.45798799998,0.9556468725204468,17.360095977783203,reading-sitting
252165.47000499998,1.0,17.52983283996582,reading-sitting
252165.47778,1.0,17.21886444091797,reading-sitting
252165.485877,0.8987990021705627,17.352075576782227,reading-sitting
252165.49388099997,0.9724910855293274,17.400110244750977,reading-sitting
252165.50176299998,1.0,17.238849639892578,reading-sitting
252165.509783,0.9074660539627075,17.2739200592041,reading-sitting
252165.51792299998,0.9788737297058105,17.33943748474121,reading-sitting
252165.52585399998,0.9143483638763428,17.323915481567383,reading-sitting
252165.533822,0.9367245435714722,17.54471206665039,reading-sitting
252165.541829,0.9310703277587891,17.461009979248047,reading-sitting
252165.54996099998,0.8685792088508606,17.42636489868164,reading-sitting
252165.55809099998,0.9388753771781921,17.56027603149414,reading-sitting
252165.56577199997,0.9516558647155762,17.64130401611328,reading-sitting
252165.573825,0.8179258108139038,17.71272087097168,reading-sitting
252165.581901,1.0,17.71170425415039,reading-sitting
252165.589969,0.8672618269920349,18.211044311523438,reading-sitting
252165.59909099998,0.8719440698623657,18.593191146850586,reading-sitting
252165.60755699998,0.9520159363746643,18.201446533203125,reading-sitting
252165.616238,0.863007664680481,18.416711807250977,reading-sitting
252165.62411099998,0.902747392654419,17.96066665649414,reading-sitting
252165.631497,0.9488475918769836,18.30696678161621,reading-sitting
252165.640008,0.9891488552093506,18.10103416442871,reading-sitting
252165.647928,0.9642469882965088,18.897537231445312,reading-sitting
252165.65583899998,0.8461562395095825,18.36614418029785,reading-sitting
252165.66455599997,0.8469256162643433,18.27638053894043,reading-sitting
252165.67364099997,0.9096102118492126,18.34474754333496,reading-sitting
252165.682427,0.9508353471755981,18.519508361816406,reading-sitting
252165.69131999998,0.9829848408699036,18.446422576904297,reading-sitting
252165.700463,0.9572982788085938,18.7098445892334,reading-sitting
252165.70846099997,0.999289333820343,18.642595291137695,reading-sitting
252165.71631199998,0.9802514910697937,18.602264404296875,reading-sitting
252165.723205,0.9144734144210815,18.56958770751953,reading-sitting
252165.73151399998,0.948957622051239,18.51840591430664,reading-sitting
252165.740256,0.93101567029953,18.59694480895996,reading-sitting
252165.747319,0.9837754964828491,18.42927360534668,reading-sitting
252165.756187,0.984728991985321,18.904069900512695,reading-sitting
252165.764608,0.9893131852149963,18.43962860107422,reading-sitting
252165.772848,0.973188579082489,18.598323822021484,reading-sitting
252165.77945899998,0.880336582660675,18.723371505737305,reading-sitting
252165.78697999998,0.9709594249725342,18.46399688720703,reading-sitting
252165.794745,0.9675508737564087,19.16826629638672,reading-sitting
252165.801725,0.9629500508308411,18.6182804107666,reading-sitting
252165.80784999998,0.876859188079834,18.744123458862305,reading-sitting
252165.816421,0.9749054312705994,18.57579803466797,reading-sitting
252165.825016,0.9365696907043457,18.538450241088867,reading-sitting
