Timestamp,Confidence,Diameter,Event
252170.38331799998,0.44243497558401024,1.9116331867426544,reading-sitting
252170.397878,0.2712834570030678,2.1644192804725595,reading-sitting
252170.412788,0.9202777297537618,1.280648582423031,reading-sitting
252170.421797,0.2869619370761328,2.125503382163915,reading-sitting
252170.434747,0.31579402997854583,2.067714079098279,reading-sitting
252170.44663599998,0.8050022369660275,2.2031816625137384,reading-sitting
252170.457003,0.3149402470211494,2.051592238212552,reading-sitting
252170.46782299998,0.273848701260341,2.0297046347716283,reading-sitting
252170.479218,0.99,2.0409025019753146,reading-sitting
252170.48927,1.0,1.9903633850493176,reading-sitting
252170.497202,1.0,1.9606026120281008,reading-sitting
252170.505533,0.8623189926147461,2.037842191693978,reading-sitting
252170.514512,1.0,1.9445583441331666,reading-sitting
252170.523299,1.0,1.9322150390954151,reading-sitting
252170.52890799998,0.9015898108482361,1.960541532264425,reading-sitting
252170.53374299998,0.9697606563568115,1.9759791563691675,reading-sitting
252170.54178399997,1.0,1.9441535829651917,reading-sitting
252170.549772,1.0,1.9642185643826404,reading-sitting
252170.557875,1.0,1.9333955636443325,reading-sitting
252170.565774,0.9565032124519348,1.9698991136906923,reading-sitting
252170.574114,0.9443039894104004,1.9261649339934013,reading-sitting
252170.58183299997,1.0,1.9934215892349116,reading-sitting
252170.59052899998,1.0,2.030084677349028,reading-sitting
252170.598527,0.9814852476119995,2.0244210646560434,reading-sitting
252170.60747299998,0.8980430960655212,2.0265009536752685,reading-sitting
252170.61791499998,0.9203112721443176,2.0695377994240145,reading-sitting
252170.627786,0.9824402332305908,2.0639361475688367,reading-sitting
252170.63506099998,1.0,2.071391808022724,reading-sitting
252170.642076,0.8848162293434143,2.0860145182857117,reading-sitting
252170.649794,0.9324377775192261,2.0908503198062913,reading-sitting
252170.65945399998,0.7663095593452454,2.065733299683521,reading-sitting
252170.66581399998,0.9357137084007263,2.022946315826849,reading-sitting
252170.674003,0.8778261542320251,2.052325935135021,reading-sitting
252170.681995,0.851023256778717,2.0451060493702338,reading-sitting
252170.689923,0.8976351022720337,2.0527376446603105,reading-sitting
252170.69802299998,0.8611105680465698,2.1113196679221846,reading-sitting
252170.7064,0.9220966100692749,2.1353803584154303,reading-sitting
252170.71461,0.9310017228126526,2.2298465469725373,reading-sitting
252170.72426,0.9290730953216553,2.075023380658023,reading-sitting
252170.73314199998,0.890839159488678,2.074150281164423,reading-sitting
252170.74223099998,0.9552757143974304,2.066196176621403,reading-sitting
252170.751157,0.900514543056488,2.0946118154281876,reading-sitting
252170.76156999997,0.7902049422264099,2.09349738381161,reading-sitting
252170.76957099998,0.8870073556900024,2.1021430331955266,reading-sitting
252170.777549,0.9137344360351562,2.1152269676434705,reading-sitting
252170.78421299998,0.8426398634910583,2.098589028638071,reading-sitting
252170.79305699997,0.9133905172348022,2.0886130305329775,reading-sitting
252170.80103499998,0.9344559907913208,2.120028366737705,reading-sitting
252170.80959299998,0.9031036496162415,2.1292838129350034,reading-sitting
252170.817899,0.9436944127082825,2.1131430623767136,reading-sitting
252170.826235,0.9242502450942993,2.0993523689971587,reading-sitting
252170.834063,1.0,2.0837046382367705,reading-sitting
252170.84242099998,0.9431176781654358,2.100342731875242,reading-sitting
252170.85095,0.8750982880592346,2.092611159329832,reading-sitting
252170.860673,1.0,2.080984466342596,reading-sitting
252170.86858699998,0.791795015335083,2.117370736916744,reading-sitting
252170.87534799997,0.9188145399093628,2.1109585083007505,reading-sitting
252170.88196,0.8870468735694885,2.097994295376475,reading-sitting
252170.89160399997,1.0,2.123959790077267,reading-sitting
252170.90013899998,0.922681450843811,2.127710298417614,reading-sitting
252170.90885399998,0.9473797082901001,2.141212367805354,reading-sitting
252170.916023,0.9859006404876709,2.097773571283129,reading-sitting
252170.92444399997,0.8950876593589783,2.094493005726204,reading-sitting
252170.93200099998,0.9017366766929626,2.0936479655372415,reading-sitting
252170.93892699998,0.5996326586404518,2.271695434377068,reading-sitting
252170.94919699998,0.4876675611890967,2.2147734038906544,reading-sitting
252170.96145499998,0.42916219250038296,1.8534701274265863,reading-sitting
252170.97279499998,0.22657330773325923,2.039719475170862,reading-sitting
252170.98203599997,0.16941199101588536,1.867471807226397,reading-sitting
252170.99076599997,0.21534078062144077,1.797397116742847,reading-sitting
252171.00020299997,0.21288310972647564,1.8599099346537926,reading-sitting
252171.012478,0.1987672375085242,1.6882983132370573,reading-sitting
252171.018884,0.24353918967451227,1.8136182917815935,reading-sitting
252171.02713899998,0.1789633798051364,1.9646348655261785,reading-sitting
252171.034319,0.17053566902545061,2.1280739149123717,reading-sitting
252171.049351,0.22732147672221426,2.0485436522362725,reading-sitting
252171.05912,0.2618337971040031,2.362914230959477,reading-sitting
252171.06845999998,0.2571104713624166,1.8480000552464406,reading-sitting
252171.080265,0.2937310200677828,2.5254733711697845,reading-sitting
252171.09113699998,0.5724665530049781,1.5816855494663402,reading-sitting
252171.103453,0.58428404411783,1.8045092934419986,reading-sitting
252171.117981,0.5698400434548065,2.069955737763951,reading-sitting
252171.129923,0.5068739997817842,2.2827692252550946,reading-sitting
252171.14305699998,0.6,2.1980914502845876,reading-sitting
252171.154494,0.5487947190331176,2.270347363006575,reading-sitting
252171.16793999998,0.6,2.3291216600635685,reading-sitting
252171.17947499998,0.5460825192092895,2.4210587561562615,reading-sitting
252171.19107899998,0.99,2.060561619700623,reading-sitting
252171.2003,0.8229541182518005,2.1901270789051206,reading-sitting
252171.208185,0.6,2.262618350324891,reading-sitting
252171.220787,0.8205739259719849,2.389465190296875,reading-sitting
252171.22772099997,0.7307518720626831,2.4267336830664674,reading-sitting
252171.23417699998,0.5797260587725475,2.129292361793912,reading-sitting
252171.24098399997,0.6,2.1572859972771226,reading-sitting
252171.25295899998,0.6,2.326959517514992,reading-sitting
252171.267099,0.5424972953009062,2.5071718351836116,reading-sitting
252171.28212999998,0.6,2.1127703720547735,reading-sitting
252171.296015,0.6,2.1163549205158425,reading-sitting
252171.30875,0.6,2.0988256785573745,reading-sitting
252171.32232399998,0.5356267545708187,2.176335663597628,reading-sitting
252171.336698,0.6,2.1362913123839604,reading-sitting
252171.34963699998,0.6,2.138601375591729,reading-sitting
252171.361396,0.49019919465901585,2.519456958773414,reading-sitting
252171.374012,0.5449049371454335,2.177200686735775,reading-sitting
252171.386882,0.5464140728704312,2.2177154436388675,reading-sitting
252171.40060199998,0.5276898915530419,2.2509388058062427,reading-sitting
252171.411608,0.46194481027871714,2.2509958138294675,reading-sitting
252171.41971,0.5142595164108057,2.346500611222057,reading-sitting
252171.428751,0.48419162869049054,2.340574062998358,reading-sitting
252171.436475,0.42557927522638184,2.476242991423177,reading-sitting
252171.444551,0.44431209598478444,2.623039431472375,reading-sitting
252171.45343199998,0.6,2.101069779918616,reading-sitting
252171.460026,0.99,2.058045508585809,reading-sitting
252171.467032,0.7919136881828308,2.152391770818695,reading-sitting
252171.470534,0.7702297568321228,2.1688833847690887,reading-sitting
252171.47774799998,0.48446655140355116,2.2065658883547625,reading-sitting
252171.488587,0.48134799635187786,1.7372211280309076,reading-sitting
252171.502362,0.20670330685453825,2.50425606179593,reading-sitting
252171.511019,0.16547929256116034,2.036505779974282,reading-sitting
252171.519863,0.2052129903151651,2.041534014652743,reading-sitting
252171.53036399998,0.16193484086372123,1.8185198415039014,reading-sitting
252171.539455,0.16632194792245633,1.955469966807152,reading-sitting
252171.55208199998,0.19003559855355018,1.9207717578432426,reading-sitting
252171.56158299997,0.17555967988868743,1.920092783109459,reading-sitting
252171.571443,0.16664527905095608,1.9363796018623818,reading-sitting
252171.57888699998,0.16124291278235306,1.978478008356201,reading-sitting
252171.58596499998,0.18390582409136746,2.3748195486378143,reading-sitting
252171.59456,0.19371017023362067,1.9749637972445528,reading-sitting
252171.60357399998,0.3357196549693341,2.378458750025632,reading-sitting
252171.61589,0.24961177298237824,2.393049596085747,reading-sitting
252171.62586899998,0.3056369728465376,2.0720558310981962,reading-sitting
252171.637291,0.29122219401298993,1.9400385003845328,reading-sitting
252171.645666,0.38877013675400646,2.203798444591941,reading-sitting
252171.655699,0.5350172221441114,1.6316070335473918,reading-sitting
252171.66640299998,0.49145817096868216,2.1117292537292007,reading-sitting
252171.67998599997,0.6,2.054058354017883,reading-sitting
252171.69163999998,0.6,2.129709564750229,reading-sitting
252171.703785,0.6,2.1550515559427152,reading-sitting
252171.72075399998,0.6,2.3656823567895824,reading-sitting
252171.733823,0.6,2.321241460367761,reading-sitting
252171.744464,0.8757823638946858,1.930662837443223,reading-sitting
252171.75413599997,0.7328392267227173,2.196963267416461,reading-sitting
252171.761836,0.7192488312721252,2.3233865272724334,reading-sitting
252171.769824,0.732369065284729,2.38099698503932,reading-sitting
252171.777755,0.6,2.2945334751016015,reading-sitting
252171.78889999999,0.5221889342952705,2.3180912584392646,reading-sitting
252171.80260899998,0.5217082623610507,2.3903730137337256,reading-sitting
252171.812197,0.5406893220289477,2.0551308339398666,reading-sitting
252171.822009,0.4831855253117805,2.4798159982420236,reading-sitting
252171.82833999998,0.7832934260368347,2.7823136783015032,reading-sitting
252171.834014,0.4145987907984272,2.4986340382492185,reading-sitting
252171.84261499997,0.6,2.098994012938013,reading-sitting
252171.853942,0.3746208488562418,2.362727957057876,reading-sitting
252171.86552199998,0.6,1.9929220754446901,reading-sitting
252171.877705,0.5917813677584619,1.9690544666152476,reading-sitting
252171.88997599998,0.6,2.0163026494691048,reading-sitting
252171.90231099998,0.6,1.9650807463274802,reading-sitting
252171.91292899998,0.6,2.003712001258176,reading-sitting
252171.925191,0.6,2.0299645570118043,reading-sitting
252171.93195899998,0.6,1.9892299020299244,reading-sitting
252171.939261,0.6,2.022200074130331,reading-sitting
252171.94959099998,0.99,1.9488400214914323,reading-sitting
252171.956449,0.9828206896781921,2.0344652419239484,reading-sitting
252171.96408799998,0.8742138147354126,2.0380350443155164,reading-sitting
252171.97288999998,0.8393391370773315,1.9933318683551366,reading-sitting
252171.979471,0.834662914276123,2.026318634680666,reading-sitting
252171.98609599998,0.7894613146781921,2.0113172452433163,reading-sitting
252171.994442,0.8640331625938416,2.0477390340154056,reading-sitting
252172.001913,0.8770319223403931,2.020314577185963,reading-sitting
252172.013969,0.886801540851593,2.0075062547996736,reading-sitting
252172.02285799998,0.8803172707557678,1.9988408340105517,reading-sitting
252172.031256,0.8178369402885437,2.0366789410380077,reading-sitting
252172.03861999998,1.0,2.0838872675617304,reading-sitting
252172.047792,0.8176158666610718,2.125714959946834,reading-sitting
252172.055867,0.8932515978813171,2.0546743994300543,reading-sitting
252172.063207,0.8830885291099548,2.0973823041600896,reading-sitting
252172.071041,0.8489561676979065,2.0561461970610235,reading-sitting
252172.079925,1.0,2.1263089866351095,reading-sitting
252172.08823,0.974744975566864,2.0778067776037283,reading-sitting
252172.09727099998,0.8783139586448669,2.0905399852691846,reading-sitting
252172.10641299997,0.8680424690246582,2.1602673330574005,reading-sitting
252172.114569,1.0,2.102288182230943,reading-sitting
252172.122625,0.958405613899231,2.0957406882599128,reading-sitting
252172.13069999998,0.8778381943702698,2.1240872426038413,reading-sitting
252172.13922399998,0.7602874636650085,2.1307819139343547,reading-sitting
252172.14775099998,0.9026336073875427,2.1211627746133206,reading-sitting
252172.157152,0.9688287377357483,2.0810292649339983,reading-sitting
252172.164742,0.8959101438522339,2.1740106308332052,reading-sitting
252172.168232,0.8033802509307861,2.120993928692321,reading-sitting
252172.17391399998,0.8048850297927856,2.0710954578028313,reading-sitting
252172.182852,0.8737785220146179,2.1069791918806495,reading-sitting
252172.191662,0.9038005471229553,2.090986691616042,reading-sitting
252172.200453,0.8246482610702515,2.1004816281624463,reading-sitting
252172.20841199998,0.9064657092094421,2.1296485447186653,reading-sitting
252172.216975,0.7350263595581055,2.0516266520532898,reading-sitting
252172.225315,0.894460916519165,2.070085035688275,reading-sitting
252172.23242,0.9351367950439453,2.091750169227853,reading-sitting
252172.240317,0.8383932113647461,2.1406641709095133,reading-sitting
252172.249396,0.9409072995185852,2.139145912398757,reading-sitting
252172.257299,0.934587299823761,2.1532292237279704,reading-sitting
252172.265185,0.8273023366928101,2.054798049669617,reading-sitting
252172.27409599998,0.902634859085083,2.0865386430722457,reading-sitting
252172.28327299998,0.9274889826774597,2.0461799857771865,reading-sitting
252172.291092,0.789736270904541,2.0572074103840783,reading-sitting
252172.30028199998,0.9375991821289062,2.0497555785109727,reading-sitting
252172.30531899998,0.9325217008590698,2.0379322842213208,reading-sitting
252172.31293699998,0.8591830730438232,2.078793416378964,reading-sitting
252172.319742,0.8859473466873169,2.0554237438705796,reading-sitting
252172.327922,0.8924837708473206,2.0371487602685368,reading-sitting
252172.336314,0.9303903579711914,2.0428827079353606,reading-sitting
252172.34483199997,0.8202354311943054,2.0633455424383285,reading-sitting
