Timestamp,Confidence,Diameter,Event
-872438.380437,0.2313431786334379,1.82408018817268,sitting
-872438.372401,0.341128397111915,2.1860931220635984,sitting
-872438.363349,0.3971866367974395,2.252506843599674,sitting
-872438.3546290001,0.4587802893344284,2.1279060397510663,sitting
-872438.34521,0.3742442547718223,2.4064321541058145,sitting
-872438.337529,0.4583363848511132,1.938859656903325,sitting
-872438.327872,0.3019586897937929,2.11635253097928,sitting
-872438.3152000001,0.31530243929786655,1.9029093233748617,sitting
-872438.306466,0.2138656704852862,2.0612591924517916,sitting
-872438.296706,0.20026920726101008,2.284283215657363,sitting
-872438.286208,0.23470241322586433,1.9597513719062567,sitting
-872438.278248,0.2705700535711507,2.127585886320345,sitting
-872438.26754,0.3519686068262806,2.0637562817138386,sitting
-872438.253703,0.5381585850748576,1.9631277882689817,sitting
-872438.240396,0.5070154067329157,2.1050744200715696,sitting
-872438.228962,0.516991276649811,2.2678671281463254,sitting
-872438.217945,0.9427693866310186,1.6509218994710082,sitting
-872438.210211,0.7689592838287354,1.7397201935649056,sitting
-872438.202013,0.7855942845344543,1.7578481070328542,sitting
-872438.19332,0.9419981241226196,1.7669208875815139,sitting
-872438.186242,0.9909030795097351,1.7424791326599407,sitting
-872438.178388,0.8743106126785278,1.711653723540357,sitting
-872438.1702470001,0.9592359662055969,1.7735825660163433,sitting
-872438.1623280001,1.0,1.7419600661944092,sitting
-872438.154401,0.9231927990913391,1.7251050386020594,sitting
-872438.146038,1.0,1.7540905718585296,sitting
-872438.13814,0.8053151369094849,1.7542634180388306,sitting
-872438.130462,1.0,1.753379025671098,sitting
-872438.122467,1.0,1.7673563368665275,sitting
-872438.114467,1.0,1.7861079870490064,sitting
-872438.10619,0.9154496192932129,1.774601661859366,sitting
-872438.0982680001,0.912947952747345,1.7941270258496917,sitting
-872438.089986,1.0,1.754215248702097,sitting
-872438.079887,1.0,1.781471997745797,sitting
-872438.072443,1.0,1.7423582914520672,sitting
-872438.064292,1.0,1.7682580056374277,sitting
-872438.055431,0.9577782154083252,1.7669924122096092,sitting
-872438.047784,1.0,1.7707969690792003,sitting
-872438.040406,1.0,1.7612851317178282,sitting
-872438.034085,1.0,1.8016678778395518,sitting
-872438.026039,1.0,1.8206218136992276,sitting
-872438.018434,1.0,1.782641923286299,sitting
-872438.010382,1.0,1.7949317224262584,sitting
-872438.0024080001,1.0,1.7795338633302067,sitting
-872437.994266,1.0,1.7814726220829704,sitting
-872437.986486,1.0,1.8084997199618824,sitting
-872437.978444,1.0,1.8110561686980509,sitting
-872437.970276,0.8991047739982605,1.801794964613955,sitting
-872437.96216,1.0,1.8123034645289233,sitting
-872437.9528130001,1.0,1.8312006853972034,sitting
-872437.94509,1.0,1.7823483013656451,sitting
-872437.936524,1.0,1.7734469224419005,sitting
-872437.927966,0.9947364330291748,1.795512530743014,sitting
-872437.918697,1.0,1.7944999112964481,sitting
-872437.910603,1.0,1.8194584194602448,sitting
-872437.904354,1.0,1.7832191522349743,sitting
-872437.897259,1.0,1.793926804885189,sitting
-872437.890307,1.0,1.7893791164590436,sitting
-872437.8823480001,0.9577782154083252,1.7688368819617413,sitting
-872437.874317,0.9569985866546631,1.7730390820882764,sitting
-872437.866545,1.0,1.803601289718368,sitting
-872437.858087,1.0,1.8044409047789198,sitting
-872437.8489110001,0.9725797176361084,1.7535062605635088,sitting
-872437.841425,1.0,1.7768449686440397,sitting
-872437.834319,1.0,1.7811036521729142,sitting
-872437.826158,1.0,1.7504005491985435,sitting
-872437.816898,0.944439709186554,1.7556564746759822,sitting
-872437.808727,0.9998698830604553,1.7675727233562943,sitting
-872437.800396,0.968941867351532,1.7566350381992701,sitting
-872437.792468,1.0,1.7808469430709044,sitting
-872437.784494,0.963829755783081,1.7384466328453243,sitting
-872437.777231,1.0,1.742341161253357,sitting
-872437.768607,0.9895690679550171,1.7426354717734616,sitting
-872437.762259,1.0,1.74212988730708,sitting
-872437.750278,0.9816945791244507,1.7467778319504093,sitting
-872437.7423,1.0,1.7444419916258722,sitting
-872437.734015,1.0,1.6982692900501961,sitting
-872437.725444,1.0,1.7086087083743058,sitting
-872437.718253,1.0,1.6990079768718522,sitting
-872437.710359,0.9470608830451965,1.6879335784800285,sitting
-872437.70229,1.0,1.7010081116732496,sitting
-872437.69411,1.0,1.7186581880243468,sitting
-872437.6855660001,1.0,1.7160624981510022,sitting
-872437.6772340001,1.0,1.7192720058240498,sitting
-872437.6683060001,0.9963064789772034,1.6832107803865508,sitting
-872437.658841,1.0,1.7169018236151925,sitting
-872437.648194,0.9467490911483765,1.711889666792891,sitting
-872437.6407100001,1.0,1.6893484138815662,sitting
-872437.632678,1.0,1.6846427343897026,sitting
-872437.62276,0.9751734137535095,1.680812780127448,sitting
-872437.613092,1.0,1.6501490737902462,sitting
-872437.60639,1.0,1.6826644372097386,sitting
-872437.59829,1.0,1.6674304943212492,sitting
-872437.590267,1.0,1.7017228764632364,sitting
-872437.58202,1.0,1.7127010457833816,sitting
-872437.573537,1.0,1.6756773375626257,sitting
-872437.565496,1.0,1.6673086486564554,sitting
-872437.557023,1.0,1.6997318773811538,sitting
-872437.548953,1.0,1.6760993707500527,sitting
-872437.5423740001,1.0,1.6895753377537979,sitting
-872437.53449,1.0,1.720520113089032,sitting
-872437.526171,1.0,1.714478416882078,sitting
-872437.516447,0.9633381962776184,1.7139578673843623,sitting
-872437.5087390001,0.9943227171897888,1.6785086764585544,sitting
-872437.50113,1.0,1.6759222005037806,sitting
-872437.494008,1.0,1.6909469578166338,sitting
-872437.4853310001,1.0,1.6565481118070662,sitting
-872437.477578,0.9511210322380066,1.6746365978655406,sitting
-872437.468934,0.9438405632972717,1.671499897722776,sitting
-872437.460516,1.0,1.7199916483757534,sitting
-872437.452735,1.0,1.737091685492489,sitting
-872437.445281,0.926964521408081,1.6938882709415402,sitting
-872437.436972,1.0,1.7177007705286447,sitting
-872437.429007,0.9872157573699951,1.7246464365346932,sitting
-872437.422301,1.0,1.7020257823451965,sitting
-872437.413985,0.8803675770759583,1.7438362268095058,sitting
-872437.40545,1.0,1.729175082943124,sitting
-872437.395932,1.0,1.745280574374107,sitting
-872437.387735,0.90195631980896,1.731655896288042,sitting
-872437.379069,1.0,1.7322525822221766,sitting
-872437.370981,1.0,1.7640409110823394,sitting
-872437.364999,1.0,1.7432022270889505,sitting
-872437.35762,1.0,1.7493983715220516,sitting
-872437.350096,1.0,1.758808248017544,sitting
-872437.3422140001,1.0,1.7601982979872162,sitting
-872437.333229,1.0,1.7460655566230172,sitting
-872437.324341,1.0,1.749056036971385,sitting
-872437.315449,1.0,1.7706425765273641,sitting
-872437.306754,0.9559505581855774,1.7308724661911303,sitting
-872437.29552,1.0,1.7627967422542916,sitting
-872437.287288,1.0,1.7444654133838124,sitting
-872437.279257,1.0,1.7463947366203847,sitting
-872437.271176,1.0,1.786044046700476,sitting
-872437.261925,0.93744957447052,1.7526984051648373,sitting
-872437.25524,1.0,1.7439962355889502,sitting
-872437.247032,1.0,1.7803065911050213,sitting
-872437.238677,1.0,1.7707636939168099,sitting
-872437.229682,0.9800555109977722,1.757934998368205,sitting
-872437.220855,0.998756468296051,1.79214155579924,sitting
-872437.211928,0.9114755392074585,1.7796755991837618,sitting
-872437.198971,0.9615222215652466,1.772361594255,sitting
-872437.189559,1.0,1.774887809383329,sitting
-872437.181191,1.0,1.7911930137167067,sitting
-872437.1730920001,0.9818575382232666,1.7963076053484341,sitting
-872437.16386,1.0,1.7799221347750582,sitting
-872437.156382,1.0,1.76974707421643,sitting
-872437.148252,0.9960528016090393,1.7826508161439687,sitting
-872437.1395940001,1.0,1.7708603068683626,sitting
-872437.130489,0.9432122707366943,1.7910865113304735,sitting
-872437.122296,1.0,1.7923773794975846,sitting
-872437.115328,0.9861745238304138,1.7744799824264055,sitting
-872437.107529,1.0,1.7735690567463536,sitting
-872437.098357,1.0,1.7936589646244858,sitting
-872437.089881,1.0,1.7755040973089034,sitting
-872437.08128,1.0,1.7940749463765777,sitting
-872437.072976,0.9969850778579712,1.8045329921066453,sitting
-872437.063813,0.9877281188964844,1.7592480885824013,sitting
-872437.055838,1.0,1.8230396929315762,sitting
-872437.047869,1.0,1.8076732390525647,sitting
-872437.040705,1.0,1.787333455201093,sitting
-872437.03222,1.0,1.7905838900830902,sitting
-872437.0248060001,1.0,1.817248039642803,sitting
-872437.018307,1.0,1.8001894455216,sitting
-872437.009703,1.0,1.7895769962806884,sitting
-872437.002308,0.9768674969673157,1.8095902361177654,sitting
-872436.992821,1.0,1.762354300489735,sitting
-872436.985013,0.9783336520195007,1.8000837321152572,sitting
-872436.9766630001,0.923344075679779,1.8007073129590472,sitting
-872436.969705,1.0,1.7989827316617597,sitting
-872436.961824,1.0,1.8374324362258099,sitting
-872436.95441,1.0,1.8117920723654768,sitting
-872436.946308,1.0,1.820164896563186,sitting
-872436.937487,1.0,1.8098356151969446,sitting
-872436.9289310001,0.994457483291626,1.822133913966145,sitting
-872436.920879,0.9831203818321228,1.7903199027632177,sitting
-872436.911749,1.0,1.8375025623554535,sitting
-872436.902984,1.0,1.8256981162241002,sitting
-872436.894908,1.0,1.8121409608000252,sitting
-872436.888302,1.0,1.795069805937851,sitting
-872436.880397,1.0,1.7963911940137782,sitting
-872436.873772,1.0,1.8245259774678209,sitting
-872436.865511,1.0,1.8032010668067282,sitting
-872436.858239,1.0,1.812726815271379,sitting
-872436.84979,0.9295041561126709,1.8113608172609812,sitting
-872436.841305,1.0,1.8311945591533938,sitting
-872436.832167,1.0,1.8130280487701356,sitting
-872436.822942,1.0,1.8263905843606203,sitting
-872436.813798,1.0,1.8389412585124938,sitting
-872436.806298,1.0,1.8249919984566674,sitting
-872436.798104,0.9301090240478516,1.8766979918414788,sitting
-872436.790306,0.9657441973686218,1.7908319622465543,sitting
-872436.782372,1.0,1.8058670387186289,sitting
-872436.774335,1.0,1.7991121049348981,sitting
-872436.766359,1.0,1.8366446540366534,sitting
-872436.7583260001,0.9998216032981873,1.8008002599830366,sitting
-872436.749745,1.0,1.8286505965377673,sitting
-872436.741009,1.0,1.8257827399483757,sitting
-872436.733085,1.0,1.808065599343021,sitting
-872436.726352,1.0,1.8043469542528388,sitting
-872436.718253,0.9659431576728821,1.831310078002887,sitting
-872436.708391,0.9837474822998047,1.838251852287594,sitting
-872436.699833,0.27120837437601303,1.7602850310284586,sitting
-872436.689831,0.21359724449276343,2.1912527905474284,sitting
-872436.677964,0.3718629601968611,2.4806426039494087,sitting
-872436.656975,0.4212361641900811,2.2682363081506542,sitting
-872436.64087,0.3809100340420539,2.443757727880107,sitting
-872436.626845,0.3828924605748724,2.4445527669429117,sitting
-872436.613891,0.3055934658875024,1.9906448968358248,sitting
-872436.602847,0.23863442587178257,1.895855961043305,sitting
-872436.589671,0.2851579705329982,2.107414904309126,sitting
-872436.577514,0.16697813640105336,1.8552503505534492,sitting
-872436.567015,0.1717442527559454,2.079291393505379,sitting
-872436.552171,0.20650258850433653,2.203929979966789,sitting
-872436.540419,0.2829840810016795,1.930936128549066,sitting
-872436.532246,0.21905644510530783,2.11352119801073,sitting
-872436.524686,0.30135028097685473,1.961257650137055,sitting
-872436.5136010001,0.3685196921960416,2.1574056376280732,sitting
-872436.502356,0.4014668261892417,1.9669238155521933,sitting
-872436.4944120001,0.5123217384143621,2.0124826972260723,sitting
-872436.4843990001,0.5721131334941784,1.789559669168319,sitting
-872436.4695080001,0.6,1.9810472827771815,sitting
-872436.459673,0.7264761924743652,1.8077806360603237,sitting
-872436.454166,0.7089734077453613,1.9785531596881567,sitting
-872436.446459,0.5265445134965859,2.1252140012941556,sitting
-872436.4348170001,0.5771898890598955,2.1269481637772953,sitting
-872436.425708,0.5507862950400624,2.1989338425415266,sitting
-872436.413625,0.5444985475702029,2.257383544080959,sitting
-872436.403448,0.5252240724861844,2.219354417508023,sitting
-872436.390513,0.4613519264453572,2.291668250226528,sitting
-872436.378738,0.435765726162766,2.323475077495396,sitting
-872436.367449,0.43414448441820813,2.3400908091316737,sitting
-872436.353869,0.46479405297377147,2.243838360356734,sitting
-872436.341074,0.4664991839040048,2.3261372724053695,sitting
-872436.328927,0.99,1.7645717048840162,sitting
-872436.320892,1.0,1.7804415571754335,sitting
-872436.3128440001,0.8656455278396606,1.847993979926462,sitting
-872436.306177,1.0,1.7857599562738176,sitting
-872436.29842,0.917579710483551,1.8412544844114231,sitting
-872436.290423,1.0,1.7783954956612456,sitting
-872436.282296,1.0,1.811948564677039,sitting
-872436.274321,1.0,1.7906972843220537,sitting
-872436.266436,1.0,1.7883112993904664,sitting
-872436.258495,0.9059967994689941,1.8307126325739018,sitting
-872436.250458,0.8008039593696594,1.8947511704842497,sitting
-872436.242415,1.0,1.8483781934105932,sitting
-872436.234249,1.0,1.8459452982932296,sitting
-872436.22526,0.9801773428916931,1.845359183945492,sitting
-872436.217686,1.0,1.8350453231123556,sitting
-872436.210357,1.0,1.7906046441731656,sitting
-872436.202355,0.9615786075592041,1.7943827149060168,sitting
-872436.194347,1.0,1.8531199192473644,sitting
-872436.186367,1.0,1.8665329359383867,sitting
-872436.178082,1.0,1.8187212378218884,sitting
-872436.169677,0.9757930040359497,1.7939736866502254,sitting
-872436.161307,1.0,1.7769914559383144,sitting
-872436.152927,0.9886951446533203,1.8019261086900298,sitting
-872436.144231,1.0,1.809421404287983,sitting
-872436.134478,0.9743130803108215,1.8165508957028842,sitting
-872436.125511,1.0,1.8038412205526324,sitting
-872436.117162,1.0,1.7673263100155578,sitting
-872436.110028,1.0,1.7861631354792724,sitting
-872436.103899,1.0,1.7876667948943883,sitting
-872436.09776,0.9997192025184631,1.7512173092610444,sitting
-872436.088946,1.0,1.7913075007774357,sitting
-872436.0824300001,1.0,1.7679742874242423,sitting
-872436.074385,0.9309509992599487,1.7559396231743802,sitting
-872436.066485,1.0,1.7441764591252524,sitting
-872436.058283,1.0,1.735842729089546,sitting
-872436.050292,1.0,1.7372445268227792,sitting
-872436.042364,0.9547600150108337,1.7533510079808385,sitting
-872436.034309,1.0,1.7220425662338243,sitting
-872436.026378,1.0,1.6979566191828637,sitting
-872436.018267,0.8587523698806763,1.7291148231232478,sitting
-872436.0089370001,1.0,1.7099543786147282,sitting
-872436.000719,1.0,1.7292912222987842,sitting
-872435.992763,1.0,1.7147300773731051,sitting
-872435.984038,1.0,1.7113458652450322,sitting
-872435.974238,0.9314671158790588,1.7159000851806088,sitting
-872435.966828,1.0,1.7549740141896817,sitting
-872435.957725,1.0,1.7301979410416122,sitting
-872435.949781,1.0,1.7327650769123601,sitting
-872435.942765,1.0,1.7091286011123836,sitting
-872435.93547,1.0,1.696370110097806,sitting
-872435.927248,1.0,1.6911398065941579,sitting
-872435.920669,0.8271700739860535,1.7084074263258255,sitting
-872435.913328,1.0,1.6959689432726068,sitting
-872435.905716,1.0,1.7067061758006141,sitting
-872435.8966870001,1.0,1.6529977988493068,sitting
-872435.887691,0.9370547533035278,1.6849816313977306,sitting
-872435.878245,1.0,1.6987582545626436,sitting
-872435.86938,1.0,1.6844785631089039,sitting
-872435.8607590001,1.0,1.6743666249201667,sitting
-872435.8525490001,1.0,1.6891789752807291,sitting
-872435.844535,1.0,1.67073724334848,sitting
-872435.833598,1.0,1.6406983056561244,sitting
-872435.826924,1.0,1.6267938784844267,sitting
-872435.818511,0.9902219772338867,1.64257442190732,sitting
-872435.810856,1.0,1.6686903796648243,sitting
-872435.802563,1.0,1.6224964419202497,sitting
-872435.793676,0.9045546054840088,1.6443797779912872,sitting
-872435.786696,0.9477872848510742,1.6842954993460064,sitting
-872435.779893,1.0,1.6469958177665864,sitting
-872435.772143,1.0,1.610039844129254,sitting
-872435.765443,1.0,1.6342328157919188,sitting
-872435.758355,0.8660697340965271,1.688028352480757,sitting
-872435.75005,1.0,1.6526871906730745,sitting
-872435.741311,1.0,1.6473817755981415,sitting
-872435.733762,1.0,1.668865866100901,sitting
-872435.726099,0.9620476961135864,1.6786332142938876,sitting
-872435.7181170001,1.0,1.6714569693027386,sitting
-872435.708274,1.0,1.6848384963438066,sitting
-872435.700408,1.0,1.6194739232746738,sitting
-872435.692441,1.0,1.6357110574908131,sitting
-872435.683744,0.905266523361206,1.6540799805632718,sitting
-872435.675052,1.0,1.6903093098833648,sitting
-872435.667316,0.929819643497467,1.672891530871849,sitting
-872435.657689,1.0,1.6937346146968304,sitting
-872435.649673,1.0,1.6777791846982208,sitting
-872435.641186,1.0,1.6781643177374108,sitting
-872435.632398,1.0,1.697002110588985,sitting
-872435.6244,1.0,1.6282100755520088,sitting
-872435.615654,1.0,1.6724710928505866,sitting
-872435.607936,1.0,1.7012411058913095,sitting
-872435.600002,1.0,1.6650267304925404,sitting
-872435.592588,1.0,1.6726350018838647,sitting
-872435.585002,1.0,1.7004726534848413,sitting
-872435.577664,1.0,1.678148091163366,sitting
-872435.570848,1.0,1.6569592085327356,sitting
-872435.563218,1.0,1.7019915220773543,sitting
-872435.554606,1.0,1.7126113662046878,sitting
-872435.545658,1.0,1.7201604396495553,sitting
-872435.5377860001,1.0,1.723156752430139,sitting
-872435.528621,1.0,1.6677895508767246,sitting
-872435.521495,1.0,1.7057199802437317,sitting
-872435.51395,1.0,1.7223873104949448,sitting
