Timestamp,Confidence,Diameter,Event
-872440.347387,0.38155585460387725,1.8297055148468915,sitting
-872440.337541,0.4260684056078306,1.8752712324844607,sitting
-872440.32762,0.43738598369793596,1.8008549229667334,sitting
-872440.316166,0.4354986045562467,1.8005707783389209,sitting
-872440.30542,0.4017716305584195,1.6643502836507147,sitting
-872440.292268,0.4268988835601252,1.664287501045011,sitting
-872440.279019,0.4174198625683398,1.7765083122688288,sitting
-872440.267152,0.38987841959769964,1.7856468263709924,sitting
-872440.255153,0.45809903735427426,1.7771822523307854,sitting
-872440.241758,0.4315809029457686,1.8091398283999705,sitting
-872440.229303,0.40595473068527427,1.6135649834967967,sitting
-872440.2166180001,0.4567156342517554,1.8371476890210405,sitting
-872440.202781,0.4408817505899224,1.8356198840895481,sitting
-872440.189182,0.44506493231960725,1.7531515704044778,sitting
-872440.175556,0.99,1.5662342675939085,sitting
-872440.164949,0.8527377843856812,1.5890270496569978,sitting
-872440.156261,0.9775519967079163,1.6124952605048155,sitting
-872440.147372,0.8161311149597168,1.5906736603801819,sitting
-872440.139026,0.8533040881156921,1.6310634510901179,sitting
-872440.132002,0.8486955761909485,1.6537456347317767,sitting
-872440.1244120001,0.8595595359802246,1.6906084940891946,sitting
-872440.115099,0.8868137001991272,1.6672398586867905,sitting
-872440.106152,0.7554938197135925,1.6498050583247759,sitting
-872440.0967100001,0.9335845708847046,1.6086678786813948,sitting
-872440.0881170001,0.8257632851600647,1.5740511062305957,sitting
-872440.080387,0.8840988874435425,1.6117568858392373,sitting
-872440.0743870001,0.9162943363189697,1.6117493743463007,sitting
-872440.065904,0.8998240232467651,1.643132081780342,sitting
-872440.057584,0.872151255607605,1.6435576359702089,sitting
-872440.0508590001,0.9042141437530518,1.6156559371517574,sitting
-872440.0418990001,0.9056586623191833,1.6090989145648082,sitting
-872440.034765,0.7837038636207581,1.5882740727636806,sitting
-872440.027654,0.8608160018920898,1.60333618706637,sitting
-872440.020661,0.9177153706550598,1.6501819807521354,sitting
-872440.014261,0.8653495907783508,1.5887732477410506,sitting
-872440.006289,0.8611398935317993,1.5855412615512532,sitting
-872439.998192,0.9624807238578796,1.5855190109134059,sitting
-872439.990252,0.9380760788917542,1.6252962346150137,sitting
-872439.982038,0.98557049036026,1.593096615527128,sitting
-872439.97427,0.78184974193573,1.5999996297809678,sitting
-872439.966071,0.927910327911377,1.6164212408381862,sitting
-872439.958243,0.894925057888031,1.6162274262805032,sitting
-872439.950212,0.7459577918052673,1.6086858297913245,sitting
-872439.9421860001,0.7431333661079407,1.608019602895065,sitting
-872439.934179,0.8160073161125183,1.5936140993630263,sitting
-872439.926353,0.8328765630722046,1.5978888500197397,sitting
-872439.918274,0.7919744253158569,1.5913757532442805,sitting
-872439.91019,0.785775363445282,1.6179386909781366,sitting
-872439.90223,0.7260082364082336,1.6049641853899574,sitting
-872439.893194,0.7758767008781433,1.6388200900885312,sitting
-872439.885051,0.8373674750328064,1.6033764429763528,sitting
-872439.876228,0.8445795178413391,1.5923223392793555,sitting
-872439.8666150001,0.9312644004821777,1.594287883837509,sitting
-872439.857597,0.795443058013916,1.6213938724120451,sitting
-872439.847603,0.8168833255767822,1.6081297505440566,sitting
-872439.840331,0.8999791741371155,1.6325630927284842,sitting
-872439.83333,0.8864907622337341,1.6265894349861947,sitting
-872439.826908,0.7737380862236023,1.6598698188464804,sitting
-872439.820054,0.931208610534668,1.5907895019043288,sitting
-872439.812734,0.9393336176872253,1.647208691914333,sitting
-872439.80577,0.7511484622955322,1.6599066789192993,sitting
-872439.798187,0.7139055728912354,1.702649195799164,sitting
-872439.789426,0.7577887773513794,1.6607379541814247,sitting
-872439.780823,0.7531273365020752,1.6512582462964063,sitting
-872439.774024,0.7567422389984131,1.6233056575991838,sitting
-872439.763604,0.9859452247619629,1.6136068775366361,sitting
-872439.758216,0.9394227266311646,1.6139706801807305,sitting
-872439.750423,0.8305694460868835,1.638612304559914,sitting
-872439.742302,0.9187101125717163,1.6026275234398182,sitting
-872439.733702,0.9704165458679199,1.6501556960840666,sitting
-872439.7243240001,0.7811176776885986,1.6197752447908278,sitting
-872439.715233,0.8552402853965759,1.6359657923425557,sitting
-872439.710239,0.8408263325691223,1.6048618618409711,sitting
-872439.702532,0.856144368648529,1.650926383349674,sitting
-872439.694141,0.897925615310669,1.6101246692431768,sitting
-872439.6859330001,0.8038052320480347,1.6421312713912921,sitting
-872439.676918,0.8491106629371643,1.6311445423983728,sitting
-872439.666337,0.906277596950531,1.6314749400767936,sitting
-872439.6578640001,0.8942322731018066,1.6595302963101908,sitting
-872439.648938,0.9237396121025085,1.6627140601213748,sitting
-872439.640051,0.8533520102500916,1.6241436340032824,sitting
-872439.631775,0.9397286176681519,1.6477795111178697,sitting
-872439.624944,0.8361809253692627,1.669704187596634,sitting
-872439.617294,0.9529730081558228,1.6606559041402953,sitting
-872439.609671,0.9138379096984863,1.6185668672948381,sitting
-872439.601687,0.9822436571121216,1.64429683757781,sitting
-872439.593007,0.9150593876838684,1.6567162636148804,sitting
-872439.585376,0.9785316586494446,1.6419816489259444,sitting
-872439.5758870001,0.9128702878952026,1.6669669585174147,sitting
-872439.567781,0.9835419058799744,1.6510341332344285,sitting
-872439.559005,0.8094618320465088,1.6777092677310876,sitting
-872439.550465,0.8504725694656372,1.6107613661727305,sitting
-872439.543953,0.8876298069953918,1.6076234081892418,sitting
-872439.53695,0.9298521876335144,1.6198215491533796,sitting
-872439.5302960001,0.9390872716903687,1.6737500884917926,sitting
-872439.5223000001,0.9926393032073975,1.6174552929787969,sitting
-872439.514205,0.876049280166626,1.6128662798640176,sitting
-872439.506147,0.9354076385498047,1.6134917848973438,sitting
-872439.497297,0.9246606826782227,1.619786827475164,sitting
-872439.490176,0.9908251166343689,1.6150740586141574,sitting
-872439.481836,0.9298521876335144,1.6233521118374008,sitting
-872439.472554,0.8399658203125,1.6729250567534084,sitting
-872439.46562,1.0,1.711222056621549,sitting
-872439.4570620001,0.9044062495231628,1.6744550622347099,sitting
-872439.4489450001,0.952780544757843,1.6220647898401794,sitting
-872439.44088,1.0,1.6211406431332036,sitting
-872439.43308,0.9742481708526611,1.6376381089296475,sitting
-872439.424281,0.9926393032073975,1.619058752112442,sitting
-872439.417484,0.9325571060180664,1.6093088066173604,sitting
-872439.408703,0.9006893038749695,1.658976410506925,sitting
-872439.39991,0.9316019415855408,1.5998609099514733,sitting
-872439.392411,0.7563667893409729,1.6217219833281193,sitting
-872439.383683,0.7343103289604187,1.6337730161139654,sitting
-872439.375263,0.9122336506843567,1.6103082953036654,sitting
-872439.36658,0.9814568758010864,1.592121284168249,sitting
-872439.358755,0.751447856426239,1.6069997736090564,sitting
-872439.352647,0.7731345295906067,1.6010076461737137,sitting
-872439.344347,0.9075559377670288,1.575286536043635,sitting
-872439.335286,0.7959537506103516,1.7004386174296662,sitting
-872439.3258090001,0.8763072490692139,1.5929854663154166,sitting
-872439.317507,0.8283984661102295,1.6008961705340452,sitting
-872439.309178,0.9706474542617798,1.6399102481298975,sitting
-872439.300105,0.8790764212608337,1.5973055343250278,sitting
-872439.291366,0.8268254399299622,1.6310630719535202,sitting
-872439.282101,0.9067621231079102,1.5984525235258342,sitting
-872439.274285,0.887873113155365,1.5973815976581074,sitting
-872439.266267,0.8880581855773926,1.6147385725165955,sitting
-872439.258354,0.759968638420105,1.6244570137555017,sitting
-872439.250052,0.8347772359848022,1.6119296549625584,sitting
-872439.2421660001,0.7869473099708557,1.6204231766109403,sitting
-872439.233279,0.9135538339614868,1.6321997039864748,sitting
-872439.224608,0.8315073251724243,1.618498409706647,sitting
-872439.216849,0.801949143409729,1.6289351568532462,sitting
-872439.208161,0.7934512495994568,1.6338909388012803,sitting
-872439.199603,0.872400164604187,1.5841604868683072,sitting
-872439.189183,0.8040739893913269,1.6005917381746726,sitting
-872439.179267,0.8095042109489441,1.5934675752094947,sitting
-872439.169374,0.9910337328910828,1.5653658213139017,sitting
-872439.159131,0.8504372239112854,1.6290230582620113,sitting
-872439.150581,0.8954940438270569,1.5835814885679245,sitting
-872439.141524,0.861943244934082,1.6263803713940232,sitting
-872439.133903,0.8073233366012573,1.6169818866784702,sitting
-872439.125117,0.8069071769714355,1.6018799090241798,sitting
-872439.116255,0.8455464839935303,1.5734130640011932,sitting
-872439.109324,0.8082148432731628,1.6250430031753367,sitting
-872439.102311,0.8433384299278259,1.5964487098368254,sitting
-872439.093701,0.8272591233253479,1.604636333272965,sitting
-872439.08518,0.8851385712623596,1.680173008915463,sitting
-872439.077115,0.8551015257835388,1.6351558310707075,sitting
-872439.069729,0.8312810659408569,1.6139190219960597,sitting
-872439.061397,0.888681173324585,1.5964716198953708,sitting
-872439.052065,0.9319842457771301,1.5834504831433631,sitting
-872439.042405,0.7953748106956482,1.5947656285170404,sitting
-872439.035183,0.9046833515167236,1.6147168572382262,sitting
-872439.027535,0.7718793749809265,1.5751307406512494,sitting
-872439.019399,0.8397728204727173,1.6407312259575373,sitting
-872439.012413,0.7981559634208679,1.6489457490443336,sitting
-872439.005782,0.7412402033805847,1.6160709956991335,sitting
-872438.997109,0.8404418230056763,1.6459340272282024,sitting
-872438.9881290001,0.802526593208313,1.612877981395184,sitting
-872438.980739,0.8996181488037109,1.584286253024846,sitting
-872438.974345,0.7763139605522156,1.6300423231798193,sitting
-872438.966288,0.7938612699508667,1.6647043048266994,sitting
-872438.957144,0.8831275105476379,1.7008192480667113,sitting
-872438.949876,0.926058828830719,1.6442222957558048,sitting
-872438.942424,0.7694835066795349,1.5909424082496466,sitting
-872438.934341,0.7864928245544434,1.58620153365528,sitting
-872438.924845,0.8992453217506409,1.5869586322995106,sitting
-872438.917503,0.8428675532341003,1.5905428236429708,sitting
-872438.9092860001,0.9472758173942566,1.585186001456298,sitting
-872438.902353,0.8445084691047668,1.5792069514853675,sitting
-872438.8942570001,0.7836171388626099,1.6001620413137294,sitting
-872438.886406,0.7805048227310181,1.6043905246232661,sitting
-872438.876765,0.9121894240379333,1.5997010393590556,sitting
-872438.867413,0.8069052696228027,1.6074620826740662,sitting
-872438.859385,0.7944263815879822,1.5903063476796313,sitting
-872438.850901,0.8620679378509521,1.6177327699566888,sitting
-872438.8433150001,0.7120178937911987,1.6240375700087237,sitting
-872438.837395,0.7788447737693787,1.622607253351696,sitting
-872438.829718,0.8387500643730164,1.6712797630860052,sitting
-872438.821685,0.9014101028442383,1.661977177323842,sitting
-872438.8139300001,0.7961890697479248,1.6418987916072902,sitting
-872438.804843,0.8125351071357727,1.6583378141190859,sitting
-872438.798304,0.8319337368011475,1.6142688418228381,sitting
-872438.790406,0.8448817133903503,1.629475579327996,sitting
-872438.781607,0.7676210403442383,1.6654360691004313,sitting
-872438.774478,0.848448634147644,1.6805821330587851,sitting
-872438.76621,0.778471827507019,1.6822580838325156,sitting
-872438.7584780001,0.8434900045394897,1.6422557926517767,sitting
-872438.750419,0.8681912422180176,1.661291580561679,sitting
-872438.742458,0.8299792408943176,1.6770810494011728,sitting
-872438.7342610001,0.8875338435173035,1.6593731098963342,sitting
-872438.722167,0.9788211584091187,1.6603269057883825,sitting
-872438.713218,0.9296231865882874,1.6151883315066513,sitting
-872438.704073,0.9253877401351929,1.6626792236692922,sitting
-872438.696765,0.8815110325813293,1.6656370546621515,sitting
-872438.689033,0.8159189820289612,1.6743792455565858,sitting
-872438.681077,0.8651129603385925,1.6822813256122808,sitting
-872438.674542,0.9698678255081177,1.676655723177229,sitting
-872438.666543,0.9061033725738525,1.6708880898991798,sitting
-872438.658319,0.9662099480628967,1.6639018309121414,sitting
-872438.650425,0.8762540221214294,1.6896960600547493,sitting
-872438.642234,0.9235970377922058,1.676114540934143,sitting
-872438.633513,0.975557267665863,1.663778948571947,sitting
-872438.626007,0.8883452415466309,1.6120706509102525,sitting
-872438.61711,0.8730868697166443,1.6327226600444789,sitting
-872438.60954,0.9161877632141113,1.6452131197690587,sitting
-872438.601102,0.9067355394363403,1.6223437406449834,sitting
-872438.591269,0.9480476975440979,1.6936613346564982,sitting
-872438.58318,1.0,1.6804845635686352,sitting
-872438.575323,0.891859233379364,1.6662670568442035,sitting
-872438.567495,0.903735876083374,1.6337443121635755,sitting
-872438.559592,0.9682139158248901,1.6237717042476687,sitting
-872438.551304,0.929149329662323,1.626898513717197,sitting
-872438.5441460001,1.0,1.6695156762414358,sitting
-872438.534574,0.9628410935401917,1.6356554310153788,sitting
-872438.5253580001,0.8988122344017029,1.6476344778293979,sitting
-872438.517692,0.8238681554794312,1.6457301924669476,sitting
-872438.507339,0.8812643885612488,1.6650521860763763,sitting
-872438.498695,0.8912283182144165,1.6799089064093127,sitting
-872438.492241,0.9199209213256836,1.6577165418941133,sitting
-872438.48418,0.9128334522247314,1.6793684679065208,sitting
-872438.476043,0.8359655141830444,1.6347493795458887,sitting
-872438.468923,0.8883436918258667,1.665035996403779,sitting
-872438.462896,0.9683614373207092,1.6660420745907012,sitting
-872438.4560380001,0.7907871603965759,1.6974188048527332,sitting
-872438.450131,0.8977546691894531,1.6813860105458254,sitting
-872438.442393,0.9272276759147644,1.6508767803752105,sitting
-872438.434439,0.9651152491569519,1.6264489953638588,sitting
-872438.4264400001,0.9086456298828125,1.6664814130440533,sitting
-872438.418326,0.9713670015335083,1.6452740823408538,sitting
-872438.410446,0.9028393626213074,1.6092476962792914,sitting
-872438.402346,0.8436564207077026,1.6801865382965855,sitting
-872438.394198,0.99,1.2967084053612408,sitting
-872438.385755,0.32245769566535654,1.8016468445935296,sitting
-872438.378117,0.30208714787962854,1.8525208194470952,sitting
-872438.370394,0.27558368024771174,1.7249469978935585,sitting
-872438.362414,0.42631318049884476,1.7696488974292461,sitting
-872438.351088,0.3969753741853268,1.716382046133167,sitting
-872438.343228,0.2825997100177386,1.6969786416298804,sitting
-872438.33621,0.2803512622146252,2.0260311661826695,sitting
-872438.328475,0.32235685296560357,1.8572702447112457,sitting
-872438.319993,0.3692547917755,1.6439441166301831,sitting
-872438.311702,0.3057337166146403,1.6626770876991168,sitting
-872438.303475,0.34738027778188835,1.6754859423212345,sitting
-872438.296046,0.2790534264704587,1.813325516422311,sitting
-872438.285915,0.32364488600952385,1.6057517186806454,sitting
-872438.278502,0.32372113414032705,1.4881517767687131,sitting
-872438.268106,0.2956534939281405,1.5582910645332655,sitting
-872438.25469,0.3420702231339041,1.94852638676269,sitting
-872438.244298,0.99,1.4534383354805254,sitting
-872438.234202,0.9107624888420105,1.544697341090099,sitting
-872438.228505,0.9021480679512024,1.558355324781636,sitting
-872438.221387,0.7242147326469421,1.5734822769640258,sitting
-872438.2138810001,0.351714505454377,1.7606839988161398,sitting
-872438.203764,0.7235010862350464,1.5790609700364802,sitting
