Timestamp,Confidence,Diameter,Event
-872442.020142,0.2991428077220917,45.381011962890625,sitting
-872442.007905,0.32607290148735046,45.43498229980469,sitting
-872441.995521,0.99,16.184947967529297,sitting
-872441.9845970001,0.9157679677009583,15.933271408081055,sitting
-872441.975681,0.9533395171165466,16.520151138305664,sitting
-872441.967163,0.9287580251693726,15.991499900817871,sitting
-872441.95809,0.8324320316314697,15.999307632446289,sitting
-872441.949714,0.9310761094093323,15.900257110595703,sitting
-872441.941004,1.0,16.066490173339844,sitting
-872441.9317450001,0.9143099188804626,16.077489852905273,sitting
-872441.923181,0.9826963543891907,16.472349166870117,sitting
-872441.915396,0.9172347784042358,16.41928482055664,sitting
-872441.907546,0.8534740805625916,16.473541259765625,sitting
-872441.899881,1.0,15.988994598388672,sitting
-872441.890976,0.9530879259109497,16.20183753967285,sitting
-872441.88304,0.9429728388786316,16.11998748779297,sitting
-872441.874635,0.9423843026161194,16.08625030517578,sitting
-872441.8674560001,1.0,16.20741081237793,sitting
-872441.858204,1.0,16.115219116210938,sitting
-872441.84922,1.0,16.107154846191406,sitting
-872441.84023,0.9841383099555969,16.103506088256836,sitting
-872441.831661,0.9450235962867737,15.982534408569336,sitting
-872441.823942,0.9856840372085571,16.52831268310547,sitting
-872441.816022,1.0,16.69769287109375,sitting
-872441.809103,0.8827935457229614,16.761043548583984,sitting
-872441.8030150001,0.9295132160186768,16.339351654052734,sitting
-872441.796197,0.8870943784713745,16.343156814575195,sitting
-872441.789218,0.9973069429397583,16.254621505737305,sitting
-872441.782427,0.8777118921279907,16.096572875976562,sitting
-872441.774252,0.9363836050033569,16.181495666503906,sitting
-872441.765605,0.8301777839660645,16.17477798461914,sitting
-872441.757306,1.0,16.535390853881836,sitting
-872441.7496,0.9577833414077759,16.18206787109375,sitting
-872441.742203,0.8285657167434692,16.125886917114258,sitting
-872441.734325,0.9727482199668884,16.327804565429688,sitting
-872441.7262340001,0.9187455773353577,16.276966094970703,sitting
-872441.717828,0.9997459650039673,16.276655197143555,sitting
-872441.709889,0.9741169214248657,16.370149612426758,sitting
-872441.701994,0.9358237385749817,16.475339889526367,sitting
-872441.693449,0.9361989498138428,16.423748016357422,sitting
-872441.685314,0.9288143515586853,16.707717895507812,sitting
-872441.677604,0.9184936881065369,16.306791305541992,sitting
-872441.6688570001,0.8989816308021545,16.51316261291504,sitting
-872441.662089,0.9956256747245789,16.423748016357422,sitting
-872441.654238,0.9650784730911255,16.417692184448242,sitting
-872441.6446390001,0.9713229537010193,16.474376678466797,sitting
-872441.635452,0.9973092675209045,16.28192710876465,sitting
-872441.626926,0.9460018873214722,16.49221420288086,sitting
-872441.6174870001,0.8999412059783936,16.307479858398438,sitting
-872441.609453,0.7974796295166016,16.735496520996094,sitting
-872441.6008990001,0.8439569473266602,16.6560001373291,sitting
-872441.592471,0.833293616771698,16.379669189453125,sitting
-872441.583664,0.9649502038955688,16.458602905273438,sitting
-872441.575636,0.8787054419517517,16.38890838623047,sitting
-872441.56621,0.8890008926391602,16.8081111907959,sitting
-872441.556604,1.0,16.86087989807129,sitting
-872441.548233,0.834617018699646,16.897415161132812,sitting
-872441.539983,0.9621021151542664,16.585018157958984,sitting
-872441.530535,0.8978296518325806,16.743507385253906,sitting
-872441.5223140001,0.8738236427307129,17.04094696044922,sitting
-872441.513863,0.8831334710121155,17.345500946044922,sitting
-872441.504089,0.9341874718666077,17.21067237854004,sitting
-872441.496983,0.93878173828125,17.1657772064209,sitting
-872441.488766,0.906625509262085,17.25210189819336,sitting
-872441.481717,0.8933473825454712,17.41302490234375,sitting
-872441.473615,0.951012372970581,16.836164474487305,sitting
-872441.466342,0.9371557831764221,17.323196411132812,sitting
-872441.457561,0.8682029247283936,17.556961059570312,sitting
-872441.45014,0.8844963908195496,17.68747901916504,sitting
-872441.4420640001,0.8317458033561707,17.66915512084961,sitting
-872441.433276,0.9311604499816895,17.596622467041016,sitting
-872441.42482,0.9389795660972595,17.98110008239746,sitting
-872441.416861,0.9637718200683594,17.602441787719727,sitting
-872441.409479,0.919409453868866,17.42740821838379,sitting
-872441.402303,0.8742874264717102,17.947126388549805,sitting
-872441.394339,0.939445972442627,17.820430755615234,sitting
-872441.386025,0.9847013354301453,17.48143196105957,sitting
-872441.377091,0.7550264000892639,17.353214263916016,sitting
-872441.370424,0.8722269535064697,17.487937927246094,sitting
-872441.361883,0.8806883096694946,17.58396339416504,sitting
-872441.353859,0.9305733442306519,17.861364364624023,sitting
-872441.345865,0.8722590804100037,17.722518920898438,sitting
-872441.338064,0.9160068035125732,17.90587615966797,sitting
-872441.330423,0.9313927888870239,17.83260154724121,sitting
-872441.3220480001,0.9474905729293823,17.896516799926758,sitting
-872441.31334,0.9505747556686401,18.059579849243164,sitting
-872441.305209,0.903488039970398,17.42784881591797,sitting
-872441.297191,1.0,17.23274803161621,sitting
-872441.287698,0.8671353459358215,17.459218978881836,sitting
-872441.278436,0.8399392366409302,17.603307723999023,sitting
-872441.268697,0.8545731902122498,17.94696807861328,sitting
-872441.261829,0.9083830714225769,17.677894592285156,sitting
-872441.255644,0.8316230773925781,17.86527442932129,sitting
-872441.248207,0.9651636481285095,17.487213134765625,sitting
-872441.2395660001,0.8889954090118408,17.405303955078125,sitting
-872441.230657,0.942405641078949,17.66325569152832,sitting
-872441.221516,0.9294888973236084,17.3817081451416,sitting
-872441.213276,0.8804999589920044,16.781543731689453,sitting
-872441.205177,0.3437196612358093,16.95728874206543,sitting
-872441.193811,0.0,0.0,sitting
-872441.182468,0.0,0.0,sitting
-872441.170178,0.0,0.0,sitting
-872441.158604,0.0,0.0,sitting
-872441.148791,0.0,0.0,sitting
-872441.138944,0.0,0.0,sitting
-872441.124678,0.0,0.0,sitting
-872441.114163,0.0,0.0,sitting
-872441.102155,0.0,0.0,sitting
-872441.092641,0.0,0.0,sitting
-872441.0826430001,0.0,0.0,sitting
-872441.0693120001,0.0,0.0,sitting
-872441.058882,0.0,0.0,sitting
-872441.048066,0.0,0.0,sitting
-872441.037889,0.0,0.0,sitting
-872441.025783,0.7280003004526243,18.9437313079834,sitting
-872441.013715,0.8893433310310567,15.276330947875977,sitting
-872441.004502,0.7135216593742371,16.939451217651367,sitting
-872440.995336,0.7491824626922607,18.412681579589844,sitting
-872440.985691,0.7735657691955566,19.729698181152344,sitting
-872440.977857,0.7364463806152344,20.200883865356445,sitting
-872440.968748,0.5355653762817383,21.116191864013672,sitting
-872440.95653,0.4868661165237427,22.352455139160156,sitting
-872440.9437310001,0.5030940175056458,23.123432159423828,sitting
-872440.930559,0.6323283314704895,24.139934539794922,sitting
-872440.917307,0.62257981300354,25.129972457885742,sitting
-872440.904978,0.6130363941192627,25.57778549194336,sitting
-872440.891189,0.629376232624054,25.975194931030273,sitting
-872440.877872,0.5712766051292419,26.134990692138672,sitting
-872440.864082,0.6205096244812012,26.662975311279297,sitting
-872440.851589,0.5117291808128357,27.101945877075195,sitting
-872440.843099,0.5709050893783569,27.115745544433594,sitting
-872440.832029,0.5083315372467041,27.546131134033203,sitting
-872440.820177,0.5204218029975891,27.434814453125,sitting
-872440.8085480001,0.5930249691009521,27.71432113647461,sitting
-872440.796739,0.6393815875053406,28.26556396484375,sitting
-872440.78691,0.5317143201828003,28.345239639282227,sitting
-872440.776054,0.6494697332382202,28.405092239379883,sitting
-872440.763359,0.6087286472320557,28.406036376953125,sitting
-872440.750611,0.36986488103866577,28.69953727722168,sitting
-872440.7373950001,0.42337480187416077,29.086040496826172,sitting
-872440.725658,0.5262593030929565,28.52294158935547,sitting
-872440.7123990001,0.5077853798866272,28.9857120513916,sitting
-872440.701324,0.4338855743408203,29.440269470214844,sitting
-872440.691638,0.4734613597393036,30.27366828918457,sitting
-872440.684855,0.4311322271823883,30.217449188232422,sitting
-872440.676631,0.37071943283081055,29.846303939819336,sitting
-872440.665693,0.35639435052871704,30.134281158447266,sitting
-872440.654808,0.4048747420310974,29.7775821685791,sitting
-872440.642626,0.3877658247947693,29.742618560791016,sitting
-872440.629651,0.41726741194725037,29.7197208404541,sitting
-872440.6165990001,0.450283020734787,29.213153839111328,sitting
-872440.605296,0.49218815565109253,29.445030212402344,sitting
-872440.592695,0.4571199417114258,29.787979125976562,sitting
-872440.580191,0.4323470890522003,29.612037658691406,sitting
-872440.568451,0.42357298731803894,29.261260986328125,sitting
-872440.553948,0.393485963344574,29.833070755004883,sitting
-872440.541589,0.3976094424724579,29.467266082763672,sitting
-872440.528692,0.3762508034706116,29.34249496459961,sitting
-872440.5158790001,0.43524858355522156,29.037837982177734,sitting
-872440.502219,0.45348039269447327,28.492897033691406,sitting
-872440.490978,0.3849862217903137,29.181068420410156,sitting
-872440.478137,0.4153047502040863,28.587045669555664,sitting
-872440.464779,0.45078495144844055,28.301538467407227,sitting
-872440.451415,0.47535762190818787,28.017168045043945,sitting
-872440.440532,0.4780865013599396,28.090539932250977,sitting
-872440.427933,0.43570175766944885,28.3624324798584,sitting
-872440.417443,0.44171953201293945,28.04214859008789,sitting
-872440.407063,0.44964587688446045,27.545644760131836,sitting
-872440.39673,0.4411367177963257,27.684825897216797,sitting
-872440.389282,0.4901740550994873,27.15359115600586,sitting
-872440.382736,0.5209934115409851,27.377864837646484,sitting
-872440.376296,0.43988320231437683,27.404476165771484,sitting
-872440.367439,0.5435415506362915,27.42428970336914,sitting
-872440.359328,0.5174475312232971,27.614776611328125,sitting
-872440.347387,0.39698734879493713,27.71997833251953,sitting
-872440.337541,0.4012976288795471,27.63612937927246,sitting
-872440.32762,0.4333360493183136,27.64111328125,sitting
-872440.316166,0.4226578176021576,28.04932975769043,sitting
-872440.30542,0.4753955602645874,27.224973678588867,sitting
-872440.292268,0.4658317267894745,27.46234703063965,sitting
-872440.279019,0.45969149470329285,27.0472412109375,sitting
-872440.267152,0.4770453870296478,27.473369598388672,sitting
-872440.255153,0.4265146553516388,27.199047088623047,sitting
-872440.241758,0.46399274468421936,27.488489151000977,sitting
-872440.229303,0.3711225688457489,27.960357666015625,sitting
-872440.2166180001,0.4361364245414734,28.400697708129883,sitting
-872440.202781,0.33657383918762207,28.633909225463867,sitting
-872440.189182,0.36154985427856445,29.221454620361328,sitting
-872440.175556,0.99,15.68933391571045,sitting
-872440.164949,0.8527377843856812,15.888854026794434,sitting
-872440.156261,0.9775519967079163,16.10789680480957,sitting
-872440.147372,0.8161311149597168,15.887757301330566,sitting
-872440.139026,0.8533040881156921,16.300506591796875,sitting
-872440.132002,0.8486955761909485,16.48389434814453,sitting
-872440.1244120001,0.8595595359802246,16.89647102355957,sitting
-872440.115099,0.8868137001991272,16.662267684936523,sitting
-872440.106152,0.7554938197135925,16.47454071044922,sitting
-872440.0967100001,0.9335845708847046,16.06783676147461,sitting
-872440.0881170001,0.8257632851600647,15.757835388183594,sitting
-872440.080387,0.8840988874435425,16.143381118774414,sitting
-872440.0743870001,0.9162943363189697,16.176685333251953,sitting
-872440.065904,0.8998240232467651,16.475353240966797,sitting
-872440.057584,0.872151255607605,16.469741821289062,sitting
-872440.0508590001,0.9042141437530518,16.17910385131836,sitting
-872440.0418990001,0.9056586623191833,16.12291145324707,sitting
-872440.034765,0.7837038636207581,15.931540489196777,sitting
-872440.027654,0.8608160018920898,16.067420959472656,sitting
-872440.020661,0.9177153706550598,16.530933380126953,sitting
-872440.014261,0.8653495907783508,15.950716018676758,sitting
-872440.006289,0.8611398935317993,15.879867553710938,sitting
-872439.998192,0.9624807238578796,15.867432594299316,sitting
-872439.990252,0.9380760788917542,16.256385803222656,sitting
-872439.982038,0.98557049036026,15.932507514953613,sitting
-872439.97427,0.78184974193573,16.020280838012695,sitting
-872439.966071,0.927910327911377,16.1889705657959,sitting
-872439.958243,0.894925057888031,16.1695613861084,sitting
-872439.950212,0.7459577918052673,16.0793514251709,sitting
-872439.9421860001,0.7431333661079407,16.102420806884766,sitting
-872439.934179,0.8160073161125183,15.977230072021484,sitting
-872439.926353,0.8328765630722046,15.971784591674805,sitting
-872439.918274,0.7919744253158569,15.928812980651855,sitting
-872439.91019,0.785775363445282,16.165203094482422,sitting
-872439.90223,0.7260082364082336,16.04943084716797,sitting
-872439.893194,0.7758767008781433,16.371841430664062,sitting
-872439.885051,0.8373674750328064,16.03382682800293,sitting
-872439.876228,0.8445795178413391,15.93356704711914,sitting
-872439.8666150001,0.9312644004821777,15.955245971679688,sitting
-872439.857597,0.795443058013916,16.20890235900879,sitting
-872439.847603,0.8168833255767822,16.052112579345703,sitting
-872439.840331,0.8999791741371155,16.294145584106445,sitting
-872439.83333,0.8864907622337341,16.25611114501953,sitting
-872439.826908,0.7737380862236023,16.56028175354004,sitting
-872439.820054,0.931208610534668,15.890047073364258,sitting
-872439.812734,0.9393336176872253,16.45337677001953,sitting
-872439.80577,0.7511484622955322,16.56028175354004,sitting
-872439.798187,0.7139055728912354,17.008859634399414,sitting
-872439.789426,0.7577887773513794,16.58091926574707,sitting
-872439.780823,0.7531273365020752,16.483299255371094,sitting
-872439.774024,0.7567422389984131,16.209882736206055,sitting
-872439.763604,0.9859452247619629,16.12801170349121,sitting
-872439.758216,0.9394227266311646,16.1414794921875,sitting
-872439.750423,0.8305694460868835,16.35763931274414,sitting
-872439.742302,0.9187101125717163,16.045408248901367,sitting
-872439.733702,0.9704165458679199,16.49890899658203,sitting
-872439.7243240001,0.7811176776885986,16.224348068237305,sitting
-872439.715233,0.8552402853965759,16.388713836669922,sitting
-872439.710239,0.8408263325691223,16.087390899658203,sitting
-872439.702532,0.856144368648529,16.55506706237793,sitting
-872439.694141,0.897925615310669,16.17486572265625,sitting
-872439.6859330001,0.8038052320480347,16.454877853393555,sitting
-872439.676918,0.8491106629371643,16.38425636291504,sitting
-872439.666337,0.906277596950531,16.37584686279297,sitting
-872439.6578640001,0.8942322731018066,16.65906524658203,sitting
-872439.648938,0.9237396121025085,16.71227264404297,sitting
-872439.640051,0.8533520102500916,16.31555938720703,sitting
-872439.631775,0.9397286176681519,16.54498291015625,sitting
-872439.624944,0.8361809253692627,16.827585220336914,sitting
-872439.617294,0.9529730081558228,16.71341896057129,sitting
-872439.609671,0.9138379096984863,16.329029083251953,sitting
-872439.601687,0.9822436571121216,16.54022216796875,sitting
-872439.593007,0.9150593876838684,16.696392059326172,sitting
-872439.585376,0.9785316586494446,16.541698455810547,sitting
-872439.5758870001,0.9128702878952026,16.825883865356445,sitting
