Timestamp,Confidence,Diameter,Event
440580.833748,0.7683494091033936,1.4511270446068738,sitting
440580.842666,0.7707892656326294,1.4658997728926026,sitting
440580.854182,0.7651923894882202,1.4052557199299947,sitting
440580.861849,0.8713669180870056,1.4863882519184313,sitting
440580.870066,0.2809110409797234,1.7968739355048529,sitting
440580.886236,0.99,1.5021771118716392,sitting
440580.896123,0.8872035562334755,1.6231656559340566,sitting
440580.910731,0.4237121065728177,2.1987600719240215,sitting
440580.927645,0.99,1.517883077834425,sitting
440580.937031,0.33016773153713747,2.0496090656097987,sitting
440580.949056,0.3648238837451039,1.9961388173701522,sitting
440580.95969499997,0.23442671038611035,2.2831587995787,sitting
440580.975499,0.3062813613236844,1.9177392100046982,sitting
440580.98616,0.33476706738593237,2.1247625750008443,sitting
440580.999737,0.31784619364560124,2.1716734737811945,sitting
440581.010028,0.33418867502262595,2.1449221763283566,sitting
440581.023437,0.31963154501233815,2.1680669095301224,sitting
440581.037386,0.8239417672157288,1.4374343635199502,sitting
440581.04645799997,0.8471693396568298,1.4460490335722533,sitting
440581.058753,0.8542284369468689,1.4672912922403185,sitting
440581.066074,0.8091803193092346,1.4588149224562517,sitting
440581.077094,0.726409375667572,1.4340824542073851,sitting
440581.084627,0.7871096134185791,1.4144185853426388,sitting
440581.095126,0.8867480754852295,1.4228238215929654,sitting
440581.102862,0.7238260507583618,1.4409825314263713,sitting
440581.11272699997,0.9248051643371582,1.4186900138601053,sitting
440581.12162,0.9629151821136475,1.3739130131659905,sitting
440581.13572799996,0.8957051634788513,1.4248160172954076,sitting
440581.143598,0.8101337552070618,1.3739346484402488,sitting
440581.153879,0.7615959644317627,1.4491363898046532,sitting
440581.16071799997,0.7062713503837585,1.44069502056839,sitting
440581.167527,0.7426658272743225,1.4365135070410844,sitting
440581.177668,0.7491368055343628,1.3619715438700064,sitting
440581.183586,0.9032751321792603,1.4293100485248447,sitting
440581.191368,0.7850633263587952,1.4167517643862682,sitting
440581.20094899996,0.9247528910636902,1.379957873026926,sitting
440581.209349,0.8703920841217041,1.4162857847228336,sitting
440581.216838,0.7953343391418457,1.3844684215739367,sitting
440581.223672,0.9171468019485474,1.410235890011232,sitting
440581.231372,0.9038298726081848,1.411724994899397,sitting
440581.241,0.468071118323635,1.6548674046335439,sitting
440581.25091,0.740676999092102,1.4197544072979795,sitting
440581.260089,0.8440048098564148,1.4660537257823152,sitting
440581.268155,0.9194774627685547,1.3926853580518497,sitting
440581.27645199996,0.714629054069519,1.422705210492344,sitting
440581.28687199997,0.9271436929702759,1.3789457484208554,sitting
440581.29445499997,0.8353518843650818,1.415504906641341,sitting
440581.301634,0.7417455315589905,1.415504906641341,sitting
440581.311358,0.7668051719665527,1.5074852863922557,sitting
440581.320004,0.9132314324378967,1.4135243199066139,sitting
440581.329693,0.8301748037338257,1.4354457096377908,sitting
440581.33778999996,0.7936983108520508,1.4442160881994042,sitting
440581.347211,0.7835649847984314,1.4326668601090464,sitting
440581.35619699996,0.9270859360694885,1.4255110372790285,sitting
440581.36570699996,0.8316892981529236,1.4474830022463658,sitting
440581.374442,0.8328657150268555,1.408667158325699,sitting
440581.38227999996,0.861396074295044,1.4265847340885442,sitting
440581.390983,1.0,1.449380376084667,sitting
440581.399377,0.8938610553741455,1.442129188588427,sitting
440581.406783,0.8287793397903442,1.452085669254846,sitting
440581.418549,0.23231925012879479,1.6905298050164381,sitting
440581.429464,1.0,1.4070458859629973,sitting
440581.440994,0.7291070818901062,1.464445689015049,sitting
440581.448614,0.7107725143432617,1.4048416817493843,sitting
440581.460075,0.8779916763305664,1.3654085362414077,sitting
440581.467711,0.7368766069412231,1.432414444436784,sitting
440581.477577,0.7429797053337097,1.4709376966924883,sitting
440581.483503,0.9394850134849548,1.4393193240555915,sitting
440581.491394,0.7390921115875244,1.3756130738573438,sitting
440581.499563,0.8353469371795654,1.4935906192133865,sitting
440581.508255,0.7030306458473206,1.4730028968547395,sitting
440581.51693499996,0.2751690128872367,2.517102953901063,sitting
440581.528451,0.8092092871665955,1.4535264240214705,sitting
440581.53487599996,0.750394344329834,1.4564969203943576,sitting
440581.542517,0.779204249382019,1.4065832901467266,sitting
440581.55064699997,0.7613039016723633,1.4768959284498888,sitting
440581.555993,0.3160743985586281,2.439993609470789,sitting
440581.56471999997,0.7770896553993225,1.44115414165047,sitting
440581.571527,0.29539152202942204,2.4343717421191546,sitting
440581.581167,0.7744910717010498,1.4782749530513124,sitting
440581.59173,0.8571237325668335,1.4731039483468487,sitting
440581.599457,0.8101428151130676,1.448294525897695,sitting
440581.607654,0.8042129874229431,1.406604848996671,sitting
440581.618958,0.27443174529821074,2.4278846070689717,sitting
440581.627744,0.7606670260429382,1.3958615767460936,sitting
440581.63630099996,0.7506663799285889,1.4634946891837348,sitting
440581.644162,0.78929603099823,1.4381238781680703,sitting
440581.654874,0.24580126004181466,1.6063660792408228,sitting
440581.666031,0.7571350336074829,1.438925602540872,sitting
440581.678151,0.7974820137023926,1.4015696386534562,sitting
440581.685926,0.9829568266868591,1.3934492912927334,sitting
440581.696131,0.8061233758926392,1.4337202074118678,sitting
440581.70449699997,0.7108821868896484,1.3849530419355287,sitting
440581.712237,0.8183218836784363,1.441849698414173,sitting
440581.722581,0.84416264295578,1.3697533376364746,sitting
440581.729351,0.8653234243392944,1.4036827493926993,sitting
440581.736324,0.9284551739692688,1.4038093932950226,sitting
440581.747015,0.8311643004417419,1.398535806813153,sitting
440581.755665,0.7533612251281738,1.4052615541806666,sitting
440581.764476,0.714901864528656,1.4221657775674186,sitting
440581.77237699996,0.758633017539978,1.4347454258868804,sitting
440581.782883,0.8033875226974487,1.3948153615992944,sitting
440581.791891,0.8319845795631409,1.3738970836638398,sitting
440581.799586,0.9363433718681335,1.4047852592749193,sitting
440581.808173,0.2819981517393612,2.528680510445188,sitting
440581.818279,0.7569683790206909,1.3610270835234108,sitting
440581.828721,0.7710029482841492,1.4065004534446865,sitting
440581.835637,0.7528253197669983,1.4124943326669928,sitting
440581.846804,0.7923644185066223,1.4404005599359921,sitting
440581.854007,0.86525559425354,1.396735404695347,sitting
440581.86185499997,0.9211187362670898,1.359936049844018,sitting
440581.871305,0.7443330883979797,1.3763491342749363,sitting
440581.879142,0.948814868927002,1.3642049063309267,sitting
440581.891199,0.8396369218826294,1.3838202444911776,sitting
440581.89879999997,0.8021532893180847,1.406877675665097,sitting
440581.908772,0.7617940306663513,1.3582748086259575,sitting
440581.917692,0.7825465798377991,1.3998697579425512,sitting
440581.927883,0.9969541430473328,1.383344745653054,sitting
440581.935541,0.7983229756355286,1.407878762020343,sitting
440581.947744,0.9367914795875549,1.3865506990250842,sitting
440581.954953,0.9367914795875549,1.3857519338581747,sitting
440581.965652,0.7944091558456421,1.393148961639564,sitting
440581.97393599997,0.7284955382347107,1.4309785378388074,sitting
440581.986071,0.6,1.4376676081359774,sitting
440581.99785399996,0.9079042077064514,1.4464503927141479,sitting
440582.010314,0.7238620519638062,1.3724767257770534,sitting
440582.018597,0.774293065071106,1.4463226520220394,sitting
440582.030682,0.8970909714698792,1.383058967085224,sitting
440582.03953,0.8815649747848511,1.379645530429645,sitting
440582.053556,0.843626081943512,1.4030383146406344,sitting
440582.061819,0.8102650046348572,1.4291705841128688,sitting
440582.07372499997,0.8226426839828491,1.3535997703311393,sitting
440582.08112499997,0.854820191860199,1.3939185944450667,sitting
440582.091885,0.8981892466545105,1.3910498103484117,sitting
440582.099848,0.8728488087654114,1.4345586570862916,sitting
440582.107855,0.9405373334884644,1.4370436720071105,sitting
440582.118296,0.7841411232948303,1.393800094153522,sitting
440582.125686,0.6,1.6100301854942658,sitting
440582.140716,0.9148095846176147,1.4645085385803283,sitting
440582.153673,0.9578699469566345,1.439222149985472,sitting
440582.16005899996,0.8319845795631409,1.3604545150451304,sitting
440582.17170199996,0.7995535135269165,1.3771799989248255,sitting
440582.182218,0.7930882573127747,1.4526403095767444,sitting
440582.19266199996,0.8121670484542847,1.4135211247891113,sitting
440582.201621,0.8894803524017334,1.431621887978621,sitting
440582.210576,0.7515577673912048,1.3977537234974529,sitting
440582.21795699996,0.7968987226486206,1.4280572893964365,sitting
440582.225394,0.9555025696754456,1.379246848801985,sitting
440582.23534099996,0.9195995926856995,1.3847882485535528,sitting
440582.24033299997,0.9543445110321045,1.3969388418077684,sitting
440582.248281,0.9534958004951477,1.413531442704549,sitting
440582.25799,0.9000419974327087,1.4152185684900118,sitting
440582.267352,0.8556629419326782,1.4185500402794236,sitting
440582.278422,0.9276260733604431,1.4045885763360886,sitting
440582.289205,0.9573934078216553,1.3913556321534912,sitting
440582.297487,0.8104203939437866,1.3887070851535452,sitting
440582.308878,0.7621310353279114,1.4032589965324642,sitting
440582.318055,0.8790623545646667,1.3564399840016446,sitting
440582.33026799996,0.901023268699646,1.3692167899866927,sitting
440582.33838599996,0.8706205487251282,1.4021404283848402,sitting
440582.35015199997,0.8950716853141785,1.395983765038339,sitting
440582.35686,0.8942999839782715,1.4215935907133872,sitting
440582.363632,0.7531060576438904,1.3729650801327766,sitting
440582.373365,0.8910850286483765,1.460942443984889,sitting
440582.38178,0.8003372550010681,1.379471918881483,sitting
440582.39399899996,0.8816820383071899,1.385637476851553,sitting
440582.403534,0.9419873952865601,1.3771044589046566,sitting
440582.415407,0.9342712759971619,1.3796194805804043,sitting
440582.426218,0.7613370418548584,1.4143866562137388,sitting
440582.43403,0.3044546645407148,1.8830403876486796,sitting
440582.447065,0.8015910983085632,1.3539194564288364,sitting
440582.455122,0.8338723182678223,1.411677256605996,sitting
440582.461768,1.0,1.3848261822926071,sitting
440582.46796,0.7099549770355225,1.3687535642045643,sitting
440582.475523,0.8073601126670837,1.4261403597668467,sitting
440582.490067,0.48411555481337537,1.5346275198615724,sitting
440582.500911,0.99,1.387883045702603,sitting
440582.512354,0.3419401712018526,1.7664793676456414,sitting
440582.525873,0.99,1.3164241878326446,sitting
440582.540562,0.9526881575584412,1.421763403184288,sitting
440582.54757,0.7314760684967041,1.359819190336255,sitting
440582.55559299997,0.8675259947776794,1.3668198224152306,sitting
440582.568018,0.8024200201034546,1.3470384504638515,sitting
440582.576801,0.8492625951766968,1.2378007482858364,sitting
440582.58727099997,0.9474729299545288,1.3140739859362318,sitting
440582.596432,0.9749321937561035,1.3090190987952974,sitting
440582.60855199996,0.9615591168403625,1.309065888228596,sitting
440582.619108,0.8809046149253845,1.306800008297996,sitting
440582.631362,0.7643623352050781,1.3615043590043925,sitting
440582.63988,1.0,1.3561241593912463,sitting
440582.651568,0.7584969401359558,1.3600995308791646,sitting
440582.663506,0.7611969709396362,1.3981012170752956,sitting
440582.67384299997,0.9412785172462463,1.424548390009754,sitting
440582.68233599997,0.501471066271869,1.4881874626479967,sitting
440582.693682,0.5824022619794804,1.9973686955143632,sitting
440582.70407499996,0.54140727059465,2.0598484143075293,sitting
440582.722515,0.5536596763464586,1.9494691144819432,sitting
440582.73503499996,0.5579981635033212,1.992539487967334,sitting
440582.751882,0.7251528333041779,2.1489396280358495,sitting
440582.760661,0.5301467335350433,1.90833594818295,sitting
440582.776235,0.48442944539731575,1.7973908268644383,sitting
440582.785492,0.6,2.189688158134234,sitting
440582.800037,0.443491305227749,2.0576173241876994,sitting
440582.812324,0.3666204561341062,1.835364624079992,sitting
440582.82570399996,0.4235238592343979,1.5314398794701738,sitting
440582.83844699996,0.3883388901747794,1.694661670045165,sitting
440582.848101,0.3706696753654254,1.7650779511322616,sitting
440582.857148,0.39652354097239273,1.8863047128171528,sitting
440582.870021,0.3898400307467319,1.6901927931450422,sitting
440582.878027,0.3559256589978433,1.8121707658059072,sitting
440582.887251,0.398579368146964,1.8335109705907549,sitting
440582.898507,0.4445794933613022,1.7155781861221975,sitting
440582.90996799996,0.35727020980635843,1.5865023136808167,sitting
440582.92182499997,0.4083742865425802,1.8877018770941922,sitting
440582.93299299997,0.6,1.8439423387831142,sitting
440582.94776899996,0.9193299304980086,1.4433182078373128,sitting
440582.956867,0.9631571769714355,1.9115682491018,sitting
440582.96307,0.6,2.059849462437522,sitting
440582.978532,0.48595637200655223,2.2459795281748005,sitting
440582.991073,0.4945608421615061,1.9293779397803066,sitting
440583.003257,0.4594284686769222,1.47405067548492,sitting
440583.014571,0.6,1.8007610896619655,sitting
440583.028002,0.3989552896249529,1.5104644711052897,sitting
440583.039736,0.30359545257229376,1.4453248969273051,sitting
440583.052785,0.35345199556756357,1.6925431601130767,sitting
440583.06212899997,0.3916725668283313,1.675718978034364,sitting
440583.073841,0.3984919200660476,1.7308962001918662,sitting
440583.081176,0.3886641826453183,1.69760631389344,sitting
440583.097089,0.3179745757051645,1.7700233875025742,sitting
440583.104865,0.34192440859468076,1.7755875719772143,sitting
440583.11802,0.3822002687783335,2.0253410575523256,sitting
440583.126946,0.3365362624693142,1.8323269176780252,sitting
440583.139255,0.3827528682626841,1.9278490217230555,sitting
440583.14903599996,0.40224893597325323,1.8885467356124757,sitting
440583.163755,0.3886463423729064,2.0294782834539635,sitting
440583.173375,0.40587717678745516,1.7227414770521925,sitting
440583.18835199997,0.44334906649524464,2.2496145082570393,sitting
440583.198142,0.37794723227066107,1.8925404644692079,sitting
440583.210651,0.4375107647279661,2.029239268703236,sitting
440583.226539,0.5211327783583258,1.7048757154212666,sitting
440583.237521,0.4195385414140222,1.796070770236946,sitting
440583.25111199997,0.20652087647214873,2.120772319721703,sitting
440583.261107,0.2567362014055764,1.7044821753239052,sitting
440583.273419,0.3804770875320466,1.6938304413529197,sitting
440583.282309,0.3083943220537645,1.6979707885868534,sitting
440583.293505,0.3077326131286562,1.424607746412391,sitting
440583.300636,0.40581445116027987,1.4278733191194597,sitting
440583.31168,0.4590155258426002,1.531162951285912,sitting
440583.322839,0.4174990788851566,1.504957000172705,sitting
440583.334157,0.99,1.4019094748751852,sitting
