Timestamp,Confidence,Diameter,Event
353846.04449299996,0.8012520670890808,1.4222718245159927,sitting
353846.057438,0.5023821890380203,1.7524836601098226,sitting
353846.07505,0.9554882049560547,1.4464377166719649,sitting
353846.084486,0.3877720910867986,1.6556460273979514,sitting
353846.100355,0.3123945054111557,1.412813409903677,sitting
353846.11206,0.332854166207455,1.5730239178527263,sitting
353846.127934,0.3111647759168681,1.4342107875546386,sitting
353846.139457,0.23401189628340732,1.5040917387274302,sitting
353846.150625,0.2519538026326442,1.650593102648052,sitting
353846.166097,0.24975770519314575,1.4220525496305711,sitting
353846.17892,0.26589668114554593,1.539416213726232,sitting
353846.193659,0.22322987378771683,1.5861798084535015,sitting
353846.205862,0.24551971479977389,1.2248164470952787,sitting
353846.220751,0.37048309602218615,1.4734358101521878,sitting
353846.232969,0.3621034881507723,1.3720469155694404,sitting
353846.24985699996,0.3192766589281882,1.5564305876028715,sitting
353846.264989,0.9549484234692001,1.0837348147612889,sitting
353846.273592,0.3463688427237779,1.6660861362787833,sitting
353846.28904999996,0.31867270583825247,1.5444855601817262,sitting
353846.30134,0.270499677002591,1.1827415059093136,sitting
353846.315753,0.793860137462616,1.3164909296018381,sitting
353846.325661,0.7302002310752869,1.2913052673954812,sitting
353846.336357,0.7182071208953857,1.2975470451905764,sitting
353846.349717,0.13936847672942076,1.988940834354314,sitting
353846.36005099997,0.8232190608978271,1.3475171198558367,sitting
353846.369757,0.8067166209220886,1.3777498671224508,sitting
353846.382511,0.8594000339508057,1.428064491205003,sitting
353846.39237799996,0.900192379951477,1.4920171999076794,sitting
353846.401543,0.703640878200531,1.358148755704832,sitting
353846.413167,0.8573862314224243,1.3669103262033708,sitting
353846.422829,0.8595179319381714,1.460287507891044,sitting
353846.436029,0.8170793652534485,1.2845550799831593,sitting
353846.444946,0.0,-0.06662217837248807,sitting
353846.454936,0.0,-0.06662217837248807,sitting
353846.466889,0.0,-0.06662217837248807,sitting
353846.476039,0.0,-0.06662217837248807,sitting
353846.48578499997,0.0,-0.06662217837248807,sitting
353846.498723,0.0,-0.06662217837248807,sitting
353846.50870999997,0.0,-0.06662217837248807,sitting
353846.52097,0.0,-0.06662217837248807,sitting
353846.531369,0.0,-0.06662217837248807,sitting
353846.54317799996,0.0,-0.06662217837248807,sitting
353846.55277,0.0,-0.06662217837248807,sitting
353846.565321,0.0,-0.06662217837248807,sitting
353846.575999,0.0,-0.06662217837248807,sitting
353846.587881,0.0,-0.06662243735014695,sitting
353846.598529,0.0,-0.06662243735014695,sitting
353846.609201,0.0,-0.06662243735014695,sitting
353846.621529,0.0,-0.06662243735014695,sitting
353846.63325199997,0.0,-0.06662243735014695,sitting
353846.643863,0.0,-0.06662243735014695,sitting
353846.655981,0.0,-0.06662243735014695,sitting
353846.665546,0.0,-0.06662243735014695,sitting
353846.675665,0.99,1.2956204557469775,sitting
353846.691102,0.8195887804031372,1.4212000629633503,sitting
353846.701582,0.7359036803245544,1.268155684331615,sitting
353846.713664,0.8669420480728149,1.3055433879331808,sitting
353846.722894,0.8501839637756348,1.3945025228082466,sitting
353846.731946,0.40100102546716093,1.3249353783533997,sitting
353846.746362,0.9828440546989441,1.37468619590148,sitting
353846.756293,0.7860193848609924,1.3231915719165905,sitting
353846.765954,0.813811719417572,1.3241204506153652,sitting
353846.778314,0.7274547219276428,1.4006317699731765,sitting
353846.787508,0.8791698813438416,1.4506613797391212,sitting
353846.797784,0.7258490324020386,1.4390013932310204,sitting
353846.810235,0.8308724164962769,1.4387343033146998,sitting
353846.82026999997,0.8462215065956116,1.4800936464661043,sitting
353846.83191899996,0.7430481910705566,1.5363431998574226,sitting
353846.84547999996,0.8543065190315247,1.4907808639305733,sitting
353846.85598299996,0.28076833139727264,1.6089466228181917,sitting
353846.87184,0.7050297260284424,1.6988466436058998,sitting
353846.881369,0.3598907866890688,1.4348812879181034,sitting
353846.894674,0.45389751265863243,1.6886550894208439,sitting
353846.91286499996,0.417426754968619,1.8038002686270702,sitting
353846.932555,0.6,1.9844390541557413,sitting
353846.950974,0.5543657089461484,1.8978701967867697,sitting
353846.968596,0.6,2.0717313207794343,sitting
353846.986016,0.8301997184753418,1.6644910624300016,sitting
353846.995495,0.32729668311217436,2.098433763777684,sitting
353847.012197,0.7713577151298523,1.6508089189307262,sitting
353847.021006,0.7155948877334595,1.5524664458940558,sitting
353847.033035,0.2961696117330709,1.1974814772947902,sitting
353847.045452,0.031412981663938466,1.9255907136838872,sitting
353847.059953,0.13499856043732628,1.0972368483178347,sitting
353847.070704,0.0,-0.06662243735014695,sitting
353847.081455,0.0,-0.06662243735014695,sitting
353847.090631,0.0,-0.06662243735014695,sitting
353847.102029,0.0,-0.06662243735014695,sitting
353847.11186999996,0.0,-0.06662243735014695,sitting
353847.120838,0.0,-0.06662243735014695,sitting
353847.13026899996,0.0,-0.06662243735014695,sitting
353847.141802,0.0,-0.06662243735014695,sitting
353847.152525,0.0,-0.06662243735014695,sitting
353847.16392099997,0.0,-0.06662243735014695,sitting
353847.174701,0.0,-0.06662243735014695,sitting
353847.18544,0.0,-0.06662243735014695,sitting
353847.196491,0.0,-0.06662243735014695,sitting
353847.20657499996,0.0,-0.06662243735014695,sitting
353847.217638,0.0,-0.06662243735014695,sitting
353847.227664,0.0,-0.06662243735014695,sitting
353847.237157,0.99,1.2964283587430572,sitting
353847.25095099997,0.7785874009132385,1.3152965563669405,sitting
353847.26061,0.8624866604804993,1.2771155041464186,sitting
353847.27006899996,0.705012321472168,1.3740353645714274,sitting
353847.281319,0.3820515360719106,1.7516474366051331,sitting
353847.294795,0.7434131503105164,1.4990750219007802,sitting
353847.30424699996,0.8211663961410522,1.4951396032336222,sitting
353847.31763999996,0.45823470021998264,1.6536876536730554,sitting
353847.333137,0.4482693807496998,1.740886933318266,sitting
353847.350627,0.3936956719325242,1.7045719650325837,sitting
353847.36675,0.4130342629167784,1.5574429581136258,sitting
353847.383103,0.3755905125657201,1.4286173582733785,sitting
353847.39575799997,0.3797459818014966,1.3402217421520364,sitting
353847.41252099996,0.396974321256025,1.4686256977315244,sitting
353847.426329,0.33043701126245784,1.5068531718415485,sitting
353847.44414499996,0.4192630374874485,1.458220618794308,sitting
353847.458285,0.4681483975905693,1.2498953481845207,sitting
353847.475741,0.38936022015251515,1.475800136578214,sitting
353847.491528,0.3440848720957741,1.5843819255635987,sitting
353847.50870299997,0.40057510965396925,1.4281978906000665,sitting
353847.523638,0.37382513837748926,1.3589919437840456,sitting
353847.53862199996,0.3907012240034972,1.4419684004931992,sitting
353847.55215999996,0.3821820734752609,1.4759978713217428,sitting
353847.569089,0.39483974296629337,1.3673178388856453,sitting
353847.58315699996,0.34268245226080624,1.4860733666355443,sitting
353847.5987,0.3570207554291209,1.3175010462888186,sitting
353847.613474,0.39824856746089815,1.425719146649496,sitting
353847.631621,0.3054185171630577,1.4546866309969437,sitting
353847.64464199997,0.9743277022588954,1.9206572030563605,sitting
353847.659033,0.28393399889899446,1.5206499557827895,sitting
353847.672232,0.24591696546785835,1.4679705013518123,sitting
353847.685634,0.22883363600450307,1.4121310661105402,sitting
353847.698306,0.99,1.3236105792028554,sitting
353847.709031,0.7883040308952332,1.3955574214218411,sitting
353847.721503,0.849611759185791,1.4586156394308425,sitting
353847.731594,0.9332901239395142,1.5556230727513682,sitting
353847.739925,0.7652401924133301,1.5600324356739446,sitting
353847.751901,0.32211732316199854,1.669359407258157,sitting
353847.767063,0.31558526257579156,1.5770623301134492,sitting
353847.783058,0.36112257953894483,1.5184884134306893,sitting
353847.795824,0.3805384969048864,1.538786850958993,sitting
353847.81230499997,0.35003548749661734,1.8570821161193418,sitting
353847.82677399996,0.3028024014864145,1.7812503270693698,sitting
353847.841013,0.37502665634007737,1.61207471833366,sitting
353847.855483,0.3436396003163187,1.5699365586709897,sitting
353847.87163199997,0.4510734338109035,1.665050875407121,sitting
353847.885319,0.35317653830379087,1.638707795685352,sitting
353847.902426,0.3748391324848209,1.6003472000946926,sitting
353847.91559,0.36270421932411456,1.5452192063967676,sitting
353847.928134,0.99,1.2817941967424882,sitting
353847.941161,0.709859311580658,1.360253680915728,sitting
353847.951425,0.31969234676356034,1.451674490491865,sitting
353847.966485,0.7469015717506409,1.4918728889835302,sitting
353847.976973,0.7359668016433716,1.4193181425966466,sitting
353847.98592899996,0.7646116614341736,1.4451897170298507,sitting
353847.998737,0.8785951733589172,1.4121890368555232,sitting
353848.008415,0.33324078954502595,1.6800987896747768,sitting
353848.021681,0.3619414004046982,1.7262343541733123,sitting
353848.038443,0.813315749168396,1.4761297508633566,sitting
353848.051715,0.4289464235222799,1.5527857721788667,sitting
353848.068877,0.41627990534279874,1.5435969870394342,sitting
353848.086526,0.7446465492248535,1.4815642076541513,sitting
353848.097006,0.8328094482421875,1.4220400436721699,sitting
353848.109895,0.7167306542396545,1.5039497932769499,sitting
353848.120841,0.34214697544518646,1.5564127273302852,sitting
353848.137691,0.7471018433570862,1.4645609455970252,sitting
353848.147557,0.3737750200195298,1.5529235414602978,sitting
353848.161637,0.7117786407470703,1.5882625207997814,sitting
353848.17431,0.34737253700042453,1.3669167611445032,sitting
353848.187456,0.7874513268470764,1.6193518474377875,sitting
353848.200441,0.9166852831840515,1.514587653964941,sitting
353848.209168,0.32190524896736267,1.4532850337860825,sitting
353848.22172599996,0.3013600436569011,1.4991551725816277,sitting
353848.237568,0.22165715316234902,1.476256537435165,sitting
353848.248323,0.5129447572393242,1.82203372598308,sitting
353848.268012,0.44676301354739856,1.7960308406845575,sitting
353848.281982,0.6,1.554903535387215,sitting
353848.298421,0.5394577338016898,1.4049838444258236,sitting
353848.31037799997,0.5488160369137096,1.527806075319376,sitting
353848.321533,0.6,1.4695434081829482,sitting
353848.337543,0.5826212978987787,1.3803735155021801,sitting
353848.351939,0.5424519764035063,1.4666584157918243,sitting
353848.366507,0.5204502386312411,1.519024162043329,sitting
353848.383154,0.40621072628166877,1.9246966083953416,sitting
353848.401255,0.42151255429138434,1.7945008138093557,sitting
353848.41906399996,0.5182056246692365,1.6436225523012236,sitting
353848.43413,0.99,1.2410247478425953,sitting
353848.447635,0.7745895385742188,1.2473223159156888,sitting
353848.45746199996,0.7796348333358765,1.3786343578286178,sitting
353848.468223,0.710869312286377,1.4329161006878026,sitting
353848.481069,0.33453088569963096,1.463659828422752,sitting
353848.494203,0.43347661192632514,1.8644783856927423,sitting
353848.511174,0.5412201960969213,1.7985551700150393,sitting
353848.52651,0.32835061717801795,1.6992351752042012,sitting
353848.542541,0.3131627963756906,1.7854501460081655,sitting
353848.559107,0.41247033934739236,1.5037591332813842,sitting
353848.572462,0.4622819502428062,1.5930341648522748,sitting
353848.58918999997,0.39263657726575707,1.544277696601525,sitting
353848.601181,0.3310002486622996,1.5165256610036324,sitting
353848.61556199996,0.25549935838913856,1.369875217183945,sitting
353848.627142,0.3566660293018005,1.4153706031561706,sitting
353848.64242399996,0.323552960780534,1.4980921411821861,sitting
353848.654198,0.1318546226953033,1.9484441169040077,sitting
353848.664839,0.14424104421478318,1.7992503267989641,sitting
353848.678649,0.15667963281228334,1.628701612262815,sitting
353848.689619,0.12704244206456933,2.042274045844741,sitting
353848.700165,0.7085368633270264,2.2453619681246084,sitting
353848.711379,0.06291921780348705,1.408736551630744,sitting
353848.720698,0.09168322088510301,1.9620032427637781,sitting
353848.729879,0.08072635760306275,1.8520845203139977,sitting
353848.74339899997,0.1194481765011047,1.4895965291088742,sitting
353848.75392499997,0.1207789264452088,1.4662328543264245,sitting
353848.765711,0.99,1.2978684687512096,sitting
353848.780623,0.8925246000289917,1.2672121519825943,sitting
353848.790853,0.7405536770820618,1.2814313122747527,sitting
353848.801463,0.7216529846191406,1.21049750218687,sitting
353848.81172299996,0.7960925102233887,1.2922474375016622,sitting
353848.823284,0.7469732761383057,1.2359319112710478,sitting
353848.83793599997,0.7895432114601135,1.268359438499226,sitting
353848.847989,0.7338555455207825,1.3485599213418111,sitting
353848.85754299996,0.7000388503074646,1.360771220656754,sitting
353848.870109,0.7830121517181396,1.2724809435519497,sitting
353848.882109,0.7763152122497559,1.342449384233646,sitting
353848.89192799997,0.8708273768424988,1.4234759947476223,sitting
353848.90512,0.7682946920394897,1.4858455887431905,sitting
353848.91553999996,0.7429048418998718,1.48621370533575,sitting
353848.928747,0.3913999413996008,1.3867069861248003,sitting
353848.94228099997,0.7842792868614197,1.443834833873423,sitting
353848.95181299996,0.7097926139831543,1.4734424007220426,sitting
353848.96449,0.4084362190523613,1.5052208079514835,sitting
353848.978488,0.3280164419942817,1.9147323797573899,sitting
353848.99615099997,0.34749000917356115,1.954371289409321,sitting
353849.010018,0.41854465539355595,1.8105141449230917,sitting
353849.02742299996,0.7986332178115845,1.789414280831359,sitting
353849.036209,0.7574382424354553,1.8920199552808952,sitting
353849.046783,0.38761114155412174,1.865459582552588,sitting
353849.06526999996,0.4885803464824596,1.8109702247401556,sitting
353849.080692,0.45084046580221143,1.9443853288676198,sitting
353849.098736,0.327199922860051,1.8832752511693922,sitting
353849.113438,0.39579377237644997,1.7955660088961425,sitting
353849.129799,0.505437923825648,1.6161859548318098,sitting
353849.143535,0.4518665015573738,1.5828254936841435,sitting
353849.160049,0.5181640123694372,1.5160244929936093,sitting
353849.17243599996,0.5930316792181524,1.5285720135956362,sitting
353849.186889,0.42834764160581434,1.6028676809810656,sitting
353849.20058299997,0.5665153166834228,1.5291173744895934,sitting
353849.215898,0.38375967125230087,1.646505493615137,sitting
353849.229614,0.4552286934473095,1.5618395072783198,sitting
353849.245411,0.33147324743887435,1.4299800869668315,sitting
353849.257079,0.3916723354056841,1.4119374550822688,sitting
353849.271075,0.48151659439877637,1.4535352905605379,sitting
353849.285326,0.25155439381656036,1.3875490475382644,sitting
353849.29644899996,0.26168103655932956,1.437174687948993,sitting
353849.308165,0.404071818795328,1.371218655722965,sitting
353849.32265,0.3878044867267067,1.2214093906818935,sitting
