Timestamp,Confidence,Diameter,Event
-879699.437429,0.02682058822605759,2.5927268304665527,sitting
-879699.4275860001,0.0,-0.09683062481948124,sitting
-879699.418442,0.0,-0.09692142878147703,sitting
-879699.407155,0.0,-0.09692142878147703,sitting
-879699.395681,0.0,-0.09692142878147703,sitting
-879699.382105,0.0,-0.09692142878147703,sitting
-879699.368106,0.0,-0.09692142878147703,sitting
-879699.3544000001,0.0,-0.09692142878147703,sitting
-879699.347039,0.0,-0.09692142878147703,sitting
-879699.335607,0.99,2.101774802665219,sitting
-879699.323607,0.8103809952735901,2.197075382521631,sitting
-879699.31128,0.936053454875946,2.0082583083524455,sitting
-879699.3028310001,0.9634473919868469,2.061917710685104,sitting
-879699.290624,1.0,2.0185433667135295,sitting
-879699.280539,0.9485373497009277,2.126726328648369,sitting
-879699.268505,1.0,2.0803275993569508,sitting
-879699.2582950001,0.9555478096008301,2.083829439108144,sitting
-879699.245397,1.0,2.025507127529578,sitting
-879699.237245,0.9886130690574646,2.095298670386386,sitting
-879699.2240490001,1.0,2.0658248895656324,sitting
-879699.214708,1.0,2.0175144253725357,sitting
-879699.201536,1.0,2.0197804697954487,sitting
-879699.18869,1.0,2.12561765339094,sitting
-879699.177443,1.0,2.1475906823038153,sitting
-879699.165383,1.0,2.10663875753989,sitting
-879699.15534,1.0,2.1490836298122367,sitting
-879699.1415820001,1.0,2.185432099248475,sitting
-879699.12759,1.0,2.225634928506457,sitting
-879699.117422,1.0,2.197177841228506,sitting
-879699.103585,1.0,2.2104294827214703,sitting
-879699.0928880001,1.0,2.1922099446241727,sitting
-879699.080535,1.0,2.212057135512919,sitting
-879699.071998,1.0,2.2038424126774467,sitting
-879699.061437,1.0,2.257869237831763,sitting
-879699.049417,1.0,2.2368197781697923,sitting
-879699.04054,1.0,2.245224438420135,sitting
-879699.032783,1.0,2.2732017777568023,sitting
-879699.021676,1.0,2.2428205048393393,sitting
-879699.008186,1.0,2.2594439833385387,sitting
-879698.993429,1.0,2.279291731089663,sitting
-879698.982553,1.0,2.2733657130485834,sitting
-879698.969341,1.0,2.2543724363009163,sitting
-879698.959505,1.0,2.244905551515372,sitting
-879698.949206,1.0,2.1970730466966457,sitting
-879698.93631,1.0,2.236873393322945,sitting
-879698.926661,1.0,2.239251692865776,sitting
-879698.916001,1.0,2.242869695265324,sitting
-879698.902302,1.0,2.148096556767321,sitting
-879698.8924840001,1.0,2.2250709714294525,sitting
-879698.880386,1.0,2.1255826895106007,sitting
-879698.869681,1.0,2.1920887183734084,sitting
-879698.855426,1.0,2.1839000387436127,sitting
-879698.844025,1.0,2.1596469371676985,sitting
-879698.833618,1.0,2.1281948782187903,sitting
-879698.819886,1.0,2.1496675621274575,sitting
-879698.8103840001,1.0,2.1468610797473016,sitting
-879698.7984280001,1.0,2.123639919634275,sitting
-879698.787753,1.0,2.1362933767228798,sitting
-879698.77417,1.0,2.132862897699795,sitting
-879698.763644,1.0,2.1328159398546616,sitting
-879698.748742,1.0,2.1385375975211542,sitting
-879698.738804,1.0,2.1384106309177997,sitting
-879698.726428,1.0,2.125910961439712,sitting
-879698.714257,1.0,2.131793906928702,sitting
-879698.704507,1.0,2.1270015634730175,sitting
-879698.693623,0.9951874017715454,2.123881766540128,sitting
-879698.679928,1.0,2.1505770377582225,sitting
-879698.670074,1.0,2.1236051560329585,sitting
-879698.660948,1.0,2.138680986544371,sitting
-879698.6479720001,1.0,2.180320502791957,sitting
-879698.637809,1.0,2.132546660189024,sitting
-879698.624709,1.0,2.131425386866711,sitting
-879698.612806,0.9994295835494995,2.1281355088941623,sitting
-879698.601756,1.0,2.117747424058513,sitting
-879698.59024,1.0,2.157422193356875,sitting
-879698.580318,1.0,2.132180194699716,sitting
-879698.567944,1.0,2.142237644535594,sitting
-879698.556405,0.9962980151176453,2.125574226461185,sitting
-879698.5449270001,1.0,2.1192144664126555,sitting
-879698.531053,1.0,2.111870388666617,sitting
-879698.519751,1.0,2.1337383335285156,sitting
-879698.5074230001,1.0,2.1267875957519093,sitting
-879698.495839,1.0,2.1317578899012846,sitting
-879698.481974,1.0,2.1006602412727413,sitting
-879698.47074,1.0,2.1424581448944435,sitting
-879698.4556250001,0.9896551370620728,2.1127875116164065,sitting
-879698.44559,1.0,2.101719810191894,sitting
-879698.431318,1.0,2.133231895029665,sitting
-879698.42027,1.0,2.1140324701097315,sitting
-879698.407673,1.0,2.1325655261321073,sitting
-879698.398132,1.0,2.110033678544108,sitting
-879698.387372,1.0,2.1088524283922467,sitting
-879698.377489,1.0,2.102560356588862,sitting
-879698.363257,1.0,2.109372111835895,sitting
-879698.349802,1.0,2.105440711593601,sitting
-879698.339917,0.9981043934822083,2.1590100739483833,sitting
-879698.3257030001,1.0,2.115124269398363,sitting
-879698.310474,1.0,2.1686843442229615,sitting
-879698.2988860001,1.0,2.152773096059447,sitting
-879698.285628,1.0,2.1522321002915166,sitting
-879698.275184,1.0,2.134878572289115,sitting
-879698.264965,1.0,2.1658730263633976,sitting
-879698.251524,1.0,2.14848240491871,sitting
-879698.2420280001,1.0,2.1571359461755373,sitting
-879698.231665,1.0,2.16745213716435,sitting
-879698.22078,1.0,2.2532239039852415,sitting
-879698.209148,1.0,2.2540613775109124,sitting
-879698.196255,1.0,2.2206171683298557,sitting
-879698.187028,1.0,2.1740115734619794,sitting
-879698.17512,1.0,2.1699411201307948,sitting
-879698.164137,1.0,2.1716979137847825,sitting
-879698.1529710001,1.0,2.1248513153905995,sitting
-879698.144373,1.0,2.1749728457239783,sitting
-879698.1364130001,1.0,2.178811966203386,sitting
-879698.123391,1.0,2.0895313433666174,sitting
-879698.113132,1.0,2.1847047699987927,sitting
-879698.100157,1.0,2.109757200705212,sitting
-879698.090081,0.9971664547920227,2.144832788317756,sitting
-879698.078594,0.9270120859146118,2.1662571378688407,sitting
-879698.069956,1.0,2.1609649037985927,sitting
-879698.055941,1.0,2.1772479602776693,sitting
-879698.045658,1.0,2.19288263717826,sitting
-879698.033235,1.0,2.204742634129591,sitting
-879698.023056,1.0,2.1856071290382912,sitting
-879698.009062,1.0,2.1853755113390987,sitting
-879697.9954370001,1.0,2.1026402125755848,sitting
-879697.984594,1.0,2.177699801687439,sitting
-879697.9740020001,1.0,2.1842122085632356,sitting
-879697.961846,1.0,2.2202057855305557,sitting
-879697.951581,1.0,2.1708142698840764,sitting
-879697.941746,1.0,2.279597980362495,sitting
-879697.928573,1.0,2.1736601826745927,sitting
-879697.918859,1.0,2.1774015219561504,sitting
-879697.905928,1.0,2.145847560800423,sitting
-879697.8956030001,1.0,2.191799722761548,sitting
-879697.88034,1.0,2.1461455234348263,sitting
-879697.869406,1.0,2.1387141521296864,sitting
-879697.857974,1.0,2.1676661511988984,sitting
-879697.846396,1.0,2.1259903718700195,sitting
-879697.835005,1.0,2.125274142738522,sitting
-879697.821243,0.9788685441017151,2.135298444488515,sitting
-879697.810433,1.0,2.126898566549952,sitting
-879697.7968830001,1.0,2.1243608638260585,sitting
-879697.7856470001,1.0,2.1128144723751605,sitting
-879697.77537,1.0,2.112258159107753,sitting
-879697.760125,1.0,2.116989183546526,sitting
-879697.750062,1.0,2.109937491552364,sitting
-879697.737104,1.0,2.099414421658204,sitting
-879697.726338,1.0,2.079158306104927,sitting
-879697.714816,1.0,2.1186533548844224,sitting
-879697.701753,1.0,2.1180552408068194,sitting
-879697.691277,1.0,2.0946794326819655,sitting
-879697.677299,1.0,2.058506589022982,sitting
-879697.664709,1.0,2.0476696113565023,sitting
-879697.6511820001,1.0,2.065588330778937,sitting
-879697.640829,1.0,2.089311917644873,sitting
-879697.630178,1.0,2.027261628902297,sitting
-879697.617787,1.0,2.0201770629137163,sitting
-879697.607395,0.9713940620422363,2.0573317828968656,sitting
-879697.59572,1.0,2.0654754962017425,sitting
-879697.582288,1.0,2.0985301828206295,sitting
-879697.5724150001,1.0,2.0863596283712003,sitting
-879697.5601850001,1.0,2.0330376872575933,sitting
-879697.549045,0.9391299486160278,2.0710176841097505,sitting
-879697.537199,1.0,2.024472443350454,sitting
-879697.527456,1.0,2.0518498885202052,sitting
-879697.516625,1.0,2.0648389100010762,sitting
-879697.502752,1.0,2.0106943962206976,sitting
-879697.491529,1.0,2.0607105649332986,sitting
-879697.478459,1.0,2.0340468404132848,sitting
-879697.468788,1.0,2.0921893044626847,sitting
-879697.4587910001,1.0,2.0526210900209922,sitting
-879697.444193,1.0,1.973857863410223,sitting
-879697.432049,1.0,1.9723397099988942,sitting
-879697.421995,1.0,2.0271864547212455,sitting
-879697.408003,1.0,2.0409619893860347,sitting
-879697.396461,0.9195703864097595,2.008458790812592,sitting
-879697.382629,1.0,2.024376214385935,sitting
-879697.367871,1.0,2.0892452895235225,sitting
-879697.358123,1.0,2.046152303653813,sitting
-879697.347998,1.0,2.051720625867674,sitting
-879697.334886,1.0,2.1018493656928476,sitting
-879697.324138,1.0,2.13837606867424,sitting
-879697.313874,0.9981045126914978,2.0718149874401126,sitting
-879697.299562,1.0,2.1445274837622534,sitting
-879697.289165,1.0,2.0768147158254227,sitting
-879697.274802,1.0,2.097675092246689,sitting
-879697.2635700001,1.0,2.122807720485948,sitting
-879697.251069,1.0,2.027247807816364,sitting
-879697.24041,1.0,2.087166540967984,sitting
-879697.224577,1.0,2.10151578679579,sitting
-879697.214158,1.0,2.0566432723602657,sitting
-879697.200824,1.0,2.1356903473408204,sitting
-879697.19201,1.0,2.1403993771593974,sitting
-879697.18178,1.0,2.1153708758023444,sitting
-879697.171725,1.0,2.0943249646194984,sitting
-879697.159667,0.8845425844192505,2.0020073953168853,sitting
-879697.1498980001,0.9753400683403015,2.1215598599290155,sitting
-879697.1376070001,0.839953601360321,2.0680754432205157,sitting
-879697.12691,0.3759036614774356,2.6591345411974165,sitting
-879697.109194,0.5008479723198875,2.237505787006083,sitting
-879697.094648,0.5283069090039803,2.7041754031639895,sitting
-879697.079211,0.43849356735026523,2.7890851630707227,sitting
-879697.058281,0.264893458622023,2.346815078057885,sitting
-879697.044256,0.3130156474088888,2.7048540631392086,sitting
-879697.029835,0.34242383100653345,2.2561438526274205,sitting
-879697.012106,0.23959009505417747,2.256388083255317,sitting
-879697.000523,0.12197041146706612,2.3483072062467487,sitting
-879696.98671,0.7596252569619334,1.5045799857930358,sitting
-879696.9738650001,0.0,-0.09691404379843238,sitting
-879696.957951,0.8173227906227112,2.186906810825603,sitting
-879696.947152,0.9251640439033508,2.2372321410928904,sitting
-879696.937128,0.8539221882820129,2.305469294980986,sitting
-879696.926031,0.9006692171096802,2.3308943529226767,sitting
-879696.9162260001,0.870521605014801,2.4408022396619,sitting
-879696.903376,0.7222292423248291,2.5364730571764547,sitting
-879696.893484,0.0,-0.09691404379843238,sitting
-879696.8806200001,0.7476283311843872,2.9787342432807344,sitting
-879696.870898,0.745019257068634,3.075764829383882,sitting
-879696.855595,0.0,-0.09691404379843238,sitting
-879696.843011,0.0,-0.09691404379843238,sitting
-879696.829802,0.0,-0.09691404379843238,sitting
-879696.815039,0.0,-0.09691404379843238,sitting
-879696.8057200001,0.0,-0.09691404379843238,sitting
-879696.795672,0.0,-0.09691404379843238,sitting
-879696.783254,0.0,-0.09691404379843238,sitting
-879696.772266,0.0,-0.09691404379843238,sitting
-879696.758816,0.0,-0.09691404379843238,sitting
-879696.748702,0.99,2.151978947423602,sitting
-879696.734145,1.0,2.197893566056693,sitting
-879696.722063,1.0,2.1491351445243927,sitting
-879696.710918,1.0,2.2084708876456394,sitting
-879696.697383,1.0,2.187534378522573,sitting
-879696.686429,1.0,2.2099319780998496,sitting
-879696.671879,0.9983453750610352,2.2480976233481256,sitting
-879696.662061,0.9570807814598083,2.2277529521404604,sitting
-879696.647303,1.0,2.2363622622864034,sitting
-879696.637526,1.0,2.2703415607328816,sitting
-879696.626105,1.0,2.306869322924971,sitting
-879696.614157,1.0,2.261810835073274,sitting
-879696.603892,1.0,2.258323958966639,sitting
-879696.593349,1.0,2.277694377628031,sitting
-879696.580634,1.0,2.257347576974755,sitting
-879696.5711310001,0.9646490216255188,2.2431638409849692,sitting
-879696.562194,1.0,2.236054602095326,sitting
-879696.5495440001,1.0,2.2472380395183267,sitting
-879696.53863,0.9949529767036438,2.2354930095710035,sitting
-879696.5263810001,1.0,2.1802626178475397,sitting
-879696.513146,0.9734019637107849,2.2377164808466654,sitting
-879696.503124,1.0,2.174209848488701,sitting
-879696.489529,1.0,2.1713763847683376,sitting
-879696.4791850001,1.0,2.223104163265212,sitting
-879696.464641,1.0,2.167394093957831,sitting
-879696.454884,1.0,2.1218733530168192,sitting
-879696.447298,1.0,2.148786701007264,sitting
-879696.434192,1.0,2.117024797792558,sitting
-879696.423934,1.0,2.177937081778734,sitting
-879696.410498,1.0,2.127854483552861,sitting
-879696.3959,1.0,2.128405372496949,sitting
-879696.383715,1.0,2.1036062031624643,sitting
-879696.371036,1.0,2.1038999367645164,sitting
-879696.360893,0.9236534833908081,2.112737651782822,sitting
-879696.3510060001,1.0,2.082818639656428,sitting
-879696.338018,1.0,2.1602759175323616,sitting
-879696.327346,1.0,2.0815143245863097,sitting
-879696.313667,1.0,2.1049145629218065,sitting
-879696.300039,1.0,2.0933976029750365,sitting
-879696.2867480001,1.0,2.104472315966993,sitting
-879696.277968,1.0,2.126334504540945,sitting
-879696.2662460001,1.0,2.1201690496697565,sitting
-879696.2521640001,1.0,2.103721073857594,sitting
-879696.2435880001,1.0,2.089764632751092,sitting
-879696.233613,1.0,2.0914860263643122,sitting
-879696.221767,1.0,2.0522111625191983,sitting
-879696.2116960001,1.0,2.0612974185510087,sitting
-879696.20046,1.0,2.08588914524768,sitting
-879696.187048,1.0,2.0157036037076157,sitting
-879696.17655,1.0,2.0847500296474593,sitting
-879696.162627,1.0,2.0162858228528218,sitting
-879696.151875,1.0,2.044275845404526,sitting
-879696.138538,0.9920239448547363,2.0678139880569115,sitting
-879696.125708,1.0,2.088288452289506,sitting
-879696.115677,1.0,2.0504497141488924,sitting
-879696.105937,1.0,2.1004936714583398,sitting
-879696.091882,1.0,2.0331131518620857,sitting
-879696.077466,0.8567071557044983,2.023272317216411,sitting
-879696.06675,1.0,2.008540230748169,sitting
-879696.051937,1.0,2.0874545091834276,sitting
-879696.042259,1.0,2.075758596494618,sitting
-879696.028704,1.0,2.0656821282204993,sitting
-879696.017389,1.0,2.0832494303325397,sitting
-879696.00332,1.0,2.0238022944657503,sitting
-879695.992824,1.0,2.0828141973988834,sitting
-879695.981068,1.0,2.047975196225046,sitting
-879695.971642,1.0,2.0707760043847294,sitting
-879695.96215,1.0,2.0870262390135847,sitting
-879695.950708,1.0,2.071244508742084,sitting
-879695.940113,1.0,2.1234271473637762,sitting
-879695.926963,1.0,2.099986640104368,sitting
-879695.916549,1.0,2.0598188036333314,sitting
-879695.902003,0.9992286562919617,2.0676862394366573,sitting
-879695.890895,0.8676184415817261,2.092778486734387,sitting
-879695.881249,0.8921970129013062,2.0522452913209,sitting
-879695.867671,1.0,2.105156919154253,sitting
-879695.853844,1.0,2.147532522029482,sitting
-879695.839267,1.0,2.1033065499600294,sitting
-879695.828147,1.0,2.098082272751302,sitting
-879695.814429,1.0,2.122184953031006,sitting
-879695.8017610001,1.0,2.0967692888149627,sitting
-879695.790449,1.0,2.0966093887861743,sitting
-879695.780429,0.9861600399017334,2.0707507896430224,sitting
-879695.767435,1.0,2.1262143250472723,sitting
-879695.756511,1.0,2.1341076950747713,sitting
-879695.742391,1.0,2.1187385459430126,sitting
-879695.7326100001,1.0,2.118596311380069,sitting
-879695.718183,1.0,2.0993933355533283,sitting
-879695.707926,0.96951824426651,2.145166664568728,sitting
-879695.695919,1.0,2.1238034201707947,sitting
-879695.6865460001,0.9517405033111572,2.141050307261379,sitting
-879695.673867,1.0,2.144006942606607,sitting
-879695.6627560001,1.0,2.1435658407268776,sitting
-879695.647882,1.0,2.1242597419357456,sitting
-879695.637876,1.0,2.139259400030478,sitting
-879695.623035,1.0,2.122807948411224,sitting
-879695.614265,1.0,2.1536931437711173,sitting
-879695.604938,1.0,2.1845084510503123,sitting
-879695.592224,1.0,2.1241743124559873,sitting
-879695.581686,1.0,2.163215332974835,sitting
-879695.564469,1.0,2.14509517328415,sitting
-879695.555952,0.9850550293922424,2.157618293283024,sitting
-879695.544618,1.0,2.1655635562642455,sitting
-879695.534259,0.9305613040924072,2.1517106663764807,sitting
-879695.519892,0.7895832657814026,2.1214163676120203,sitting
-879695.510015,0.7969942092895508,2.129906593460078,sitting
-879695.499935,0.37272774545066706,2.2614350510112233,sitting
-879695.482065,0.4409191421371564,2.516486070930304,sitting
-879695.468325,0.2945881296862726,1.990582051632483,sitting
-879695.458697,0.05977819164392487,2.6093392626159235,sitting
-879695.445889,0.011689707953417627,3.315760063743702,sitting
-879695.436796,0.0,-0.09681158233211296,sitting
-879695.420264,0.0,-0.09681158233211296,sitting
-879695.410749,0.0,-0.09681158233211296,sitting
-879695.398005,0.0,-0.09681158233211296,sitting
-879695.387547,0.7880648756658973,3.5603072215724243,sitting
-879695.371711,0.0,-0.09655272971370099,sitting
-879695.360757,0.0,-0.09655272971370099,sitting
-879695.350162,0.0,-0.09655272971370099,sitting
-879695.3399,0.0,-0.09655272971370099,sitting
-879695.328614,0.0,-0.09655272971370099,sitting
-879695.314302,0.0,-0.09655272971370099,sitting
-879695.304264,0.7525371031223845,3.332697919905101,sitting
-879695.290164,0.0,-0.09655272971370099,sitting
-879695.279107,0.0,-0.09655272971370099,sitting
-879695.264921,0.0,-0.09655272971370099,sitting
-879695.254385,0.0,-0.09655272971370099,sitting
