Timestamp,Confidence,Diameter,Event
-879697.12691,0.5310811996459961,17.56256103515625,sitting
-879697.109194,0.0,0.0,sitting
-879697.094648,0.0,0.0,sitting
-879697.079211,0.0,0.0,sitting
-879697.058281,0.0,0.0,sitting
-879697.044256,0.0,0.0,sitting
-879697.029835,0.0,0.0,sitting
-879697.012106,0.0,0.0,sitting
-879697.000523,0.0,0.0,sitting
-879696.98671,0.7596252569619334,10.947993278503418,sitting
-879696.9738650001,0.0,19.045976638793945,sitting
-879696.957951,0.8173227906227112,15.827195167541504,sitting
-879696.947152,0.9251640439033508,16.207265853881836,sitting
-879696.937128,0.8539221882820129,16.700532913208008,sitting
-879696.926031,0.9006692171096802,16.885618209838867,sitting
-879696.9162260001,0.870521605014801,17.722585678100586,sitting
-879696.903376,0.7222292423248291,18.42180824279785,sitting
-879696.893484,0.685035765171051,20.047086715698242,sitting
-879696.8806200001,0.7476283311843872,21.622779846191406,sitting
-879696.870898,0.745019257068634,22.329111099243164,sitting
-879696.855595,0.46837925910949707,22.0001163482666,sitting
-879696.843011,0.6432980895042419,22.444711685180664,sitting
-879696.829802,0.5489529967308044,22.16051483154297,sitting
-879696.815039,0.49983808398246765,22.543386459350586,sitting
-879696.8057200001,0.4485471248626709,23.248424530029297,sitting
-879696.795672,0.6188448071479797,23.401626586914062,sitting
-879696.783254,0.3967939615249634,23.59486198425293,sitting
-879696.772266,0.38030579686164856,24.659326553344727,sitting
-879696.758816,0.4032520055770874,25.027896881103516,sitting
-879696.748702,0.99,15.62593936920166,sitting
-879696.734145,1.0,15.969512939453125,sitting
-879696.722063,1.0,15.624030113220215,sitting
-879696.710918,1.0,16.034629821777344,sitting
-879696.697383,1.0,15.879993438720703,sitting
-879696.686429,1.0,16.024105072021484,sitting
-879696.671879,0.9983453750610352,16.305381774902344,sitting
-879696.662061,0.9570807814598083,16.15239143371582,sitting
-879696.647303,1.0,16.20074462890625,sitting
-879696.637526,1.0,16.430456161499023,sitting
-879696.626105,1.0,16.70263671875,sitting
-879696.614157,1.0,16.3889217376709,sitting
-879696.603892,1.0,16.373361587524414,sitting
-879696.593349,1.0,16.5053768157959,sitting
-879696.580634,1.0,16.370176315307617,sitting
-879696.5711310001,0.9646490216255188,16.263166427612305,sitting
-879696.562194,1.0,16.206899642944336,sitting
-879696.5495440001,1.0,16.29738998413086,sitting
-879696.53863,0.9949529767036438,16.220277786254883,sitting
-879696.5263810001,1.0,15.812259674072266,sitting
-879696.513146,0.9734019637107849,16.225709915161133,sitting
-879696.503124,1.0,15.760798454284668,sitting
-879696.489529,1.0,15.714070320129395,sitting
-879696.4791850001,1.0,16.096376419067383,sitting
-879696.464641,1.0,15.691361427307129,sitting
-879696.454884,1.0,15.357816696166992,sitting
-879696.447298,1.0,15.548416137695312,sitting
-879696.434192,1.0,15.314026832580566,sitting
-879696.423934,1.0,15.751967430114746,sitting
-879696.410498,1.0,15.400312423706055,sitting
-879696.3959,1.0,15.40562915802002,sitting
-879696.383715,1.0,15.236028671264648,sitting
-879696.371036,1.0,15.2392578125,sitting
-879696.360893,0.9236534833908081,15.303422927856445,sitting
-879696.3510060001,1.0,15.086981773376465,sitting
-879696.338018,1.0,15.648848533630371,sitting
-879696.327346,1.0,15.096558570861816,sitting
-879696.313667,1.0,15.275432586669922,sitting
-879696.300039,1.0,15.190299034118652,sitting
-879696.2867480001,1.0,15.281473159790039,sitting
-879696.277968,1.0,15.434341430664062,sitting
-879696.2662460001,1.0,15.396407127380371,sitting
-879696.2521640001,1.0,15.280531883239746,sitting
-879696.2435880001,1.0,15.185964584350586,sitting
-879696.233613,1.0,15.195964813232422,sitting
-879696.221767,1.0,14.895028114318848,sitting
-879696.2116960001,1.0,14.96523380279541,sitting
-879696.20046,1.0,15.138598442077637,sitting
-879696.187048,1.0,14.631518363952637,sitting
-879696.17655,1.0,15.11737060546875,sitting
-879696.162627,1.0,14.607931137084961,sitting
-879696.151875,1.0,14.819157600402832,sitting
-879696.138538,0.9920239448547363,14.974398612976074,sitting
-879696.125708,1.0,15.112915992736816,sitting
-879696.115677,1.0,14.853060722351074,sitting
-879696.105937,1.0,15.222862243652344,sitting
-879696.091882,1.0,14.73652458190918,sitting
-879696.077466,0.8567071557044983,14.64832592010498,sitting
-879696.06675,1.0,14.577959060668945,sitting
-879696.051937,1.0,15.133354187011719,sitting
-879696.042259,1.0,15.053832054138184,sitting
-879696.028704,1.0,14.977604866027832,sitting
-879696.017389,1.0,15.108832359313965,sitting
-879696.00332,1.0,14.681331634521484,sitting
-879695.992824,1.0,15.098990440368652,sitting
-879695.981068,1.0,14.847060203552246,sitting
-879695.971642,1.0,15.015460014343262,sitting
-879695.96215,1.0,15.13509750366211,sitting
-879695.950708,1.0,15.043488502502441,sitting
-879695.940113,1.0,15.41175651550293,sitting
-879695.926963,1.0,15.234007835388184,sitting
-879695.916549,1.0,14.957416534423828,sitting
-879695.902003,0.9992286562919617,15.00424861907959,sitting
-879695.890895,0.8676184415817261,15.164212226867676,sitting
-879695.881249,0.8921970129013062,14.890506744384766,sitting
-879695.867671,1.0,15.257390975952148,sitting
-879695.853844,1.0,15.580031394958496,sitting
-879695.839267,1.0,15.266963958740234,sitting
-879695.828147,1.0,15.239567756652832,sitting
-879695.814429,1.0,15.399532318115234,sitting
-879695.8017610001,1.0,15.210662841796875,sitting
-879695.790449,1.0,15.210662841796875,sitting
-879695.780429,0.9861600399017334,15.013973236083984,sitting
-879695.767435,1.0,15.42676067352295,sitting
-879695.756511,1.0,15.492782592773438,sitting
-879695.742391,1.0,15.376750946044922,sitting
-879695.7326100001,1.0,15.382299423217773,sitting
-879695.718183,1.0,15.232457160949707,sitting
-879695.707926,0.96951824426651,15.550596237182617,sitting
-879695.695919,1.0,15.41223430633545,sitting
-879695.6865460001,0.9517405033111572,15.532219886779785,sitting
-879695.673867,1.0,15.543302536010742,sitting
-879695.6627560001,1.0,15.550596237182617,sitting
-879695.647882,1.0,15.41307544708252,sitting
-879695.637876,1.0,15.516556739807129,sitting
-879695.623035,1.0,15.402376174926758,sitting
-879695.614265,1.0,15.615240097045898,sitting
-879695.604938,1.0,15.835553169250488,sitting
-879695.592224,1.0,15.405261993408203,sitting
-879695.581686,1.0,15.695636749267578,sitting
-879695.564469,1.0,15.550596237182617,sitting
-879695.555952,0.9850550293922424,15.645745277404785,sitting
-879695.544618,1.0,15.702227592468262,sitting
-879695.534259,0.9305613040924072,15.624030113220215,sitting
-879695.519892,0.7895832657814026,15.41500473022461,sitting
-879695.510015,0.7969942092895508,15.474882125854492,sitting
-879695.499935,0.5015981197357178,17.18546485900879,sitting
-879695.482065,0.0,0.0,sitting
-879695.468325,0.0,0.0,sitting
-879695.458697,0.0,0.0,sitting
-879695.445889,0.0,0.0,sitting
-879695.436796,0.0,0.0,sitting
-879695.420264,0.0,0.0,sitting
-879695.410749,0.0,0.0,sitting
-879695.398005,0.0,0.0,sitting
-879695.387547,0.7880648756658973,29.252941131591797,sitting
-879695.371711,0.0,0.0,sitting
-879695.360757,0.0,0.0,sitting
-879695.350162,0.4908346995197903,68.30093383789062,sitting
-879695.3399,0.0,0.0,sitting
-879695.328614,0.0,0.0,sitting
-879695.314302,0.0,0.0,sitting
-879695.304264,0.7525371031223845,24.24011993408203,sitting
-879695.290164,0.5379648804664612,24.802810668945312,sitting
-879695.279107,0.5006446838378906,26.82554054260254,sitting
-879695.264921,0.41814517974853516,27.74102783203125,sitting
-879695.254385,0.3675645887851715,28.327146530151367,sitting
-879695.243851,0.99,15.010873794555664,sitting
-879695.229616,1.0,15.421891212463379,sitting
-879695.218136,0.9450734853744507,15.181330680847168,sitting
-879695.209354,1.0,15.508566856384277,sitting
-879695.196301,0.9801414608955383,15.611836433410645,sitting
-879695.1856430001,1.0,15.374369621276855,sitting
-879695.170794,1.0,15.63186264038086,sitting
-879695.159938,1.0,15.639457702636719,sitting
-879695.144921,1.0,15.500640869140625,sitting
-879695.135929,1.0,15.887584686279297,sitting
-879695.1220740001,1.0,15.89608097076416,sitting
-879695.108682,1.0,15.983643531799316,sitting
-879695.09936,1.0,15.923972129821777,sitting
-879695.086681,1.0,15.987278938293457,sitting
-879695.0746470001,1.0,15.8577880859375,sitting
-879695.061165,1.0,15.821757316589355,sitting
-879695.049295,1.0,15.988836288452148,sitting
-879695.03863,1.0,16.183454513549805,sitting
-879695.025314,1.0,16.190200805664062,sitting
-879695.014122,1.0,16.147932052612305,sitting
-879694.999954,1.0,16.16806983947754,sitting
-879694.989409,1.0,16.398639678955078,sitting
-879694.975728,1.0,16.21206283569336,sitting
-879694.965111,1.0,16.389636993408203,sitting
-879694.950318,1.0,16.206899642944336,sitting
-879694.9411160001,1.0,16.190200805664062,sitting
-879694.929946,1.0,16.03468132019043,sitting
-879694.92013,1.0,15.97399616241455,sitting
-879694.911211,1.0,15.991175651550293,sitting
-879694.898519,1.0,16.128511428833008,sitting
-879694.88921,0.953269362449646,15.92820930480957,sitting
-879694.878422,1.0,15.80834674835205,sitting
-879694.8657440001,1.0,15.726101875305176,sitting
-879694.856543,1.0,15.889715194702148,sitting
-879694.843685,1.0,15.561893463134766,sitting
-879694.83315,1.0,16.06670379638672,sitting
-879694.820204,1.0,15.22916030883789,sitting
-879694.809013,1.0,15.720100402832031,sitting
-879694.795044,1.0,15.508454322814941,sitting
-879694.7821140001,1.0,15.368682861328125,sitting
-879694.772342,1.0,15.31164264678955,sitting
-879694.7627600001,0.9679087400436401,15.172801971435547,sitting
-879694.750796,0.956041693687439,14.611226081848145,sitting
-879694.740778,1.0,15.091565132141113,sitting
-879694.7277,1.0,14.9212646484375,sitting
-879694.715974,1.0,15.450603485107422,sitting
-879694.700273,1.0,15.176368713378906,sitting
-879694.6907810001,1.0,15.52703857421875,sitting
-879694.67843,1.0,15.07813549041748,sitting
-879694.667316,1.0,15.23912239074707,sitting
-879694.652453,1.0,14.98049545288086,sitting
-879694.642892,1.0,15.049532890319824,sitting
-879694.627712,1.0,14.778337478637695,sitting
-879694.611893,1.0,15.069175720214844,sitting
-879694.600779,1.0,15.004240989685059,sitting
-879694.587098,1.0,14.980998039245605,sitting
-879694.575873,1.0,14.847031593322754,sitting
-879694.564277,1.0,15.1486177444458,sitting
-879694.554993,1.0,14.873248100280762,sitting
-879694.544141,1.0,15.30421257019043,sitting
-879694.529325,1.0,14.752820014953613,sitting
-879694.517951,1.0,14.814313888549805,sitting
-879694.505261,1.0,14.36398696899414,sitting
-879694.494701,1.0,14.814359664916992,sitting
-879694.481593,1.0,14.626799583435059,sitting
-879694.471594,1.0,14.842848777770996,sitting
-879694.4599520001,1.0,14.814313888549805,sitting
-879694.4486380001,1.0,14.764717102050781,sitting
-879694.435278,1.0,14.957477569580078,sitting
-879694.424308,1.0,14.674846649169922,sitting
-879694.409407,1.0,14.501320838928223,sitting
-879694.398611,1.0,14.910463333129883,sitting
-879694.383396,1.0,15.078267097473145,sitting
-879694.3692910001,1.0,15.055131912231445,sitting
-879694.359706,1.0,14.939372062683105,sitting
-879694.345496,1.0,15.115673065185547,sitting
-879694.335966,1.0,14.734853744506836,sitting
-879694.322932,1.0,15.240497589111328,sitting
-879694.3126010001,1.0,14.57402515411377,sitting
-879694.298934,1.0,15.115673065185547,sitting
-879694.287995,1.0,14.5142240524292,sitting
-879694.274147,0.9759515523910522,15.068578720092773,sitting
-879694.26538,1.0,15.190271377563477,sitting
-879694.2528830001,1.0,15.201387405395508,sitting
-879694.243753,1.0,14.520496368408203,sitting
-879694.2313560001,0.9685713052749634,14.743180274963379,sitting
-879694.2200130001,1.0,14.151062965393066,sitting
-879694.2105490001,0.42884311079978943,15.534062385559082,sitting
-879694.194858,0.0,0.0,sitting
-879694.1812560001,0.0,0.0,sitting
-879694.167856,0.0,0.0,sitting
-879694.157092,0.0,0.0,sitting
-879694.1474530001,0.0,0.0,sitting
-879694.139177,0.0,0.0,sitting
-879694.125647,0.0,0.0,sitting
-879694.115766,0.0,0.0,sitting
-879694.103491,0.0,0.0,sitting
-879694.0914810001,0.37530715474976906,80.30791473388672,sitting
-879694.076321,0.0,0.0,sitting
-879694.062347,0.0,0.0,sitting
-879694.049342,0.99,15.610472679138184,sitting
-879694.033701,0.9180307984352112,15.613842010498047,sitting
-879694.0256790001,0.8389487862586975,15.824732780456543,sitting
-879694.017843,0.9554557800292969,15.297406196594238,sitting
-879694.007773,0.9205998778343201,15.715863227844238,sitting
-879693.994829,0.978751003742218,15.604652404785156,sitting
-879693.983724,1.0,15.32250690460205,sitting
-879693.968415,1.0,15.585649490356445,sitting
-879693.957719,1.0,15.67184066772461,sitting
-879693.944254,1.0,15.435175895690918,sitting
-879693.933055,1.0,15.920492172241211,sitting
-879693.923126,1.0,15.819843292236328,sitting
-879693.9088570001,1.0,15.517088890075684,sitting
-879693.898591,1.0,15.719941139221191,sitting
-879693.8902210001,1.0,15.471434593200684,sitting
-879693.880016,1.0,15.773046493530273,sitting
-879693.868692,1.0,15.792076110839844,sitting
-879693.860325,1.0,16.29555892944336,sitting
-879693.851762,1.0,16.206735610961914,sitting
-879693.838734,1.0,15.832540512084961,sitting
-879693.827669,1.0,16.003925323486328,sitting
-879693.813297,1.0,16.06296730041504,sitting
-879693.803485,1.0,16.602657318115234,sitting
-879693.790125,1.0,15.971087455749512,sitting
-879693.778906,1.0,16.42633819580078,sitting
-879693.769415,1.0,16.7597599029541,sitting
-879693.758248,1.0,16.67367935180664,sitting
-879693.747433,1.0,16.56220245361328,sitting
-879693.732611,1.0,17.00235366821289,sitting
-879693.721947,1.0,16.97040367126465,sitting
-879693.709826,1.0,16.605178833007812,sitting
-879693.700372,1.0,16.297754287719727,sitting
-879693.68746,1.0,16.515472412109375,sitting
-879693.6797880001,1.0,16.21717071533203,sitting
-879693.666889,1.0,16.41410255432129,sitting
-879693.6562890001,1.0,16.32857894897461,sitting
-879693.646816,1.0,16.378110885620117,sitting
-879693.631899,1.0,16.094079971313477,sitting
-879693.618304,1.0,15.620573043823242,sitting
-879693.6026110001,0.9984873533248901,16.344280242919922,sitting
-879693.591478,1.0,15.552886009216309,sitting
-879693.576416,1.0,15.471434593200684,sitting
-879693.565708,1.0,15.383159637451172,sitting
-879693.552092,1.0,15.463777542114258,sitting
-879693.5411190001,1.0,15.496386528015137,sitting
-879693.5265500001,1.0,15.427775382995605,sitting
-879693.511951,1.0,15.536083221435547,sitting
-879693.502015,1.0,15.562347412109375,sitting
-879693.490688,1.0,15.476949691772461,sitting
-879693.475523,1.0,15.464707374572754,sitting
-879693.463874,0.8442414999008179,15.30799674987793,sitting
-879693.451488,1.0,15.017975807189941,sitting
-879693.442081,1.0,15.340605735778809,sitting
-879693.428242,1.0,15.48692798614502,sitting
-879693.4180000001,0.9110416173934937,15.311205863952637,sitting
-879693.40408,0.9680171012878418,14.747594833374023,sitting
-879693.394913,1.0,14.693113327026367,sitting
-879693.3808,1.0,14.740808486938477,sitting
-879693.371686,0.9945032000541687,14.538199424743652,sitting
-879693.3586490001,1.0,15.25715160369873,sitting
-879693.348623,1.0,14.529553413391113,sitting
-879693.335237,1.0,14.856837272644043,sitting
-879693.322054,1.0,14.864930152893066,sitting
-879693.3126310001,1.0,14.912712097167969,sitting
-879693.299206,1.0,14.690861701965332,sitting
-879693.288457,1.0,14.536666870117188,sitting
-879693.274634,1.0,14.931328773498535,sitting
-879693.264646,1.0,14.798110961914062,sitting
-879693.250853,0.9905509352684021,14.422826766967773,sitting
-879693.241418,1.0,14.773906707763672,sitting
-879693.231184,1.0,15.31017017364502,sitting
-879693.21738,1.0,14.573511123657227,sitting
-879693.203818,1.0,14.724157333374023,sitting
-879693.192836,1.0,14.185966491699219,sitting
-879693.181315,1.0,14.710899353027344,sitting
-879693.171789,1.0,14.52289867401123,sitting
-879693.163686,0.955564558506012,14.674080848693848,sitting
-879693.149909,1.0,14.785987854003906,sitting
-879693.138803,0.8920048475265503,14.769779205322266,sitting
-879693.128017,1.0,14.922101974487305,sitting
-879693.1158050001,1.0,15.019986152648926,sitting
-879693.106257,1.0,14.500850677490234,sitting
-879693.09612,1.0,14.87217903137207,sitting
-879693.082273,1.0,14.924766540527344,sitting
-879693.068674,1.0,14.739973068237305,sitting
-879693.059628,1.0,14.929274559020996,sitting
-879693.047848,1.0,14.818873405456543,sitting
-879693.036771,1.0,14.773662567138672,sitting
-879693.022831,1.0,15.251849174499512,sitting
-879693.0128,0.9123243093490601,14.699714660644531,sitting
-879693.001296,0.9361416697502136,14.928625106811523,sitting
-879692.990796,1.0,15.195147514343262,sitting
-879692.978278,1.0,15.09527587890625,sitting
-879692.967988,1.0,15.260499000549316,sitting
-879692.9527200001,1.0,14.923294067382812,sitting
-879692.942259,0.9875427484512329,14.946463584899902,sitting
-879692.931706,1.0,15.154417037963867,sitting
-879692.9174950001,1.0,15.313944816589355,sitting
-879692.902976,1.0,15.098159790039062,sitting
-879692.891357,1.0,15.259380340576172,sitting
-879692.880775,1.0,15.259843826293945,sitting
