Timestamp,Confidence,Diameter,Event
-879694.631727,0.8354691863059998,15.681012153625488,sitting
-879694.622465,0.8789159655570984,15.710671424865723,sitting
-879694.607052,0.8328631520271301,15.526939392089844,sitting
-879694.596381,1.0,15.716468811035156,sitting
-879694.58309,0.9191811680793762,15.522546768188477,sitting
-879694.5743570001,0.9429108500480652,15.50420093536377,sitting
-879694.563715,0.845802366733551,15.238117218017578,sitting
-879694.551983,0.8585811257362366,15.348674774169922,sitting
-879694.541588,0.8267365097999573,15.682985305786133,sitting
-879694.5274370001,1.0,15.618711471557617,sitting
-879694.515103,0.9057011008262634,15.327802658081055,sitting
-879694.50709,0.7320013046264648,15.580906867980957,sitting
-879694.496286,0.8586137294769287,15.76856517791748,sitting
-879694.479585,0.9037951231002808,15.412223815917969,sitting
-879694.468511,0.9704959988594055,15.171392440795898,sitting
-879694.454806,0.9169253706932068,15.02292251586914,sitting
-879694.445557,0.9023722410202026,15.381977081298828,sitting
-879694.434051,0.8694197535514832,15.515645980834961,sitting
-879694.424014,0.8680624961853027,15.479814529418945,sitting
-879694.410083,0.7613447904586792,15.458768844604492,sitting
-879694.399396,0.8323967456817627,15.771714210510254,sitting
-879694.3855580001,0.8527058362960815,16.12479019165039,sitting
-879694.3756820001,1.0,15.481475830078125,sitting
-879694.361908,0.8654451370239258,15.480299949645996,sitting
-879694.351564,0.994403600692749,15.326430320739746,sitting
-879694.339596,0.8291387557983398,15.524109840393066,sitting
-879694.328717,0.9091211557388306,15.849847793579102,sitting
-879694.314797,0.934251070022583,15.752565383911133,sitting
-879694.304471,0.9827089309692383,15.682028770446777,sitting
-879694.290455,0.94529789686203,15.771291732788086,sitting
-879694.280103,1.0,15.589250564575195,sitting
-879694.270551,0.9563232660293579,15.389928817749023,sitting
-879694.26267,0.8871473670005798,15.928929328918457,sitting
-879694.254629,0.9171193838119507,15.269122123718262,sitting
-879694.242381,0.920428991317749,15.654929161071777,sitting
-879694.232634,0.9469357132911682,15.430608749389648,sitting
-879694.221214,0.7426745295524597,16.31749153137207,sitting
-879694.212341,0.0,0.0,sitting
-879694.1961160001,0.0,0.0,sitting
-879694.178566,0.0,0.0,sitting
-879694.163807,0.0,0.0,sitting
-879694.1494390001,0.0,0.0,sitting
-879694.131676,0.0,0.0,sitting
-879694.116453,0.0,0.0,sitting
-879694.10116,0.0,0.0,sitting
-879694.089226,0.0,0.0,sitting
-879694.075316,0.0,0.0,sitting
-879694.060664,0.99,16.112058639526367,sitting
-879694.045897,0.722012460231781,17.188386917114258,sitting
-879694.0306160001,0.9958933591842651,16.39401626586914,sitting
-879694.020341,0.8233529329299927,17.619140625,sitting
-879694.009607,0.81548011302948,17.2271728515625,sitting
-879693.997452,0.6972512602806091,17.70581817626953,sitting
-879693.982323,0.8993697762489319,17.39316177368164,sitting
-879693.9679790001,0.876193106174469,17.418500900268555,sitting
-879693.956928,0.8959421515464783,16.866846084594727,sitting
-879693.942834,0.9229498505592346,16.23721694946289,sitting
-879693.932415,0.922228991985321,16.66615104675293,sitting
-879693.922676,0.8846519589424133,16.64513397216797,sitting
-879693.9083830001,0.9387651681900024,16.302753448486328,sitting
-879693.898471,0.8871213793754578,16.340316772460938,sitting
-879693.8896100001,0.880366861820221,16.329429626464844,sitting
-879693.878225,0.9273391962051392,16.37248420715332,sitting
-879693.863823,0.8554069399833679,16.396791458129883,sitting
-879693.853312,0.8935020565986633,16.59334945678711,sitting
-879693.83918,0.8441410660743713,16.75240135192871,sitting
-879693.82882,0.9133800864219666,16.926658630371094,sitting
-879693.816855,0.7292972207069397,16.676849365234375,sitting
-879693.806746,0.9912407398223877,16.86069107055664,sitting
-879693.792363,0.9039141535758972,16.849411010742188,sitting
-879693.782632,0.9366393685340881,17.29206085205078,sitting
-879693.770158,0.9116106629371643,17.250734329223633,sitting
-879693.758076,0.9242812395095825,17.080842971801758,sitting
-879693.747497,0.864262044429779,16.98668098449707,sitting
-879693.733856,0.9568926095962524,16.993595123291016,sitting
-879693.722989,0.9957635998725891,17.30384063720703,sitting
-879693.708036,1.0,16.981977462768555,sitting
-879693.6975690001,0.9312857389450073,16.887935638427734,sitting
-879693.685576,0.8248534798622131,17.05872344970703,sitting
-879693.6748810001,0.9409810900688171,16.872121810913086,sitting
-879693.663834,0.8779734969139099,16.777103424072266,sitting
-879693.653916,0.8520611524581909,16.531925201416016,sitting
-879693.644261,0.7735295295715332,16.625024795532227,sitting
-879693.631149,0.8655155301094055,16.81818199157715,sitting
-879693.618013,0.9583350419998169,16.534677505493164,sitting
-879693.601821,0.9070189595222473,16.531925201416016,sitting
-879693.5912210001,0.8125599026679993,16.283649444580078,sitting
-879693.576107,0.8555455803871155,16.177074432373047,sitting
-879693.565745,0.9020291566848755,16.23125648498535,sitting
-879693.5523260001,0.9150412678718567,16.07077407836914,sitting
-879693.5423430001,0.9488637447357178,16.016895294189453,sitting
-879693.5288730001,1.0,16.141765594482422,sitting
-879693.5193020001,0.9469362497329712,16.184803009033203,sitting
-879693.508023,0.8892168402671814,15.920849800109863,sitting
-879693.4988920001,0.8945253491401672,16.087793350219727,sitting
-879693.4886180001,0.9161152243614197,16.1683292388916,sitting
-879693.473566,0.9093919396400452,16.02967071533203,sitting
-879693.462813,0.9538032412528992,16.027809143066406,sitting
-879693.450349,0.9709429740905762,15.794099807739258,sitting
-879693.440692,0.9181445240974426,15.87994384765625,sitting
-879693.426365,0.9331995844841003,15.504697799682617,sitting
-879693.4162870001,0.9241718053817749,15.509627342224121,sitting
-879693.400757,0.8801798224449158,15.248856544494629,sitting
-879693.390552,0.8339937925338745,15.268879890441895,sitting
-879693.377891,0.868439793586731,15.249229431152344,sitting
-879693.367828,0.9202740788459778,15.521589279174805,sitting
-879693.3582220001,0.8974032998085022,15.45363998413086,sitting
-879693.345773,0.9751500487327576,15.43508243560791,sitting
-879693.335331,0.8025872111320496,15.274950981140137,sitting
-879693.324367,0.9622098803520203,15.518202781677246,sitting
-879693.312975,0.8516596555709839,15.721728324890137,sitting
-879693.300143,0.8688607811927795,15.772330284118652,sitting
-879693.2887200001,0.97525554895401,15.00857925415039,sitting
-879693.276987,0.9529610276222229,15.199817657470703,sitting
-879693.266049,0.9263956546783447,15.093457221984863,sitting
-879693.253436,0.8807101845741272,15.446351051330566,sitting
-879693.2434350001,0.9645196795463562,15.30715560913086,sitting
-879693.234871,0.9659059047698975,15.476008415222168,sitting
-879693.222785,0.9693679809570312,15.103097915649414,sitting
-879693.21285,0.874711811542511,15.43703556060791,sitting
-879693.199916,0.8313941955566406,15.086027145385742,sitting
-879693.188814,0.972344696521759,15.288208961486816,sitting
-879693.174368,0.9181337952613831,15.348578453063965,sitting
-879693.164578,0.9554792046546936,15.674318313598633,sitting
-879693.150975,0.8459889888763428,15.833344459533691,sitting
-879693.140875,0.9275893568992615,15.177112579345703,sitting
-879693.130843,0.8560436964035034,15.376087188720703,sitting
-879693.117689,0.9003180861473083,15.058310508728027,sitting
-879693.1072730001,0.9199341535568237,14.97205638885498,sitting
-879693.096498,0.9958938956260681,15.359210014343262,sitting
-879693.083005,1.0,15.873801231384277,sitting
-879693.067955,0.9062338471412659,15.404751777648926,sitting
-879693.055725,0.9170481562614441,15.472391128540039,sitting
-879693.041433,0.8969496488571167,15.658011436462402,sitting
-879693.03162,0.8944573998451233,15.136273384094238,sitting
-879693.02086,0.8847753405570984,15.617350578308105,sitting
-879693.009374,0.9115201830863953,15.506031036376953,sitting
-879693.000042,0.963505744934082,15.635283470153809,sitting
-879692.98694,0.962253749370575,15.49617862701416,sitting
-879692.976286,0.9569771885871887,15.578746795654297,sitting
-879692.962382,1.0,16.212753295898438,sitting
-879692.951689,0.9527392387390137,16.24553108215332,sitting
-879692.938659,0.9480199813842773,16.198389053344727,sitting
-879692.928609,0.9262232780456543,15.725998878479004,sitting
-879692.9174950001,0.8188621997833252,15.651304244995117,sitting
-879692.903144,0.951218843460083,15.98238468170166,sitting
-879692.891358,0.9135046601295471,15.669365882873535,sitting
-879692.8805730001,1.0,15.640292167663574,sitting
-879692.865267,0.9691993594169617,15.836930274963379,sitting
-879692.85188,0.901615560054779,15.560383796691895,sitting
-879692.842292,0.8877190351486206,15.754164695739746,sitting
-879692.831367,0.8046572208404541,15.696690559387207,sitting
-879692.817947,0.8448916077613831,16.226972579956055,sitting
-879692.808647,0.880763053894043,15.671874046325684,sitting
-879692.79431,1.0,16.681655883789062,sitting
-879692.779058,0.0,0.0,sitting
-879692.762843,0.0,0.0,sitting
-879692.7488770001,0.0,0.0,sitting
-879692.732657,0.0,0.0,sitting
-879692.721017,0.0,0.0,sitting
-879692.706168,0.0,0.0,sitting
-879692.6900460001,0.0,0.0,sitting
-879692.673983,0.0,0.0,sitting
-879692.659175,0.0,0.0,sitting
-879692.643308,0.0,0.0,sitting
-879692.6265520001,0.0,0.0,sitting
-879692.616067,0.0,0.0,sitting
-879692.599927,0.0,0.0,sitting
-879692.5826900001,0.0,0.0,sitting
-879692.567201,0.9114182514432259,14.657045364379883,sitting
-879692.556099,0.8363808989524841,16.194643020629883,sitting
-879692.546255,0.7424430251121521,18.44535255432129,sitting
-879692.535242,0.8624013662338257,19.66034698486328,sitting
-879692.526663,0.6282876133918762,20.813724517822266,sitting
-879692.513893,0.5522851347923279,21.674747467041016,sitting
-879692.499553,0.6246609687805176,21.53251075744629,sitting
-879692.4816460001,0.611565887928009,22.26358985900879,sitting
-879692.461556,0.582045316696167,22.53679084777832,sitting
-879692.44689,0.5089293718338013,23.00727653503418,sitting
-879692.430197,0.6015647649765015,22.94504165649414,sitting
-879692.416565,0.43842560052871704,22.561769485473633,sitting
-879692.399117,0.6610094308853149,22.923725128173828,sitting
-879692.381693,0.5913982391357422,23.09366798400879,sitting
-879692.363585,0.5690935254096985,22.48578453063965,sitting
-879692.348202,0.99,15.47053337097168,sitting
-879692.332981,0.8983529806137085,16.852855682373047,sitting
-879692.318931,0.880214512348175,17.06945037841797,sitting
-879692.307768,0.9456352591514587,16.627918243408203,sitting
-879692.294537,0.9849308729171753,16.289520263671875,sitting
-879692.28069,0.928392231464386,16.346881866455078,sitting
-879692.269863,0.9629222750663757,16.550901412963867,sitting
-879692.257619,0.94003826379776,16.39371109008789,sitting
-879692.244159,0.9820218086242676,16.92452049255371,sitting
-879692.232538,0.8758229613304138,16.378952026367188,sitting
-879692.220204,0.8213852047920227,16.44178009033203,sitting
-879692.210009,0.9330763220787048,15.980632781982422,sitting
-879692.196753,0.8527852892875671,16.356813430786133,sitting
-879692.186563,1.0,16.42377471923828,sitting
-879692.176252,0.9275863170623779,16.838102340698242,sitting
-879692.16438,0.944152295589447,16.54276466369629,sitting
-879692.15597,1.0,15.866645812988281,sitting
-879692.140546,0.9783582091331482,16.214401245117188,sitting
-879692.128011,0.8367602825164795,16.351585388183594,sitting
-879692.117569,0.9289073944091797,16.770137786865234,sitting
-879692.104025,0.8505200743675232,15.9899263381958,sitting
-879692.094136,0.9297189116477966,16.11297607421875,sitting
-879692.0848450001,0.9452100396156311,16.021039962768555,sitting
-879692.072606,0.8715400695800781,15.941675186157227,sitting
-879692.061611,0.8945899605751038,15.81497859954834,sitting
-879692.051621,1.0,15.974137306213379,sitting
-879692.036755,0.8764241933822632,16.054502487182617,sitting
-879692.028073,0.8581039905548096,16.1517333984375,sitting
-879692.015995,0.7695391774177551,15.986268997192383,sitting
-879692.007131,0.981302797794342,15.86478328704834,sitting
-879691.995714,0.8608174324035645,16.14297866821289,sitting
-879691.982409,0.9011328220367432,15.676360130310059,sitting
-879691.972374,0.974385678768158,15.776549339294434,sitting
-879691.958876,0.9075719714164734,15.982234001159668,sitting
-879691.948137,0.9111388921737671,16.180511474609375,sitting
-879691.934694,0.8253673911094666,15.819953918457031,sitting
-879691.923554,0.9325772523880005,16.10442543029785,sitting
-879691.910694,0.890864908695221,15.577940940856934,sitting
-879691.9025290001,0.864250659942627,15.858978271484375,sitting
-879691.889424,0.8190006613731384,16.118865966796875,sitting
-879691.881391,0.8371784090995789,15.786280632019043,sitting
-879691.869684,0.8819993734359741,15.643515586853027,sitting
-879691.859064,0.8761171102523804,15.915619850158691,sitting
-879691.84606,0.9683417677879333,15.820122718811035,sitting
-879691.836491,0.820469081401825,15.915860176086426,sitting
-879691.82274,0.7866952419281006,15.930681228637695,sitting
-879691.812366,0.8992900252342224,15.476268768310547,sitting
-879691.799914,0.910352885723114,15.601621627807617,sitting
-879691.790525,0.8379068374633789,15.912041664123535,sitting
-879691.778272,0.9839702248573303,15.64995002746582,sitting
-879691.767643,0.9496294856071472,15.342975616455078,sitting
-879691.7542280001,0.9233290553092957,15.569327354431152,sitting
-879691.743872,0.9982218742370605,15.453325271606445,sitting
-879691.731996,0.8107426166534424,15.707686424255371,sitting
-879691.7214650001,0.8989053964614868,15.347972869873047,sitting
-879691.710775,0.9962165355682373,15.476241111755371,sitting
-879691.699458,0.8918700218200684,15.976480484008789,sitting
-879691.686507,0.8520182967185974,15.609739303588867,sitting
-879691.675918,0.883208692073822,15.845245361328125,sitting
-879691.66467,0.8474482893943787,15.568930625915527,sitting
-879691.6535060001,1.0,15.539979934692383,sitting
-879691.6427280001,0.9208093285560608,15.931314468383789,sitting
-879691.632186,0.7904617190361023,15.765650749206543,sitting
-879691.622545,0.8397542238235474,15.973672866821289,sitting
-879691.613973,0.9512473344802856,15.931314468383789,sitting
-879691.600828,0.8728125095367432,15.239785194396973,sitting
-879691.588538,0.8526571989059448,15.44421672821045,sitting
-879691.579179,0.8963736295700073,15.370012283325195,sitting
-879691.564186,0.8861472606658936,15.789264678955078,sitting
-879691.552248,0.8857384920120239,15.33873462677002,sitting
-879691.537277,0.9068762063980103,15.903281211853027,sitting
-879691.526873,0.8014172911643982,15.322349548339844,sitting
-879691.5126820001,0.8230296969413757,15.817585945129395,sitting
-879691.502216,0.8537799715995789,15.344242095947266,sitting
-879691.487676,0.9360488057136536,15.319973945617676,sitting
-879691.473703,0.9186137318611145,15.420431137084961,sitting
-879691.463437,0.8759585618972778,15.368853569030762,sitting
-879691.447787,0.8762261271476746,15.339021682739258,sitting
-879691.4360400001,0.9481350183486938,15.544212341308594,sitting
-879691.423647,0.7214438319206238,15.282678604125977,sitting
-879691.414003,0.9249115586280823,15.582032203674316,sitting
