Timestamp,Confidence,Diameter,Event
-879712.017078,0.8527199625968933,0.905868621154347,sitting
-879712.008336,0.8790323138237,0.9301217603517378,sitting
-879712.001021,0.7482339143753052,0.9584568294424889,sitting
-879711.99294,0.7418246865272522,0.9177063841101751,sitting
-879711.98488,0.8629994988441467,0.9252433233999637,sitting
-879711.977019,0.8561856746673584,0.9068162731429767,sitting
-879711.969001,0.8934359550476074,0.9392807697620271,sitting
-879711.960933,0.8582983016967773,0.9577546078915038,sitting
-879711.952795,0.847286581993103,0.941456896766137,sitting
-879711.945052,0.852050244808197,0.918825057443299,sitting
-879711.937045,0.9154788255691528,0.9330431372731764,sitting
-879711.9289770001,0.8385850191116333,0.9166342218158996,sitting
-879711.921102,0.8342188596725464,0.9354642360977414,sitting
-879711.9126340001,0.8608445525169373,0.9172319056622271,sitting
-879711.904967,0.7968911528587341,0.9175026903179164,sitting
-879711.896761,0.8371182084083557,0.9174157189193908,sitting
-879711.884972,0.8573201298713684,0.9127066624702147,sitting
-879711.876856,0.912846565246582,0.992258604581286,sitting
-879711.868913,0.7363278269767761,1.0710989512207871,sitting
-879711.860784,0.7488750219345093,1.1008396620049146,sitting
-879711.852965,0.5386054813967446,0.9627722494503104,sitting
-879711.845041,0.5123072582750208,0.9616361245397584,sitting
-879711.837039,0.5583607590366273,0.9755737880469999,sitting
-879711.829166,0.5338031236184324,0.9478979719629539,sitting
-879711.820998,0.5415772948028751,0.9340631474855208,sitting
-879711.812865,0.22831163963192586,1.3206220153575066,sitting
-879711.805054,0.2816277987958918,1.1085277877922897,sitting
-879711.7969760001,0.29281782789870114,1.1126700322186531,sitting
-879711.789006,0.5156698542898575,0.9309380586650158,sitting
-879711.780913,0.5226251400224151,0.9183447645837934,sitting
-879711.772991,0.37409679882728003,1.081287084013412,sitting
-879711.764954,0.38656098054984955,1.086731378375577,sitting
-879711.757066,0.2760856708817735,1.319636927183995,sitting
-879711.748957,0.2803193452044901,1.299542507671743,sitting
-879711.74088,0.3331711226458451,1.0571163660498408,sitting
-879711.733019,0.32080678172192384,1.0987280124717382,sitting
-879711.724863,0.2867030158657863,1.3526578743493132,sitting
-879711.717004,0.33368394176747596,1.0970501741732277,sitting
-879711.708971,0.44980073614549737,0.9808605388467804,sitting
-879711.700996,0.3346968477549834,1.093801263982915,sitting
-879711.6929980001,0.3046465438888255,1.1131028767549136,sitting
-879711.685122,0.99,0.9250956020263366,sitting
-879711.6770050001,0.77532958984375,0.9592298649518503,sitting
-879711.669007,0.7826133370399475,0.9801314850589598,sitting
-879711.6609220001,0.8666139841079712,0.9894680857539879,sitting
-879711.6530180001,0.7752215266227722,0.9590836324691225,sitting
-879711.645054,0.8179670572280884,0.9561937384801342,sitting
-879711.636983,0.757123589515686,0.9644049174516978,sitting
-879711.629113,0.841376543045044,0.9476342334098984,sitting
-879711.620991,0.8671092987060547,0.9551060893269767,sitting
-879711.612896,0.8367986083030701,0.9631170964592655,sitting
-879711.604961,0.8762596249580383,0.9914370242098816,sitting
-879711.597034,0.8296301960945129,0.9802316372272872,sitting
-879711.5888500001,0.862650454044342,0.9986043716097566,sitting
-879711.5809320001,0.7807005643844604,0.9715603431917437,sitting
-879711.573006,0.9018622636795044,0.9934864571152051,sitting
-879711.564674,0.7473393082618713,0.991130422537168,sitting
-879711.556838,0.8226358890533447,0.9888206768161623,sitting
-879711.5489320001,0.8747916221618652,0.9857640735084234,sitting
-879711.541037,0.826890766620636,0.9848236327527204,sitting
-879711.533073,0.950731635093689,0.9888572540710996,sitting
-879711.524794,0.7993808388710022,0.9856321852619638,sitting
-879711.517048,0.7817233800888062,0.9769301315163332,sitting
-879711.50871,0.8300884962081909,0.976671279576097,sitting
-879711.500961,0.8883230090141296,0.9762871053085713,sitting
-879711.49214,0.7454752326011658,0.98989656125128,sitting
-879711.485022,0.8011399507522583,0.9736031855895138,sitting
-879711.476991,0.8008419871330261,0.9437532667671675,sitting
-879711.469086,0.845525860786438,0.9211634596404008,sitting
-879711.460878,0.8325286507606506,0.9154350405281941,sitting
-879711.452944,0.7526565194129944,0.9688522298971995,sitting
-879711.445052,0.7693588733673096,0.9759508241312433,sitting
-879711.437069,0.7458617091178894,0.9783968289283274,sitting
-879711.429061,0.8516466021537781,0.9579013709608204,sitting
-879711.417152,0.8126654028892517,0.9719408304077035,sitting
-879711.408893,0.8690209984779358,0.9594060974825398,sitting
-879711.400857,0.7245650291442871,0.9356696468783703,sitting
-879711.392921,0.7935802340507507,0.9556323106773488,sitting
-879711.384696,0.8455824255943298,0.9536002274883728,sitting
-879711.375062,0.7690349221229553,0.9676603794945322,sitting
-879711.368898,0.8298587799072266,0.9231908833663458,sitting
-879711.360995,0.866912305355072,0.922569921152526,sitting
-879711.352851,0.8340249061584473,0.9205495951890392,sitting
-879711.345113,0.9592392444610596,0.9307091642313221,sitting
-879711.33661,0.7522896528244019,0.9257937512397962,sitting
-879711.3290200001,0.8120762705802917,0.9121187839893192,sitting
-879711.32094,0.7255623936653137,0.9336219533525507,sitting
-879711.312909,0.7166129946708679,0.9083538861620082,sitting
-879711.304968,0.8651666045188904,0.9080307315937484,sitting
-879711.297024,0.9211493134498596,0.9158213589099469,sitting
-879711.288958,0.8703573346138,0.9054915215160149,sitting
-879711.280901,0.8572438359260559,0.9215909237301299,sitting
-879711.272961,0.8796070218086243,0.9059884566821808,sitting
-879711.264862,0.8513716459274292,0.9132892002529998,sitting
-879711.25683,0.8722274899482727,0.904271996319923,sitting
-879711.248804,0.8551273345947266,0.9068214205827565,sitting
-879711.2410350001,0.8571867346763611,0.8868224914878873,sitting
-879711.233013,0.7981511354446411,0.9017816132090797,sitting
-879711.224753,0.8632974028587341,0.8952848550071981,sitting
-879711.216995,0.855356752872467,0.9003830292498138,sitting
-879711.208981,0.8454341292381287,0.9201811888891585,sitting
-879711.20111,0.7697395086288452,0.9028908518993459,sitting
-879711.192883,0.8695629239082336,0.9073432455109804,sitting
-879711.184913,0.8438642621040344,0.9050885089359646,sitting
-879711.176956,0.935178816318512,0.8946158738921093,sitting
-879711.16891,0.8462653160095215,0.9095359171357722,sitting
-879711.160925,0.8149721026420593,0.9222374104791311,sitting
-879711.152751,0.8451727032661438,0.9054225646257446,sitting
-879711.144891,0.931416928768158,0.9069679330081577,sitting
-879711.1369030001,0.8081144094467163,0.8974483735872449,sitting
-879711.1290300001,0.726568877696991,0.9114119914389729,sitting
-879711.120971,0.8242759704589844,0.9103017127258424,sitting
-879711.1130220001,0.8284299373626709,0.9293660026956228,sitting
-879711.104879,0.8622101545333862,0.9041861006564442,sitting
-879711.0968310001,0.7177830338478088,0.9021918109650566,sitting
-879711.089044,0.7345314025878906,0.909660788821073,sitting
-879711.0809010001,0.7882983088493347,0.9014803205095729,sitting
-879711.072989,0.853803277015686,0.9159396503649901,sitting
-879711.064838,0.8192793130874634,0.9060302117700658,sitting
-879711.056229,0.8585516214370728,0.924513974766008,sitting
-879711.048866,0.8174011707305908,0.8976779803892305,sitting
-879711.040625,0.860693633556366,0.9230281298600751,sitting
-879711.0327260001,0.7914563417434692,0.9507904526362605,sitting
-879711.0246840001,0.7934481501579285,0.9386135566924985,sitting
-879711.017078,0.8826925754547119,0.915591011658996,sitting
-879711.008945,0.8188217878341675,0.9399513148812004,sitting
-879711.001097,0.7975809574127197,0.9374214603559676,sitting
-879710.992197,0.8472422361373901,0.9387899133241007,sitting
-879710.984911,0.871309757232666,0.9387497180317403,sitting
-879710.97693,0.8290756344795227,0.951629255452616,sitting
-879710.968821,0.7788068652153015,0.9632282033625077,sitting
-879710.961067,0.7638890743255615,0.9403071413587902,sitting
-879710.948951,0.7768429517745972,0.9617750355436305,sitting
-879710.940958,0.8509429097175598,0.9533981813017003,sitting
-879710.932987,0.8410046696662903,0.9848359926534469,sitting
-879710.924856,0.8333083391189575,0.95682832250561,sitting
-879710.9168850001,0.908578634262085,0.951308697251037,sitting
-879710.909122,0.8893094658851624,0.9654074509211417,sitting
-879710.901069,0.8988370299339294,0.9686970271372486,sitting
-879710.893066,0.8554057478904724,0.9514533753209218,sitting
-879710.884956,0.7965154051780701,0.9664750578195838,sitting
-879710.876991,0.8151673078536987,0.9665825945832616,sitting
-879710.8690300001,0.8730443716049194,0.991996627589292,sitting
-879710.8608510001,0.9695603847503662,0.9625352413600248,sitting
-879710.853015,0.8778340220451355,0.9761015608425629,sitting
-879710.84495,0.8696535229682922,0.9641214170455625,sitting
-879710.836976,0.801287829875946,0.9709052238825797,sitting
-879710.829101,0.9629440307617188,1.0122238454933523,sitting
-879710.820996,0.7914323806762695,0.9621845414198682,sitting
-879710.812788,0.8185399174690247,0.9750739957872949,sitting
-879710.805011,0.9148568511009216,0.9782002264378988,sitting
-879710.796825,0.9082140326499939,0.9758235003086626,sitting
-879710.788956,0.7671093940734863,0.9745685027765414,sitting
-879710.781038,0.9415348768234253,0.9674465046861327,sitting
-879710.7729870001,0.8985366821289062,0.9705416575949104,sitting
-879710.764895,0.7730628848075867,0.9747561803880052,sitting
-879710.756928,0.8304600715637207,0.9793991030506368,sitting
-879710.7488920001,0.9805481433868408,0.9758977579787325,sitting
-879710.740926,0.8986210227012634,0.9702741927581724,sitting
-879710.732906,0.8298882246017456,0.9783937028481269,sitting
-879710.724795,0.8539349436759949,0.9807299238830858,sitting
-879710.716991,0.9265379905700684,0.9800749844857037,sitting
-879710.708803,0.845243513584137,0.97250294561315,sitting
-879710.700803,0.9094154238700867,0.9770521898346183,sitting
-879710.693075,0.899767279624939,0.97651916325679,sitting
-879710.685014,0.8979501128196716,0.9795956817501072,sitting
-879710.676889,0.9026201367378235,0.981555453209582,sitting
-879710.669094,0.8643879890441895,0.9751196700932319,sitting
-879710.660849,0.934572160243988,0.9805576105158038,sitting
-879710.65305,0.9471325278282166,0.9764570207875858,sitting
-879710.644835,0.9285184741020203,0.9878807271896664,sitting
-879710.636983,0.8427255153656006,0.9814012259878693,sitting
-879710.629068,0.9629439115524292,0.9755236411547368,sitting
-879710.620979,0.7970609068870544,0.9749451798308733,sitting
-879710.612888,0.8556117415428162,0.9820656012171494,sitting
-879710.605012,0.8425700664520264,0.976306058183714,sitting
-879710.59708,0.8002370595932007,0.9789408628463043,sitting
-879710.588862,0.7978904247283936,0.9874715977192996,sitting
-879710.5809310001,0.9452804923057556,1.0205122090278853,sitting
-879710.5729970001,0.82245272397995,0.9582437704634978,sitting
-879710.56483,1.0,0.9902557646652244,sitting
-879710.557007,0.4100799622826039,0.9800472035788159,sitting
-879710.549016,0.3470823187777867,1.046456850316762,sitting
-879710.5409980001,0.2059254172208482,0.9852416914178481,sitting
-879710.532856,0.2695018518582087,0.9683945766218383,sitting
-879710.524712,0.3382249715264125,0.9747447057921619,sitting
-879710.516874,0.29013895816281043,0.9810778200060826,sitting
-879710.508912,0.35711573181320916,0.9410689798926639,sitting
-879710.500891,0.4242434714615712,0.8991918687858469,sitting
-879710.492959,0.3166462753587061,0.9843356875623832,sitting
-879710.480933,0.3057940579192459,1.0507793502202865,sitting
-879710.473059,0.38762513737378107,0.9168499899537697,sitting
-879710.4649050001,0.4034419748762028,0.929174177664351,sitting
-879710.456789,0.3011037370556143,0.9223415631628402,sitting
-879710.4489300001,0.2503394344311369,0.9778451603229783,sitting
-879710.440958,0.22984223497254336,0.9938283844579789,sitting
-879710.43297,0.24114731164847164,1.14899707041653,sitting
-879710.424833,0.2159188769079688,1.0220346132372709,sitting
-879710.417142,0.22765551697479516,0.9702808027120584,sitting
-879710.408773,0.2944723445620058,1.0193197771663476,sitting
-879710.400941,0.23587060291458745,1.103358232595038,sitting
-879710.392153,0.34543368532513136,1.0491084345185557,sitting
-879710.384979,0.33165220675192747,1.125931809909824,sitting
-879710.376938,0.7354432274707753,0.6787525313949443,sitting
-879710.3688620001,0.39337152703030326,1.0509268928755282,sitting
-879710.360921,0.41588580059705266,1.056099531866617,sitting
-879710.352847,0.8053503243666703,0.925490038646319,sitting
-879710.3449810001,0.8051801323890686,0.923979113357491,sitting
-879710.336652,0.7714418172836304,0.9650568919264604,sitting
-879710.328912,0.7249235510826111,1.020829649212303,sitting
-879710.321029,0.5068615344431927,0.9920335898327735,sitting
-879710.312954,0.7068687677383423,1.0900004790236522,sitting
-879710.30489,0.7942600250244141,1.1328927983121648,sitting
-879710.296892,0.7183861136436462,1.1267746504155371,sitting
-879710.288977,0.9252020716667175,1.0540457266498149,sitting
-879710.2809070001,0.8250930905342102,1.0617609949445055,sitting
-879710.272748,0.8202357292175293,1.0623662046810574,sitting
-879710.264893,1.0,1.01208282054872,sitting
-879710.257,0.7967580556869507,0.9976886580012128,sitting
-879710.248869,0.8207522630691528,0.978227210511724,sitting
-879710.2406980001,0.7939883470535278,0.9538749911624635,sitting
-879710.232941,0.9320099353790283,0.9769488593318685,sitting
-879710.224995,0.7431696057319641,0.9651004794900948,sitting
-879710.217113,0.8624122142791748,0.9626563840574622,sitting
-879710.208977,0.7531489133834839,1.0061821835832383,sitting
-879710.200996,0.8958187103271484,0.9988276876959699,sitting
-879710.190929,0.8101215958595276,1.007525989558531,sitting
-879710.184917,0.8282479643821716,0.9918999167963953,sitting
-879710.1770050001,0.8404235243797302,1.0250597336846865,sitting
-879710.168843,0.7764376401901245,1.0175518832302153,sitting
-879710.161001,0.8139201402664185,1.029393508754509,sitting
-879710.152954,0.9039955139160156,1.016779968640607,sitting
-879710.145023,0.9460563063621521,1.0511172103781337,sitting
-879710.136776,0.8672899007797241,1.021541584590112,sitting
-879710.128913,0.8974578976631165,1.0284211056189565,sitting
-879710.120849,0.7655306458473206,1.0280998985085907,sitting
-879710.1129910001,0.779602587223053,1.0117823846116174,sitting
-879710.1047210001,0.8519461154937744,1.0361616746652995,sitting
-879710.096626,0.8454728126525879,1.0503515188044141,sitting
-879710.088749,0.8174203038215637,1.0567647118831545,sitting
-879710.081006,0.7635253667831421,1.0249045374558032,sitting
-879710.072821,0.8450925946235657,1.029460239656013,sitting
-879710.064928,0.8670310974121094,1.0335743973814688,sitting
-879710.056762,0.8925507664680481,1.0277874871558446,sitting
-879710.0487800001,0.8821794986724854,1.0601495730409236,sitting
-879710.039369,0.843259871006012,1.03294010840879,sitting
-879710.032938,0.8923445343971252,1.0361296011649066,sitting
-879710.023533,0.71015465259552,1.0607933449702829,sitting
-879710.012964,0.8360815048217773,1.0277919805070832,sitting
-879710.0049770001,0.7511860728263855,1.0525378257084723,sitting
-879709.997055,0.7587371468544006,1.028640897273013,sitting
-879709.98893,0.8508834838867188,1.0380414115148522,sitting
-879709.980879,0.8275464177131653,1.0308523026791616,sitting
-879709.972863,0.9495641589164734,1.0356570451669205,sitting
-879709.964944,0.9740079641342163,1.0223234686261424,sitting
-879709.9569100001,0.8595950603485107,1.032934024953942,sitting
