Timestamp,Confidence,Diameter,Event
708228.490745,0.850374698638916,26.40058708190918,sitting
708228.498354,1.0,26.06045150756836,sitting
708228.508041,0.9743855595588684,26.348957061767578,sitting
708228.515305,1.0,26.184926986694336,sitting
708228.52189,0.8928199410438538,26.280750274658203,sitting
708228.530487,0.9198724627494812,26.386581420898438,sitting
708228.5380909999,0.951987624168396,26.33257293701172,sitting
708228.544499,0.9369602203369141,26.191791534423828,sitting
708228.552413,0.9998583793640137,26.094959259033203,sitting
708228.560834,1.0,26.31324577331543,sitting
708228.569384,0.9067424535751343,26.23914909362793,sitting
708228.576382,0.9813396334648132,26.018972396850586,sitting
708228.584529,0.8766998052597046,26.069725036621094,sitting
708228.5929609999,0.9542027115821838,26.297962188720703,sitting
708228.604445,0.9035118818283081,26.5125675201416,sitting
708228.617519,0.9027328491210938,25.960920333862305,sitting
708228.624608,0.9509955644607544,26.128923416137695,sitting
708228.634231,0.9068511128425598,25.975284576416016,sitting
708228.6454009999,0.9667700529098511,25.930795669555664,sitting
708228.653247,0.9767038226127625,26.09233856201172,sitting
708228.659381,0.9604793787002563,26.127708435058594,sitting
708228.666728,1.0,25.869585037231445,sitting
708228.672589,0.9688423871994019,25.744199752807617,sitting
708228.680295,0.9059769511222839,26.02294921875,sitting
708228.688604,0.9075525999069214,25.95334243774414,sitting
708228.696365,0.9077963829040527,25.98737144470215,sitting
708228.704406,0.8604077696800232,25.813190460205078,sitting
708228.71244,0.8523889780044556,25.739606857299805,sitting
708228.720461,0.9183627963066101,25.8784236907959,sitting
708228.7284339999,0.8692747950553894,25.853609085083008,sitting
708228.738679,0.8624430298805237,25.903223037719727,sitting
708228.746728,0.9383148550987244,26.00634765625,sitting
708228.75662,0.9884507060050964,26.107919692993164,sitting
708228.766124,0.9622907042503357,25.758031845092773,sitting
708228.774664,0.8901068568229675,25.791166305541992,sitting
708228.786328,1.0,25.53820037841797,sitting
708228.7930449999,1.0,25.862775802612305,sitting
708228.805064,0.9266195297241211,25.33147430419922,sitting
708228.813808,0.9668324589729309,25.10320472717285,sitting
708228.823757,0.9431440830230713,25.2268123626709,sitting
708228.830828,0.9967467188835144,25.694154739379883,sitting
708228.837782,0.9304959177970886,25.104469299316406,sitting
708228.84743,0.9631590843200684,25.292924880981445,sitting
708228.854296,0.9615062475204468,25.057859420776367,sitting
708228.8633099999,0.8830544948577881,25.09547996520996,sitting
708228.869955,0.915010392665863,25.080921173095703,sitting
708228.87636,0.9894084334373474,24.965360641479492,sitting
708228.884393,0.9003584980964661,25.174314498901367,sitting
708228.894334,0.8967584371566772,25.07843780517578,sitting
708228.900923,0.9323305487632751,24.76761817932129,sitting
708228.908384,0.8453423976898193,24.65924072265625,sitting
708228.916354,0.9109832048416138,24.732135772705078,sitting
708228.924362,0.875831663608551,24.58438491821289,sitting
708228.932469,0.8584647178649902,24.543827056884766,sitting
708228.94073,0.887492835521698,24.712862014770508,sitting
708228.953114,0.9287289977073669,24.620677947998047,sitting
708228.9628099999,0.9706189632415771,24.618432998657227,sitting
708228.974132,0.9193463921546936,24.73209571838379,sitting
708228.982551,0.964568018913269,24.537927627563477,sitting
708228.9917,0.863656222820282,24.594804763793945,sitting
708229.001277,0.8897344470024109,24.546815872192383,sitting
708229.014446,0.9174696803092957,24.411788940429688,sitting
708229.020376,0.8871710300445557,24.478687286376953,sitting
708229.0283209999,0.8865556716918945,24.292091369628906,sitting
708229.036367,0.9337087869644165,24.3554630279541,sitting
708229.04451,0.8862317204475403,24.297513961791992,sitting
708229.05256,0.9517480731010437,24.092187881469727,sitting
708229.063181,0.8679167032241821,24.180593490600586,sitting
708229.07013,0.8887125253677368,24.259838104248047,sitting
708229.077836,0.93826824426651,24.20067596435547,sitting
708229.084408,0.9208676218986511,24.189388275146484,sitting
708229.093845,0.8224238753318787,24.34215545654297,sitting
708229.1015999999,1.0,23.74994468688965,sitting
708229.108922,0.9514687657356262,24.06839942932129,sitting
708229.11637,1.0,23.81308937072754,sitting
708229.125478,1.0,23.7656192779541,sitting
708229.132455,1.0,24.022642135620117,sitting
708229.140609,0.9446741938591003,23.868268966674805,sitting
708229.149864,0.9904693365097046,23.924039840698242,sitting
708229.15681,0.9860990643501282,23.86845588684082,sitting
708229.165418,1.0,23.863121032714844,sitting
708229.17262,1.0,23.981090545654297,sitting
708229.1804119999,1.0,23.758581161499023,sitting
708229.18837,1.0,23.856943130493164,sitting
708229.196369,1.0,23.66507339477539,sitting
708229.2044159999,1.0,23.79461097717285,sitting
708229.212352,1.0,23.80140495300293,sitting
708229.224476,1.0,23.551828384399414,sitting
708229.232773,1.0,23.793167114257812,sitting
708229.240541,1.0,23.300168991088867,sitting
708229.251923,1.0,23.54707145690918,sitting
708229.261313,1.0,23.501131057739258,sitting
708229.269647,1.0,22.993759155273438,sitting
708229.276568,1.0,23.31597900390625,sitting
708229.282366,1.0,23.70745086669922,sitting
708229.288568,1.0,23.343902587890625,sitting
708229.296281,1.0,23.540340423583984,sitting
708229.304462,1.0,23.557043075561523,sitting
708229.3125,1.0,23.286712646484375,sitting
708229.323451,1.0,23.398666381835938,sitting
708229.331398,1.0,23.473072052001953,sitting
708229.338542,1.0,23.6885929107666,sitting
708229.34749,1.0,23.494068145751953,sitting
708229.352652,1.0,23.239633560180664,sitting
708229.362121,1.0,23.55805778503418,sitting
708229.371947,1.0,23.48855972290039,sitting
708229.3774679999,1.0,23.43684196472168,sitting
708229.384406,1.0,23.409360885620117,sitting
708229.393194,1.0,23.355825424194336,sitting
708229.400534,1.0,23.272167205810547,sitting
708229.408543,1.0,23.44911766052246,sitting
708229.417284,1.0,23.571767807006836,sitting
708229.424382,1.0,23.38412857055664,sitting
708229.432524,1.0,23.55710220336914,sitting
708229.443352,1.0,23.473312377929688,sitting
708229.449605,1.0,23.519611358642578,sitting
708229.4563429999,1.0,23.43051528930664,sitting
708229.4643689999,1.0,23.43269920349121,sitting
708229.47517,1.0,23.468408584594727,sitting
708229.481647,1.0,23.424819946289062,sitting
708229.489217,1.0,23.577983856201172,sitting
708229.496617,1.0,23.31626319885254,sitting
708229.504397,1.0,23.441547393798828,sitting
708229.513643,1.0,23.801414489746094,sitting
708229.520412,1.0,23.439828872680664,sitting
708229.528387,1.0,23.49797821044922,sitting
708229.536391,1.0,23.496082305908203,sitting
708229.544461,1.0,23.46449089050293,sitting
708229.553391,1.0,23.683137893676758,sitting
708229.56253,1.0,23.768278121948242,sitting
708229.569178,1.0,23.251741409301758,sitting
708229.577539,1.0,23.445232391357422,sitting
708229.584851,1.0,23.157939910888672,sitting
708229.592838,1.0,23.26642417907715,sitting
708229.600434,1.0,23.707910537719727,sitting
708229.6084649999,1.0,23.67450523376465,sitting
708229.616402,1.0,23.116863250732422,sitting
708229.624331,1.0,23.206188201904297,sitting
708229.632358,1.0,23.57032012939453,sitting
708229.64036,1.0,23.5296688079834,sitting
708229.648365,1.0,23.358312606811523,sitting
708229.6563789999,1.0,22.98273277282715,sitting
708229.664372,1.0,23.212547302246094,sitting
708229.672568,1.0,22.99921417236328,sitting
708229.680374,1.0,22.700098037719727,sitting
708229.692549,1.0,22.753366470336914,sitting
708229.701095,1.0,22.861419677734375,sitting
708229.708572,1.0,22.7568416595459,sitting
708229.717263,1.0,23.14936637878418,sitting
708229.725506,1.0,22.893178939819336,sitting
708229.7347479999,1.0,22.76116371154785,sitting
708229.746682,1.0,22.81644058227539,sitting
708229.752646,1.0,23.068801879882812,sitting
708229.763872,1.0,22.899044036865234,sitting
708229.772978,1.0,22.637958526611328,sitting
708229.780944,1.0,22.54010581970215,sitting
708229.791248,1.0,22.395992279052734,sitting
708229.801188,1.0,22.51026153564453,sitting
708229.809565,1.0,22.52140998840332,sitting
708229.815047,1.0,22.61214256286621,sitting
708229.825547,1.0,22.308883666992188,sitting
708229.833296,1.0,22.25454330444336,sitting
708229.8412349999,0.9946094751358032,21.930418014526367,sitting
708229.84668,1.0,22.4061279296875,sitting
708229.852489,1.0,22.182035446166992,sitting
708229.863722,1.0,21.943986892700195,sitting
708229.869377,1.0,21.97664451599121,sitting
708229.876302,1.0,22.02838134765625,sitting
708229.8843029999,1.0,21.98703384399414,sitting
708229.892357,1.0,21.948383331298828,sitting
708229.9004159999,1.0,21.89003562927246,sitting
708229.908402,1.0,22.113861083984375,sitting
708229.916578,1.0,22.09221649169922,sitting
708229.924617,1.0,21.959774017333984,sitting
708229.9342809999,1.0,21.6352596282959,sitting
708229.945186,1.0,21.971435546875,sitting
708229.9527039999,1.0,21.581960678100586,sitting
708229.960258,1.0,21.805315017700195,sitting
708229.968288,1.0,21.620819091796875,sitting
708229.974159,1.0,21.658496856689453,sitting
708229.980435,1.0,21.876434326171875,sitting
708229.988389,1.0,21.6743106842041,sitting
708229.9968879999,1.0,21.64208221435547,sitting
708230.004565,1.0,21.830551147460938,sitting
708230.01252,1.0,21.740530014038086,sitting
708230.022806,1.0,21.37942123413086,sitting
708230.028529,1.0,21.693748474121094,sitting
708230.036441,1.0,21.541013717651367,sitting
708230.044255,1.0,21.433063507080078,sitting
708230.052409,1.0,21.708393096923828,sitting
708230.060517,1.0,21.772335052490234,sitting
708230.069331,1.0,21.830684661865234,sitting
708230.079117,1.0,21.930997848510742,sitting
708230.085897,1.0,21.429779052734375,sitting
708230.092444,1.0,21.660249710083008,sitting
708230.100485,1.0,21.805315017700195,sitting
708230.108574,1.0,21.69891357421875,sitting
708230.11655,1.0,21.827665328979492,sitting
708230.125614,1.0,21.63936996459961,sitting
708230.132355,1.0,21.771562576293945,sitting
708230.140314,1.0,21.80341911315918,sitting
708230.1484589999,1.0,21.706453323364258,sitting
708230.160378,1.0,21.706453323364258,sitting
708230.168698,1.0,21.617420196533203,sitting
708230.1799379999,1.0,21.603548049926758,sitting
708230.189806,1.0,21.805315017700195,sitting
708230.19849,1.0,21.93621063232422,sitting
708230.205687,1.0,21.583919525146484,sitting
708230.210212,1.0,21.6008358001709,sitting
708230.217851,1.0,22.065160751342773,sitting
708230.224308,1.0,21.706453323364258,sitting
708230.232377,1.0,21.728866577148438,sitting
708230.240383,1.0,21.958335876464844,sitting
708230.248438,1.0,21.71038246154785,sitting
708230.25638,1.0,22.02842140197754,sitting
708230.264395,1.0,21.832548141479492,sitting
708230.272393,1.0,21.524742126464844,sitting
708230.280483,1.0,21.50992774963379,sitting
708230.288605,1.0,21.83402442932129,sitting
708230.298536,1.0,21.718900680541992,sitting
708230.311508,1.0,21.7757568359375,sitting
708230.318277,1.0,21.64179801940918,sitting
708230.3268169999,1.0,21.84449005126953,sitting
708230.3315409999,1.0,21.60544204711914,sitting
708230.337138,1.0,21.352617263793945,sitting
708230.345014,1.0,21.799518585205078,sitting
708230.353224,1.0,21.797969818115234,sitting
708230.360416,1.0,21.5285701751709,sitting
708230.368544,1.0,21.35295867919922,sitting
708230.376445,1.0,21.61786651611328,sitting
708230.386683,1.0,21.507768630981445,sitting
708230.3943929999,1.0,21.540603637695312,sitting
708230.401025,1.0,21.658498764038086,sitting
708230.408447,1.0,21.660518646240234,sitting
708230.417961,1.0,21.61540412902832,sitting
708230.425133,1.0,21.285308837890625,sitting
708230.43412,1.0,21.706790924072266,sitting
708230.444016,1.0,21.597339630126953,sitting
708230.44859,1.0,21.257143020629883,sitting
708230.456455,1.0,21.496124267578125,sitting
708230.464396,1.0,21.53462028503418,sitting
708230.472496,1.0,21.62181854248047,sitting
708230.48028,1.0,21.150903701782227,sitting
708230.488465,1.0,21.377635955810547,sitting
708230.499343,1.0,21.5811710357666,sitting
708230.5062909999,1.0,21.447946548461914,sitting
708230.513403,1.0,21.363004684448242,sitting
708230.5247279999,1.0,21.340011596679688,sitting
708230.532125,1.0,21.18380355834961,sitting
708230.5400319999,1.0,21.30962371826172,sitting
708230.548612,1.0,21.188032150268555,sitting
708230.555911,1.0,21.37600326538086,sitting
708230.5611459999,1.0,21.00408363342285,sitting
708230.568824,1.0,21.298660278320312,sitting
708230.576489,1.0,21.037784576416016,sitting
708230.584377,1.0,21.201826095581055,sitting
708230.592359,1.0,21.166532516479492,sitting
708230.60044,1.0,21.095184326171875,sitting
708230.6085869999,1.0,21.206710815429688,sitting
708230.619209,1.0,20.79213523864746,sitting
708230.628429,1.0,21.29275131225586,sitting
708230.638045,1.0,21.198387145996094,sitting
708230.645108,1.0,21.00027084350586,sitting
708230.652318,1.0,20.92133140563965,sitting
708230.660472,1.0,20.984981536865234,sitting
708230.668545,0.9957892894744873,21.137744903564453,sitting
708230.676553,1.0,21.194875717163086,sitting
708230.686312,1.0,21.152236938476562,sitting
708230.694296,1.0,21.064430236816406,sitting
708230.706018,1.0,21.266834259033203,sitting
708230.714284,1.0,21.113792419433594,sitting
708230.7227159999,1.0,20.978200912475586,sitting
708230.728531,1.0,21.664752960205078,sitting
708230.734446,1.0,21.21091651916504,sitting
708230.740478,1.0,21.282516479492188,sitting
708230.74833,1.0,21.598331451416016,sitting
708230.7565049999,1.0,20.99517822265625,sitting
708230.764324,1.0,21.308944702148438,sitting
708230.772883,1.0,21.52475357055664,sitting
708230.780367,1.0,21.67626953125,sitting
708230.790332,1.0,21.476699829101562,sitting
708230.801614,1.0,21.625404357910156,sitting
708230.8086379999,1.0,21.591928482055664,sitting
708230.818918,1.0,21.519668579101562,sitting
708230.8275499999,1.0,21.6602783203125,sitting
708230.834663,1.0,21.48749542236328,sitting
708230.845797,1.0,21.83730125427246,sitting
708230.852965,1.0,21.768747329711914,sitting
708230.861209,1.0,21.90030288696289,sitting
708230.869973,1.0,21.648561477661133,sitting
708230.877125,1.0,21.83799171447754,sitting
708230.884356,1.0,21.88221549987793,sitting
708230.8923899999,1.0,22.26576805114746,sitting
708230.900499,1.0,21.88390350341797,sitting
708230.908537,1.0,22.19445037841797,sitting
708230.918139,1.0,22.327720642089844,sitting
708230.924521,1.0,22.692235946655273,sitting
708230.9323389999,1.0,22.620779037475586,sitting
708230.942067,1.0,22.50653839111328,sitting
708230.950049,1.0,22.72618293762207,sitting
708230.959927,1.0,22.711898803710938,sitting
708230.96538,1.0,22.708478927612305,sitting
708230.972665,1.0,22.82536506652832,sitting
708230.98045,1.0,22.614364624023438,sitting
708230.988504,1.0,22.885894775390625,sitting
708230.9973609999,1.0,22.800251007080078,sitting
708231.004507,1.0,23.011211395263672,sitting
708231.015523,1.0,23.126054763793945,sitting
708231.024534,1.0,22.801740646362305,sitting
