Timestamp,Confidence,Diameter,Event
708235.7887329999,0.2213336013303359,2.2592568078822284,sitting
708235.796443,0.30987484482720246,2.151594874415305,sitting
708235.8052139999,0.10196673387586658,2.398946581454352,sitting
708235.8124299999,0.096101924050754,1.6678299397147178,sitting
708235.820482,0.07915036612334375,2.0331176419549157,sitting
708235.831935,0.08066149364270622,2.014432820003876,sitting
708235.841839,0.03000489243906233,2.5691788107003077,sitting
708235.851532,0.0,-0.11797641622415345,sitting
708235.857367,0.7729543589428356,2.558112395705017,sitting
708235.8638759999,0.0,-0.11797641622415345,sitting
708235.868564,0.0,-0.11797641622415345,sitting
708235.876338,0.0,-0.11797641622415345,sitting
708235.884443,0.0,-0.11797641622415345,sitting
708235.893103,0.0,-0.11797641622415345,sitting
708235.902732,0.0,-0.11797641622415345,sitting
708235.909485,0.0,-0.11797641622415345,sitting
708235.91652,0.0,-0.11797641622415345,sitting
708235.925186,0.0,-0.11797641622415345,sitting
708235.932581,0.0,-0.11797641622415345,sitting
708235.941659,0.7292840444411489,2.3712509143864806,sitting
708235.9518019999,0.0,-0.11797641622415345,sitting
708235.958731,0.0,-0.11797641622415345,sitting
708235.967174,0.0,-0.11797641622415345,sitting
708235.9733119999,0.0,-0.11797641622415345,sitting
708235.980568,0.0,-0.11797641622415345,sitting
708235.989692,0.0,-0.11797641622415345,sitting
708235.996807,0.0,-0.11797641622415345,sitting
708236.0043789999,0.0,-0.11797641622415345,sitting
708236.012448,0.0,-0.11797641622415345,sitting
708236.021498,0.0,-0.11797641622415345,sitting
708236.030593,0.0,-0.11797641622415345,sitting
708236.038103,0.0,-0.11797641622415345,sitting
708236.046146,0.0,-0.11797641622415345,sitting
708236.05251,0.0,-0.11797641622415345,sitting
708236.06432,0.0,-0.11797641622415345,sitting
708236.072311,0.0,-0.11797641622415345,sitting
708236.080666,0.0,-0.11797641622415345,sitting
708236.0893069999,0.0,-0.11797641622415345,sitting
708236.096333,0.0,-0.11797641622415345,sitting
708236.10473,0.0,-0.11797641622415345,sitting
708236.112428,0.0,-0.11797641622415345,sitting
708236.120554,0.0,-0.11797641622415345,sitting
708236.130138,0.0,-0.11797641622415345,sitting
708236.137043,0.0,-0.11797641622415345,sitting
708236.146145,0.0,-0.11797641622415345,sitting
708236.1539029999,0.0,-0.11797641622415345,sitting
708236.161051,0.8519232051627239,4.330153040362228,sitting
708236.17006,0.0,-0.11797641622415345,sitting
708236.1801989999,0.012562384023938028,3.19140381488634,sitting
708236.191017,0.047821416955943226,3.398584960454161,sitting
708236.203984,0.045140050706987365,2.677586275578,sitting
708236.212319,0.0,-0.11797641622415345,sitting
708236.221109,0.03904243402185707,2.052159580034001,sitting
708236.231582,0.10723412218010785,1.4822924886170936,sitting
708236.242779,0.8985416183265642,1.8784068177517241,sitting
708236.254263,0.17898369031967304,1.7889845263818458,sitting
708236.265422,0.3196708072832388,1.7500070312684208,sitting
708236.273743,0.99,2.0194930961362294,sitting
708236.281458,0.884627640247345,2.2987777703409735,sitting
708236.289414,0.9713305830955505,2.4911490904629723,sitting
708236.2962859999,0.8944955468177795,2.627625361769506,sitting
708236.304571,0.8597918152809143,2.680971263947257,sitting
708236.315101,0.9283826351165771,2.6768488013808174,sitting
708236.321387,0.8708084225654602,2.672923791927946,sitting
708236.329412,0.9653583765029907,2.656495411036426,sitting
708236.339042,1.0,2.712052118819253,sitting
708236.34659,0.8747004866600037,2.81575666303274,sitting
708236.352566,1.0,2.899331882554744,sitting
708236.360368,1.0,2.965002788318251,sitting
708236.368471,0.8872941136360168,3.0776510537142885,sitting
708236.376512,0.8727962374687195,3.07399905795924,sitting
708236.387018,0.9560543298721313,2.982121588518209,sitting
708236.395237,0.8878237009048462,3.09177365771863,sitting
708236.402047,1.0,3.003463078058884,sitting
708236.409772,0.9610055088996887,2.984081594532745,sitting
708236.4181659999,0.9541860818862915,2.8973831335486917,sitting
708236.42548,1.0,2.9041737764575055,sitting
708236.432328,0.9663547277450562,2.9573871647466046,sitting
708236.440454,0.8440754413604736,2.9271350153447875,sitting
708236.450897,0.9826592206954956,2.9749280176520996,sitting
708236.458685,1.0,2.874256379962861,sitting
708236.46781,1.0,2.927646324387051,sitting
708236.473417,1.0,2.9574064848091424,sitting
708236.4809,0.9706056118011475,2.9357380696579627,sitting
708236.488507,1.0,2.9485462146337884,sitting
708236.497187,1.0,2.941086053080727,sitting
708236.506429,0.9606732130050659,2.9447986402116264,sitting
708236.515605,0.9127731323242188,2.939026634481305,sitting
708236.524556,0.9162939190864563,2.9531189331877785,sitting
708236.533439,1.0,2.940327381183314,sitting
708236.541809,0.935093343257904,2.9760042104992177,sitting
708236.548455,0.9455661773681641,2.9577616423457935,sitting
708236.557953,0.929437518119812,2.918451507386468,sitting
708236.566929,1.0,2.9364602361401433,sitting
708236.575561,0.9465267062187195,2.962574364996158,sitting
708236.5823,1.0,2.9500180574290717,sitting
708236.588493,0.9777228236198425,2.911766755261624,sitting
708236.596323,0.9291224479675293,2.89020819396184,sitting
708236.604469,0.8901316523551941,2.9385489297047256,sitting
708236.612367,0.8834219574928284,2.8934807029368392,sitting
708236.620474,0.8295168280601501,2.830428035139278,sitting
708236.628545,0.9414313435554504,2.848513021646349,sitting
708236.636577,1.0,2.860069192912401,sitting
708236.644437,0.963529109954834,2.8227271296693397,sitting
708236.6523729999,0.9460567831993103,2.779404086902821,sitting
708236.660959,0.9622151851654053,2.745253276476617,sitting
708236.668434,0.8933393955230713,2.739419990156094,sitting
708236.676345,1.0,2.738395148585145,sitting
708236.686028,0.900432825088501,2.718820456358322,sitting
708236.692492,1.0,2.711041456986979,sitting
708236.700576,0.9446929097175598,2.699622578930118,sitting
708236.708646,0.9138734936714172,2.687865828740665,sitting
708236.716419,0.9216775894165039,2.673427758823755,sitting
708236.72445,1.0,2.6249071185390083,sitting
708236.733165,1.0,2.632360882677964,sitting
708236.740523,1.0,2.631744416132058,sitting
708236.750271,0.9277911186218262,2.5749085958660722,sitting
708236.757998,0.937438428401947,2.5546686120691016,sitting
708236.7676489999,1.0,2.5672450995257625,sitting
708236.7745599999,1.0,2.5293995946360033,sitting
708236.781365,1.0,2.464923263583038,sitting
708236.78901,1.0,2.4736408143589026,sitting
708236.796533,1.0,2.495322718471018,sitting
708236.805018,1.0,2.5091997641471755,sitting
708236.813522,1.0,2.4763899015451094,sitting
708236.8203339999,1.0,2.4863172526089787,sitting
708236.828416,0.9533284306526184,2.4555683972029683,sitting
708236.836682,1.0,2.4649508164831357,sitting
708236.844381,1.0,2.452706341200179,sitting
708236.852455,1.0,2.4396442013161126,sitting
708236.860502,1.0,2.4209805026595728,sitting
708236.87092,0.9463837146759033,2.408874119543447,sitting
708236.880454,1.0,2.3977274052234043,sitting
708236.892679,1.0,2.3422449474912197,sitting
708236.900368,1.0,2.358486175744538,sitting
708236.908804,1.0,2.32464576588527,sitting
708236.921334,0.9161728620529175,2.322854573224091,sitting
708236.93253,0.9769985675811768,2.34016175890203,sitting
708236.940402,1.0,2.322497721742623,sitting
708236.949474,1.0,2.313688869263245,sitting
708236.9564499999,1.0,2.3102736479680006,sitting
708236.964328,1.0,2.291390085774837,sitting
708236.973991,1.0,2.2863037855459662,sitting
708236.980803,1.0,2.2822608351590876,sitting
708236.988484,1.0,2.2993630631813873,sitting
708237.000563,1.0,2.2625022486548123,sitting
708237.0093019999,1.0,2.2974057209882033,sitting
708237.018291,1.0,2.2411740513153156,sitting
708237.025525,1.0,2.2915760508652965,sitting
708237.0328459999,1.0,2.2242970252590646,sitting
708237.041023,1.0,2.246915640906667,sitting
708237.048477,1.0,2.2312773969952233,sitting
708237.056657,1.0,2.257046945028577,sitting
708237.067509,1.0,2.2375971611390244,sitting
708237.0757929999,1.0,2.2332490340196847,sitting
708237.086866,1.0,2.249235212611586,sitting
708237.096184,1.0,2.204024111371791,sitting
708237.103241,1.0,2.2594897388459776,sitting
708237.111891,1.0,2.217733055359944,sitting
708237.133417,1.0,2.258843682284543,sitting
708237.137356,1.0,2.244976735432945,sitting
708237.144396,1.0,2.209859741647152,sitting
708237.152325,1.0,2.223931249668272,sitting
708237.160466,1.0,2.1751515863392648,sitting
708237.173325,1.0,2.211626216329929,sitting
708237.180831,1.0,2.2189950744243676,sitting
708237.19144,1.0,2.20839223037364,sitting
708237.198391,1.0,2.2251896549817936,sitting
708237.204517,1.0,2.2293571992406496,sitting
708237.210711,1.0,2.2431292756468206,sitting
708237.216549,1.0,2.220244502598134,sitting
708237.224479,1.0,2.239153937927826,sitting
708237.232682,1.0,2.2205309719605215,sitting
708237.240508,1.0,2.2646870906462326,sitting
708237.252013,1.0,2.23159765784532,sitting
708237.261682,1.0,2.1608952702333633,sitting
708237.271989,1.0,2.2684407526827575,sitting
708237.28074,1.0,2.196090412192721,sitting
708237.290517,1.0,2.2789647169941762,sitting
708237.297785,1.0,2.275735442032392,sitting
708237.304777,1.0,2.2661035403806227,sitting
708237.317156,1.0,2.231762206853343,sitting
708237.3268,1.0,2.238026414799505,sitting
708237.334299,1.0,2.1679821608665906,sitting
708237.3430989999,1.0,2.3178401596796196,sitting
708237.352681,1.0,2.2577067662900934,sitting
708237.36215,1.0,2.235528874628789,sitting
708237.370577,1.0,2.27381362811235,sitting
708237.382081,1.0,2.294280737881948,sitting
708237.389525,1.0,2.3361077850752827,sitting
708237.397319,1.0,2.268510645147474,sitting
708237.40596,1.0,2.3714437906674943,sitting
708237.41131,1.0,2.387546848255472,sitting
708237.416415,1.0,2.294965538490451,sitting
708237.424371,1.0,2.31570733221021,sitting
708237.432408,1.0,2.417896282015424,sitting
708237.440409,1.0,2.3465026647708336,sitting
708237.448426,1.0,2.37160528186302,sitting
708237.457169,1.0,2.3668212745516133,sitting
708237.468498,1.0,2.364577575027859,sitting
708237.476282,1.0,2.428998877026972,sitting
708237.484369,1.0,2.350052298430223,sitting
708237.492474,1.0,2.358218271368485,sitting
708237.505644,1.0,2.378072448907122,sitting
708237.514269,1.0,2.428508415207817,sitting
708237.524638,1.0,2.5340847566589986,sitting
708237.532272,1.0,2.4611011426693437,sitting
708237.54057,1.0,2.4510815666643744,sitting
708237.548341,1.0,2.4891546249277683,sitting
708237.557298,1.0,2.5595567027195085,sitting
708237.564232,1.0,2.4930108797256154,sitting
708237.572468,1.0,2.508875523654973,sitting
708237.580377,1.0,2.5539677535902334,sitting
708237.588504,1.0,2.565147055194183,sitting
708237.596312,1.0,2.5054530096816428,sitting
708237.604327,1.0,2.5756552262857375,sitting
708237.61385,1.0,2.5430718383759086,sitting
708237.622503,1.0,2.5588406334096168,sitting
708237.630119,0.9719263911247253,2.5694327613334207,sitting
708237.638733,1.0,2.563732969474716,sitting
708237.6492399999,1.0,2.5562705156173298,sitting
708237.657822,1.0,2.6087585764121877,sitting
708237.665627,1.0,2.5840419682503133,sitting
708237.675157,1.0,2.6593695648361204,sitting
708237.68213,1.0,2.660376589181732,sitting
708237.688713,1.0,2.656825921969823,sitting
708237.695731,1.0,2.6820396433993765,sitting
708237.701905,1.0,2.6724620192557156,sitting
708237.7116019999,1.0,2.666071545432598,sitting
708237.719083,1.0,2.6820026994148156,sitting
708237.726563,1.0,2.6846597836543724,sitting
708237.736544,1.0,2.681173789835099,sitting
708237.742781,1.0,2.6621440358273945,sitting
708237.749771,1.0,2.682060329271831,sitting
708237.7566119999,1.0,2.7080262891069067,sitting
708237.7644079999,1.0,2.684460225034775,sitting
708237.772447,1.0,2.6619498537416253,sitting
708237.780526,1.0,2.7084970674958306,sitting
708237.789401,1.0,2.697417105171145,sitting
708237.797721,0.4888381431770523,2.6126139568286244,sitting
708237.808174,0.3970688204684473,2.459647272643841,sitting
708237.819181,0.15566064741906357,2.27647180845059,sitting
708237.830815,0.04702059586071797,4.26143090848036,sitting
708237.839213,0.1170320925216612,1.3678257340377455,sitting
708237.846,0.19306823084920674,2.10038265968033,sitting
708237.852384,0.08555713643214363,2.874137557634419,sitting
708237.8618589999,0.14807262406937105,3.513366108146197,sitting
708237.870013,0.24517230549557675,2.148299375109831,sitting
708237.878178,0.0941419735093378,3.030329493658491,sitting
708237.887277,0.07190318893142848,2.847449401062459,sitting
708237.8942699999,0.1304193717563827,2.123472187572673,sitting
708237.900448,0.07970068624027864,3.0096078810997393,sitting
708237.908429,0.12066425870275892,3.0151849077541315,sitting
708237.916323,0.057322684313285605,3.6184186693911284,sitting
708237.924372,0.03217395635173282,3.609850877292048,sitting
708237.936502,0.0,-0.11983817133435881,sitting
708237.944821,0.0,-0.11983817133435881,sitting
708237.952898,0.0,-0.11983817133435881,sitting
708237.961328,0.010209491519536833,3.6938499538587966,sitting
708237.9719979999,0.009913149170160148,3.4281727396001602,sitting
708237.9810949999,0.0,-0.11983817133435881,sitting
708237.989832,0.0,-0.11983817133435881,sitting
708237.995908,0.0,-0.11983817133435881,sitting
708238.000945,0.0,-0.11983817133435881,sitting
708238.008347,0.0,-0.11983817133435881,sitting
708238.016401,0.0,-0.11983817133435881,sitting
708238.0244529999,0.0,-0.11983817133435881,sitting
708238.032726,0.0,-0.11983817133435881,sitting
708238.040347,0.0,-0.11983817133435881,sitting
708238.048386,0.0,-0.11983817133435881,sitting
708238.0582419999,0.0,-0.11983817133435881,sitting
708238.0657479999,0.0,-0.11983817133435881,sitting
708238.074681,0.0,-0.11983817133435881,sitting
708238.083137,0.0,-0.11983817133435881,sitting
708238.088884,0.0,-0.11983817133435881,sitting
708238.09641,0.0,-0.11983817133435881,sitting
708238.104446,0.0,-0.11983817133435881,sitting
708238.1128679999,0.0,-0.11983817133435881,sitting
708238.120365,0.07697644325745183,2.91764469750244,sitting
708238.128338,0.026330094737591153,2.8543085864848736,sitting
708238.136484,0.0,-0.11983817133435881,sitting
708238.145688,0.02984201771951043,2.3961428522536288,sitting
708238.15267,0.0,-0.11983817133435881,sitting
708238.160436,0.08404392830510207,2.4174950588625155,sitting
708238.168494,0.009650485227697023,4.361558787071443,sitting
708238.176257,0.0,-0.11983817133435881,sitting
708238.1861299999,0.0,-0.11983817133435881,sitting
708238.193998,0.7549642472359397,2.169476842757504,sitting
708238.2028409999,0.009749350504256299,4.2090193047673825,sitting
708238.2118149999,0.03124427107045808,3.5957461051867354,sitting
708238.219813,0.0,-0.11983817133435881,sitting
708238.226918,0.08489228556730406,1.8582169719051276,sitting
708238.234765,0.008310464589267093,4.61192002940331,sitting
708238.24109,0.033825230823671976,2.2713281488687596,sitting
708238.2487689999,0.18690273208981,2.3240063949806817,sitting
708238.256296,0.04917506088055203,2.2316068618674034,sitting
708238.264436,0.06545046587479453,3.5874103518797287,sitting
708238.2724359999,0.22135766946194077,3.024197962833245,sitting
708238.282151,0.2839461034110225,1.824181299253922,sitting
708238.293422,0.11540469242230716,2.9037281777864785,sitting
708238.303186,0.24623445119195192,2.932869593177079,sitting
708238.313891,0.2686563388045007,2.520422319148427,sitting
708238.324698,0.2638386185510651,2.506873835318882,sitting
708238.33447,0.3151633835784635,2.9846834553237827,sitting
708238.345327,0.36893773295142734,2.2903624841571477,sitting
708238.354803,0.3249582435345127,2.770702080541845,sitting
708238.363181,0.33622649291102896,2.6556101595284485,sitting
708238.369348,0.3777805892503799,2.5373965367895996,sitting
708238.378857,0.4582058911148733,2.544750925491685,sitting
708238.38848,0.46510494780597955,2.855519877796072,sitting
708238.3973,0.40621887700629644,2.916443747741764,sitting
708238.409934,0.3924684230754632,2.5532870658358653,sitting
708238.417867,0.40153210208284756,2.5701867072150257,sitting
708238.429682,0.40482385828781486,2.79017378598881,sitting
708238.441363,0.46144876868404733,2.7523002731618864,sitting
708238.452441,0.4018077877279194,2.5402555695760998,sitting
