Timestamp,Confidence,Diameter,Event
708240.1003759999,1.0,1.3225006560975143,sitting
708240.108523,1.0,1.3684724000977284,sitting
708240.120029,1.0,1.3439494744535057,sitting
708240.127226,1.0,1.3661220397883662,sitting
708240.132965,1.0,1.3689263801686082,sitting
708240.140774,1.0,1.3640906552803331,sitting
708240.148512,1.0,1.3677903252315913,sitting
708240.156392,1.0,1.3511404411445724,sitting
708240.165633,1.0,1.3658655761350063,sitting
708240.172451,1.0,1.3840830144797405,sitting
708240.18045,1.0,1.3536335019020744,sitting
708240.188512,1.0,1.3836236835056797,sitting
708240.196397,1.0,1.3806772473303779,sitting
708240.204581,1.0,1.4002351564244262,sitting
708240.213263,1.0,1.3720743541073892,sitting
708240.221613,1.0,1.3883127629390373,sitting
708240.231901,1.0,1.3674268532022782,sitting
708240.239337,1.0,1.402090416709326,sitting
708240.248657,1.0,1.4015258829042265,sitting
708240.257668,1.0,1.396190521456286,sitting
708240.264403,1.0,1.3923965305367694,sitting
708240.2704169999,1.0,1.3969377505920857,sitting
708240.276337,1.0,1.388153552936179,sitting
708240.284367,1.0,1.388396966399609,sitting
708240.292445,1.0,1.394585623179394,sitting
708240.300327,1.0,1.3978441315773624,sitting
708240.308398,1.0,1.3979776156103934,sitting
708240.316402,1.0,1.386878584861834,sitting
708240.324422,1.0,1.4217578884748692,sitting
708240.334551,1.0,1.4219502647360645,sitting
708240.343128,1.0,1.4013084796923794,sitting
708240.352952,1.0,1.4241186116956182,sitting
708240.35716,1.0,1.4026388291813392,sitting
708240.364498,0.9502553343772888,1.4304411593314272,sitting
708240.372597,1.0,1.4336237351126901,sitting
708240.380438,1.0,1.4463186768363325,sitting
708240.389511,1.0,1.42761705349433,sitting
708240.398407,1.0,1.4044743431213536,sitting
708240.405606,1.0,1.4307185222660181,sitting
708240.412688,1.0,1.439697882891723,sitting
708240.421705,1.0,1.4041344030443756,sitting
708240.428343,1.0,1.4213077300014172,sitting
708240.436448,1.0,1.405734453774791,sitting
708240.448387,1.0,1.4175935310533156,sitting
708240.457702,1.0,1.4130227596668172,sitting
708240.466215,1.0,1.4460878536180286,sitting
708240.472826,0.43057256929492116,1.1545284051462823,sitting
708240.484063,0.2987787946500862,1.402904777132628,sitting
708240.491597,0.34408757878541596,1.533823456011811,sitting
708240.50139,0.2646985176052355,1.4163874279605295,sitting
708240.511096,0.20624222568320943,1.3527186890822418,sitting
708240.517341,0.1618274314797672,1.3297954106569616,sitting
708240.524598,0.17424090492895766,1.3615799842262826,sitting
708240.532672,0.2557485624808881,1.5153369377915973,sitting
708240.539404,0.19900390793057504,1.4592605944456123,sitting
708240.544513,0.8039320179850575,1.99139394551506,sitting
708240.552351,0.2964742915882527,1.1319533545903258,sitting
708240.56116,0.3170777759465239,1.4791056228154584,sitting
708240.572854,0.2351012534169176,1.7837697254813807,sitting
708240.580087,0.26626109355635724,1.5902549442431555,sitting
708240.6008359999,0.11490046691585429,1.5501847927788375,sitting
708240.61599,0.2094474785637916,1.7209083560648333,sitting
708240.6268,0.15145473251839855,1.4065124574702308,sitting
708240.634087,0.10872774267741181,1.7550911566886054,sitting
708240.6432009999,0.2882905559131639,1.6312575800951206,sitting
708240.654808,0.15029920611368092,1.3730359614636511,sitting
708240.6675,0.21693134664588493,1.2026235329539152,sitting
708240.673469,0.28533095307883605,1.3271389273529524,sitting
708240.680862,0.20251934201225918,1.3924690086253704,sitting
708240.68841,0.222376643345459,1.488032326427052,sitting
708240.69679,0.11112012969841689,1.788553988443995,sitting
708240.704486,0.2358041914854764,1.3555107240210185,sitting
708240.712837,0.9140057041223519,1.0444141823823774,sitting
708240.72174,0.26665619860920997,1.3750205627785883,sitting
708240.734482,0.15461389342367618,1.4919478268727309,sitting
708240.743349,0.4410434139718517,1.2408912647810544,sitting
708240.753861,0.7294899225234985,1.6318230823954303,sitting
708240.763713,0.2997444278163974,1.3543694465934357,sitting
708240.77133,0.22103295995616615,1.579781885359825,sitting
708240.784364,0.23384365827154885,1.7835380390420807,sitting
708240.794081,0.3178013569054633,1.1983719025833066,sitting
708240.805651,0.14883642264411448,1.463910463039984,sitting
708240.811915,0.3355727322847874,1.2498075044376513,sitting
708240.820202,0.381877039212987,1.3070725617803443,sitting
708240.8259139999,0.39695169685173937,1.3329421795747272,sitting
708240.832381,0.3300002942675668,1.6829587076037384,sitting
708240.840755,0.38087423268943554,1.214991781153138,sitting
708240.851287,0.330624942744235,1.2884030555394133,sitting
708240.863767,0.272614925162431,1.5381193520100593,sitting
708240.869332,0.2475208126552228,1.2921237189485684,sitting
708240.883407,0.8083341206187644,1.3767195299958481,sitting
708240.891863,0.42718549241462833,1.3550359862431156,sitting
708240.902271,0.7120777368545532,1.5606427766627942,sitting
708240.908624,0.25790987011267047,1.3130503565847502,sitting
708240.918068,0.33953569715215454,1.3634673432486584,sitting
708240.925579,0.3451069412374411,1.182101415029269,sitting
708240.932399,0.2795666637537651,1.6593484793122162,sitting
708240.940414,0.28343554820569694,1.3968073563436438,sitting
708240.949242,0.357145792916711,1.0856974404629,sitting
708240.956737,0.2836345370048536,1.3937365787918612,sitting
708240.964328,0.19540050774146858,1.6367744057477656,sitting
708240.972585,0.23368072084323072,1.5448583473623905,sitting
708240.981959,0.3431309998775493,1.353094898813295,sitting
708241.001727,0.46145597763049995,1.4045013214129147,sitting
708241.017123,0.23890937871687146,1.1969368677393994,sitting
708241.02996,0.23754469889807966,1.5369618464068822,sitting
708241.0400319999,0.2725957748434494,1.52598531419898,sitting
708241.050264,0.4067247174799951,1.3374315427192083,sitting
708241.058686,0.448796114275177,1.4689681185630867,sitting
708241.06518,0.3786117364783936,1.436140200062968,sitting
708241.077646,0.99,1.1245495402948325,sitting
708241.084435,0.763836681842804,1.1787714615304132,sitting
708241.0924119999,0.9724462032318115,1.2738697112385253,sitting
708241.101678,0.9229069352149963,1.4132283580957528,sitting
708241.110135,0.8573232889175415,1.4992243577748274,sitting
708241.118268,0.9093877077102661,1.5474734923006714,sitting
708241.124829,0.7613481879234314,1.6244902778908266,sitting
708241.133743,0.80119788646698,1.696606429224076,sitting
708241.141423,0.9580211043357849,1.7602374766354805,sitting
708241.1521279999,0.8837552666664124,1.8602096488436883,sitting
708241.161978,0.587570174442125,1.595808446951505,sitting
708241.181091,0.7304615378379822,1.8925815497167755,sitting
708241.1886229999,0.8603175282478333,1.8611450399952525,sitting
708241.197959,0.9184685945510864,1.8019085575877196,sitting
708241.205307,0.9956569075584412,1.7179321390260718,sitting
708241.2151949999,1.0,1.706666383603742,sitting
708241.224879,0.9986557364463806,1.7130743999646136,sitting
708241.234696,1.0,1.724207200032601,sitting
708241.242096,1.0,1.709750522299423,sitting
708241.248929,0.9342825412750244,1.7262197345674242,sitting
708241.254643,1.0,1.7418437949556949,sitting
708241.260423,0.9765772223472595,1.7329894497711744,sitting
708241.2698979999,0.9274135828018188,1.7447481482832883,sitting
708241.277604,1.0,1.7356779926213637,sitting
708241.286762,1.0,1.7382416484906296,sitting
708241.2974479999,1.0,1.7459551776788844,sitting
708241.308001,1.0,1.7532321503624861,sitting
708241.31378,1.0,1.7437888179207994,sitting
708241.326385,1.0,1.7637423796981961,sitting
708241.3340629999,1.0,1.767247161444943,sitting
708241.343478,0.9917514324188232,1.7702289986687694,sitting
708241.3545359999,1.0,1.763061768535077,sitting
708241.3623479999,1.0,1.7882987568955349,sitting
708241.370366,1.0,1.7893206358485036,sitting
708241.38128,1.0,1.7937195968887107,sitting
708241.389432,0.9839677214622498,1.7890520545130384,sitting
708241.396647,1.0,1.7877779133640082,sitting
708241.404028,1.0,1.806542165466539,sitting
708241.410146,1.0,1.7897634592925864,sitting
708241.418695,1.0,1.7948901784340627,sitting
708241.424352,1.0,1.7924103364538517,sitting
708241.432444,1.0,1.801408858372005,sitting
708241.4417719999,1.0,1.8099695750350944,sitting
708241.450769,1.0,1.8016674458997652,sitting
708241.460044,1.0,1.820012818760305,sitting
708241.47093,1.0,1.8057839855683597,sitting
708241.479189,1.0,1.8026899541634882,sitting
708241.485781,1.0,1.7996580785583172,sitting
708241.495852,1.0,1.8001247993606881,sitting
708241.5002819999,1.0,1.801387064769366,sitting
708241.506025,1.0,1.799926970922764,sitting
708241.512445,1.0,1.8088045453943198,sitting
708241.520972,1.0,1.8036171521121163,sitting
708241.528472,1.0,1.8009496446110398,sitting
708241.536422,1.0,1.7958529009468145,sitting
708241.544264,1.0,1.7718009707150526,sitting
708241.5539299999,1.0,1.7636897102452083,sitting
708241.563323,1.0,1.770327725702196,sitting
708241.571327,1.0,1.7501110422525543,sitting
708241.578672,1.0,1.7480520276872245,sitting
708241.585224,1.0,1.7373359241549848,sitting
708241.593392,1.0,1.7246565003119714,sitting
708241.603828,1.0,1.7343388375726945,sitting
708241.612866,1.0,1.719487459095756,sitting
708241.622368,1.0,1.733703614460918,sitting
708241.635194,1.0,1.7013436711684298,sitting
708241.644855,1.0,1.7007043515863192,sitting
708241.654531,1.0,1.6708095978956647,sitting
708241.662364,1.0,1.6695847920609737,sitting
708241.671736,1.0,1.6602610193959175,sitting
708241.681135,1.0,1.667023138065344,sitting
708241.692253,1.0,1.6592231781568505,sitting
708241.7017869999,1.0,1.6566821502302496,sitting
708241.710438,1.0,1.6338309931254913,sitting
708241.720598,1.0,1.617486935116632,sitting
708241.728962,1.0,1.618981716582553,sitting
708241.736524,1.0,1.6193118698635995,sitting
708241.745471,1.0,1.5976668191018062,sitting
708241.756386,1.0,1.609695697400976,sitting
708241.764825,1.0,1.600919226140305,sitting
708241.774638,1.0,1.5876709911490172,sitting
708241.784023,1.0,1.5818615033021772,sitting
708241.794354,1.0,1.5574783425499925,sitting
708241.801074,0.9703000783920288,1.568910015032834,sitting
708241.809671,0.989345133304596,1.543595908103415,sitting
708241.818114,0.4778939861375393,1.7278274697942058,sitting
708241.829848,0.30763771946399426,1.8283924964299576,sitting
708241.840123,0.2902616806438543,1.8649192124675542,sitting
708241.8488789999,0.21779543471135523,1.8143426793642687,sitting
708241.857358,0.18180006612303817,1.6985205330696855,sitting
708241.865305,0.14084551897945033,1.6678685547809193,sitting
708241.872733,0.26964400319257,1.5852904657346056,sitting
708241.882613,0.7029565382921208,1.7043442969259437,sitting
708241.892962,0.2770139075708606,1.6287650191520564,sitting
708241.900516,0.25150930184693143,1.780887502131637,sitting
708241.908409,0.30018609863651685,1.63527969843937,sitting
708241.916282,0.32218908748312464,1.7441246080580575,sitting
708241.924364,0.2951843728355465,1.7340444628141127,sitting
708241.934001,0.423818977652754,1.6423803860027788,sitting
708241.944908,0.39450431957013254,1.5757059505956552,sitting
708241.954214,0.3486553723681976,1.574470212706736,sitting
708241.9618009999,0.3189577983139383,1.546367393697048,sitting
708241.97014,0.4285793175340193,1.7371335549219529,sitting
708241.983295,0.38327911979036616,1.5940467762025485,sitting
708241.992677,0.99,1.232576927124382,sitting
708241.999766,0.2751818642752435,1.7877601245874573,sitting
708242.006165,0.23740173813953352,1.7899587127923344,sitting
708242.012414,0.8343386684349376,1.1712626428213664,sitting
708242.021996,0.3058411700104375,1.801201379149481,sitting
708242.028919,0.2563154947165172,1.6925275386243186,sitting
708242.0364699999,0.3460712059028679,1.5581941734801275,sitting
708242.044284,0.7248677015304565,1.5216410841798984,sitting
708242.052408,0.31406586239506196,1.7416852475123519,sitting
708242.061833,0.22065225684248505,1.789696887553668,sitting
708242.068416,0.99,1.5847979950135862,sitting
708242.077257,0.44571440396613304,1.7838674990586703,sitting
708242.092829,0.5103761859167686,1.8061547865436571,sitting
708242.105547,0.5030355098851513,1.7335248697086563,sitting
708242.117009,0.44346512260194276,1.7626013627899915,sitting
708242.127669,0.4325968891193106,1.6204688259691507,sitting
708242.144259,0.3895009626797687,1.7201903028651406,sitting
708242.1526,0.39279437361088676,1.7736955275900748,sitting
708242.160091,0.4754332378802981,1.7794266014531561,sitting
708242.170673,0.4895043656295751,1.7721898980887332,sitting
708242.190246,0.43761633747227213,1.801623417748389,sitting
708242.200874,0.4086377920998347,1.6970989118715845,sitting
708242.210261,0.3272874117953783,1.7501956222448847,sitting
708242.222703,0.4128460037113478,1.8670085571133437,sitting
708242.23304,0.310917755030019,1.7142408469268768,sitting
708242.242435,0.3395041915273192,1.743144004985154,sitting
708242.253421,0.312491824840384,1.8159646526272128,sitting
708242.2630169999,0.28888497145447173,1.7028867378959767,sitting
708242.2738119999,0.7150997519493103,1.0875197450900984,sitting
708242.280959,0.7377261519432068,1.061383755401406,sitting
708242.287425,0.7106931805610657,1.1650281541880267,sitting
708242.295525,0.7499547004699707,1.1889582333454913,sitting
708242.30157,0.799587070941925,1.3101836302010494,sitting
708242.312413,0.934711754322052,1.3416014161665277,sitting
708242.320445,0.8633599877357483,1.4293908850266481,sitting
708242.331703,0.8212087154388428,1.5381750524176825,sitting
708242.340879,0.9161059260368347,1.5751579835564118,sitting
708242.347921,0.8643802404403687,1.614831588645858,sitting
708242.355616,0.8502835631370544,1.5488954936782275,sitting
708242.36188,1.0,1.50950326472904,sitting
708242.3688449999,0.9870645999908447,1.4979244987783606,sitting
708242.37637,1.0,1.47004850266647,sitting
708242.384525,0.956237256526947,1.456063077238087,sitting
708242.392363,0.9630516767501831,1.4355966734746706,sitting
708242.400518,0.9600055813789368,1.4587180146274257,sitting
708242.409793,0.9765927791595459,1.4463549578891648,sitting
708242.41769,1.0,1.4873312665613656,sitting
708242.425502,1.0,1.4794093979000396,sitting
708242.4344029999,1.0,1.4659603136557573,sitting
708242.44215,1.0,1.4885835312522024,sitting
708242.449772,1.0,1.5016983543544944,sitting
708242.459372,1.0,1.5019432219501523,sitting
708242.470001,1.0,1.48511587010025,sitting
708242.4777159999,1.0,1.504156187990057,sitting
708242.484925,1.0,1.5176463536248281,sitting
708242.49242,1.0,1.5126056858656662,sitting
708242.497528,1.0,1.5261880733684512,sitting
708242.504424,1.0,1.5081554761529952,sitting
708242.513244,1.0,1.5258207130168477,sitting
708242.520894,1.0,1.532589217309149,sitting
708242.5287179999,1.0,1.5352194965982617,sitting
708242.536565,1.0,1.540951926985311,sitting
708242.544923,1.0,1.546269898709176,sitting
708242.555326,1.0,1.5583384123062323,sitting
708242.562737,1.0,1.5622287261845758,sitting
708242.56852,1.0,1.5692691378310522,sitting
708242.577761,1.0,1.5604761339262794,sitting
708242.585308,1.0,1.5821988528087512,sitting
708242.592389,1.0,1.5902594628253723,sitting
708242.60043,1.0,1.5928834318362872,sitting
708242.608325,1.0,1.5880470374268123,sitting
708242.616383,1.0,1.586895869977993,sitting
708242.6244109999,1.0,1.589991308929112,sitting
708242.634635,1.0,1.5937593298495933,sitting
708242.641114,1.0,1.586357068600765,sitting
708242.648601,1.0,1.5777799470717393,sitting
708242.6564099999,1.0,1.58365173357828,sitting
708242.665819,1.0,1.595660224796302,sitting
708242.672561,1.0,1.5947442075991085,sitting
708242.680328,1.0,1.57955129830146,sitting
708242.691621,1.0,1.5800098833748115,sitting
708242.697661,1.0,1.5775694050532283,sitting
708242.704364,1.0,1.578103472972216,sitting
708242.712308,1.0,1.583118613302518,sitting
708242.721162,1.0,1.5719322665488766,sitting
708242.728518,1.0,1.5620162434554112,sitting
708242.736443,1.0,1.5528726493345726,sitting
708242.7445329999,1.0,1.5696586517888487,sitting
708242.752709,1.0,1.537716080941828,sitting
708242.760486,1.0,1.536824558916138,sitting
708242.772952,1.0,1.5575132070763074,sitting
708242.780739,1.0,1.5246947134622926,sitting
708242.788888,1.0,1.5271404637912598,sitting
708242.796462,1.0,1.5215628506804761,sitting
708242.804673,1.0,1.5153415708441504,sitting
708242.812328,1.0,1.4909657013875792,sitting
708242.82033,1.0,1.4956009217540118,sitting
708242.828277,1.0,1.4569282369015997,sitting
708242.839202,1.0,1.4705332728142495,sitting
708242.845282,1.0,1.4856698728585607,sitting
708242.857055,1.0,1.4694495213963452,sitting
708242.865218,1.0,1.4612223852122672,sitting
