Timestamp,Confidence,Diameter,Event
708226.333497,0.9266994595527649,22.3360595703125,sitting
708226.341488,0.9152016639709473,21.94097900390625,sitting
708226.35015,0.9326943159103394,21.853206634521484,sitting
708226.3566149999,0.8874834775924683,21.498682022094727,sitting
708226.364434,0.9262856245040894,21.458669662475586,sitting
708226.373026,0.8421197533607483,21.607065200805664,sitting
708226.383153,0.7871895432472229,21.283035278320312,sitting
708226.391922,0.8530886173248291,21.090185165405273,sitting
708226.400098,0.8616192936897278,21.436559677124023,sitting
708226.408282,0.8690211176872253,21.317140579223633,sitting
708226.416689,0.8113884329795837,21.33021354675293,sitting
708226.422846,0.8908742070198059,21.387109756469727,sitting
708226.42968,0.9197362065315247,21.284446716308594,sitting
708226.437233,0.976385772228241,21.29010009765625,sitting
708226.446,0.985942006111145,21.745460510253906,sitting
708226.452816,0.8039904236793518,21.069669723510742,sitting
708226.4607149999,0.8609052300453186,21.01278305053711,sitting
708226.469535,0.9308071732521057,21.10689353942871,sitting
708226.478911,0.9078631401062012,20.982254028320312,sitting
708226.490149,0.8515574932098389,21.23474884033203,sitting
708226.498884,0.8674344420433044,20.8299560546875,sitting
708226.506893,0.8436203598976135,21.076374053955078,sitting
708226.514055,0.9113947749137878,20.80600357055664,sitting
708226.5215789999,0.8857472538948059,21.12010955810547,sitting
708226.530868,0.8997528553009033,20.736011505126953,sitting
708226.537377,0.9762094616889954,20.667423248291016,sitting
708226.544793,0.8445283770561218,20.968053817749023,sitting
708226.550682,0.8613219261169434,20.567672729492188,sitting
708226.556478,0.8009777069091797,20.860034942626953,sitting
708226.564334,0.796781063079834,20.5766658782959,sitting
708226.572433,0.9478302597999573,20.782833099365234,sitting
708226.580431,0.8361799120903015,20.68047523498535,sitting
708226.5887419999,0.9125544428825378,20.900453567504883,sitting
708226.598719,0.7838876247406006,20.684240341186523,sitting
708226.60483,0.8455808758735657,20.55957794189453,sitting
708226.612643,0.8128689527511597,20.756582260131836,sitting
708226.620636,0.8205460906028748,20.580062866210938,sitting
708226.631848,0.8355981111526489,20.650989532470703,sitting
708226.640093,0.7583717703819275,20.968364715576172,sitting
708226.6501559999,0.9456809163093567,21.05751609802246,sitting
708226.655601,0.9103280305862427,20.797365188598633,sitting
708226.664158,0.8104296326637268,20.703577041625977,sitting
708226.670809,0.8379783630371094,20.961641311645508,sitting
708226.676458,0.9081073999404907,20.747146606445312,sitting
708226.684448,0.8909151554107666,20.71031379699707,sitting
708226.693193,0.9249827265739441,20.824600219726562,sitting
708226.7023,0.8437072038650513,20.907804489135742,sitting
708226.708465,0.929810106754303,20.993852615356445,sitting
708226.720577,0.9433218240737915,20.513051986694336,sitting
708226.728463,0.7515372633934021,20.688339233398438,sitting
708226.736617,0.9885286092758179,20.716405868530273,sitting
708226.744515,0.8675897717475891,20.687137603759766,sitting
708226.752401,0.8904961347579956,20.702198028564453,sitting
708226.760408,0.9004411101341248,20.56815528869629,sitting
708226.768437,0.8696957230567932,20.5455265045166,sitting
708226.777001,0.9198310971260071,20.637052536010742,sitting
708226.784504,0.8295738697052002,20.58133888244629,sitting
708226.79237,0.7984093427658081,20.313182830810547,sitting
708226.800526,0.8929585814476013,20.58133888244629,sitting
708226.808304,0.8793905377388,20.507843017578125,sitting
708226.8164059999,0.9168859720230103,20.63922119140625,sitting
708226.824534,0.8252504467964172,20.730453491210938,sitting
708226.832876,0.826930820941925,20.31223487854004,sitting
708226.840368,0.8819155097007751,20.575313568115234,sitting
708226.848455,0.9013292789459229,20.313182830810547,sitting
708226.858364,0.915097177028656,20.591304779052734,sitting
708226.86557,0.8300065398216248,20.51835060119629,sitting
708226.872533,0.8648146986961365,20.369413375854492,sitting
708226.88034,0.8724146485328674,20.296733856201172,sitting
708226.889214,0.7958052754402161,20.663537979125977,sitting
708226.896743,0.8976489305496216,20.75840187072754,sitting
708226.904508,0.8834652304649353,20.569292068481445,sitting
708226.912519,0.8570348620414734,20.54274559020996,sitting
708226.920464,0.8099647760391235,20.724472045898438,sitting
708226.928618,0.9121851325035095,20.763355255126953,sitting
708226.936606,0.8752467036247253,20.087528228759766,sitting
708226.9452419999,0.8772308826446533,20.551511764526367,sitting
708226.953092,0.8235025405883789,20.533695220947266,sitting
708226.9603779999,0.8674009442329407,20.3985538482666,sitting
708226.968627,0.7531704306602478,20.142324447631836,sitting
708226.97644,0.749669075012207,20.330215454101562,sitting
708226.984498,0.8416904807090759,20.325910568237305,sitting
708226.9924,0.775122344493866,20.251354217529297,sitting
708227.000487,0.8502673506736755,20.82489585876465,sitting
708227.00864,0.9374722838401794,20.96518898010254,sitting
708227.016852,0.8282638788223267,20.407766342163086,sitting
708227.02466,0.8990952968597412,20.35348129272461,sitting
708227.032609,0.8530662059783936,20.355558395385742,sitting
708227.04044,0.8133788108825684,20.237295150756836,sitting
708227.048392,0.8546103835105896,20.319705963134766,sitting
708227.0566519999,0.7992318868637085,20.059337615966797,sitting
708227.0668339999,0.9063315987586975,20.49149513244629,sitting
708227.073318,0.9009268283843994,20.04253578186035,sitting
708227.080846,0.8394597172737122,20.187541961669922,sitting
708227.088499,0.8571202754974365,20.241289138793945,sitting
708227.096655,0.8943749070167542,20.016420364379883,sitting
708227.106743,0.8184377551078796,20.274728775024414,sitting
708227.114692,0.9576932787895203,20.1428165435791,sitting
708227.129503,0.9181602597236633,19.87162208557129,sitting
708227.136323,0.8610720634460449,19.895288467407227,sitting
708227.144368,0.8324295282363892,20.01835823059082,sitting
708227.152611,0.8830226063728333,19.6046199798584,sitting
708227.160821,0.8059122562408447,19.267620086669922,sitting
708227.170342,0.8019559979438782,19.474111557006836,sitting
708227.178676,0.8763577342033386,19.308156967163086,sitting
708227.188437,0.8495333194732666,19.40393829345703,sitting
708227.199534,0.9269511103630066,19.370880126953125,sitting
708227.211099,0.9442857503890991,19.38368034362793,sitting
708227.219648,0.9486830234527588,19.28864097595215,sitting
708227.227045,0.9082428812980652,19.2535457611084,sitting
708227.236456,0.875116229057312,19.54781723022461,sitting
708227.244856,0.8558374643325806,19.307024002075195,sitting
708227.257012,0.8674167394638062,19.669282913208008,sitting
708227.26478,0.9187933802604675,19.49664878845215,sitting
708227.2724809999,0.9397406578063965,19.52950668334961,sitting
708227.282231,0.7753897905349731,19.27991485595703,sitting
708227.2905829999,0.8650264143943787,19.17486000061035,sitting
708227.300204,0.8811055421829224,19.318744659423828,sitting
708227.307626,0.9381303787231445,19.435495376586914,sitting
708227.314313,0.9453454613685608,19.3914794921875,sitting
708227.321913,0.8800995349884033,19.51036262512207,sitting
708227.3294609999,0.8062491416931152,19.503219604492188,sitting
708227.3346289999,0.9855458736419678,19.72330093383789,sitting
708227.341886,0.9123775362968445,19.54368019104004,sitting
708227.352175,0.8504528999328613,19.66065788269043,sitting
708227.3600689999,0.8619285821914673,19.39499282836914,sitting
708227.370995,0.9223889112472534,19.817136764526367,sitting
708227.378045,0.9530559778213501,19.661605834960938,sitting
708227.386131,0.8742147088050842,19.8305721282959,sitting
708227.397712,0.9136119484901428,19.411245346069336,sitting
708227.406509,0.9072313904762268,19.546815872192383,sitting
708227.4152149999,0.95469731092453,19.530393600463867,sitting
708227.423412,0.9282317757606506,19.82206153869629,sitting
708227.4305959999,0.8831381797790527,19.6363525390625,sitting
708227.43877,0.9300607442855835,20.00681495666504,sitting
708227.450097,0.9358308911323547,19.51067543029785,sitting
708227.459097,0.969711184501648,19.924463272094727,sitting
708227.469846,0.9237188696861267,19.7154598236084,sitting
708227.478315,0.8982369899749756,19.6158390045166,sitting
708227.485466,0.9446428418159485,20.063751220703125,sitting
708227.494905,0.9380220770835876,20.01628875732422,sitting
708227.501654,0.915943443775177,19.99662971496582,sitting
708227.508772,0.9385442733764648,19.91481590270996,sitting
708227.51732,0.8382096290588379,19.406747817993164,sitting
708227.524544,0.9078124761581421,19.86772918701172,sitting
708227.532376,0.8148599863052368,19.963043212890625,sitting
708227.540482,0.8744527697563171,19.676868438720703,sitting
708227.5484259999,0.9323208928108215,19.852336883544922,sitting
708227.556596,0.9072182774543762,19.82183265686035,sitting
708227.564307,0.8893998861312866,20.036264419555664,sitting
708227.572804,0.9329367876052856,19.471895217895508,sitting
708227.581751,0.8993813991546631,19.805442810058594,sitting
708227.590415,0.8693159222602844,19.49759864807129,sitting
708227.6002699999,0.907262921333313,19.832841873168945,sitting
708227.605668,0.9010940790176392,19.348417282104492,sitting
708227.613486,0.8993524312973022,19.417755126953125,sitting
708227.620428,0.8583186864852905,19.43675994873047,sitting
708227.628413,0.8151556849479675,19.52428436279297,sitting
708227.636402,0.8183455467224121,19.578813552856445,sitting
708227.644448,0.9103361964225769,19.48185157775879,sitting
708227.656504,0.9386372566223145,19.499773025512695,sitting
708227.665273,0.8217456340789795,19.52022933959961,sitting
708227.672866,0.9062408208847046,19.523740768432617,sitting
708227.680415,0.8805792927742004,19.492515563964844,sitting
708227.689986,0.916675865650177,19.31009292602539,sitting
708227.69818,0.8803644776344299,19.428661346435547,sitting
708227.704806,0.8890106678009033,19.518329620361328,sitting
708227.713044,0.7757179737091064,19.444414138793945,sitting
708227.721681,0.9493622779846191,19.54827308654785,sitting
708227.728902,0.8973495960235596,19.57137680053711,sitting
708227.738095,0.8163225650787354,19.48855209350586,sitting
708227.745208,0.8614852428436279,19.49995231628418,sitting
708227.7524379999,0.9055492281913757,19.327648162841797,sitting
708227.7605259999,0.8446699976921082,19.40776824951172,sitting
708227.768581,0.9710009694099426,19.681869506835938,sitting
708227.776389,0.8547274470329285,19.4691219329834,sitting
708227.784476,0.7929392457008362,19.641469955444336,sitting
708227.7924169999,0.9067323207855225,19.36928939819336,sitting
708227.801505,0.7892293930053711,19.701644897460938,sitting
708227.808536,0.8791517019271851,19.690610885620117,sitting
708227.8167119999,0.9040722846984863,19.594968795776367,sitting
708227.824928,0.860686719417572,19.366107940673828,sitting
708227.836981,0.8725087642669678,19.43593978881836,sitting
708227.843693,0.8271682262420654,19.68915367126465,sitting
708227.853153,0.8676458597183228,19.31450843811035,sitting
708227.861062,0.8805726766586304,19.607051849365234,sitting
708227.8691199999,0.856553316116333,19.460182189941406,sitting
708227.877333,0.7863558530807495,19.723819732666016,sitting
708227.884099,0.9314612150192261,19.58125114440918,sitting
708227.89345,0.9375001192092896,19.452354431152344,sitting
708227.90148,0.836489737033844,19.559955596923828,sitting
708227.909935,0.8584904074668884,19.373088836669922,sitting
708227.919816,0.8562250137329102,19.58255386352539,sitting
708227.928126,0.9538630247116089,19.44948959350586,sitting
708227.93623,0.8446071147918701,19.657346725463867,sitting
708227.944438,0.9320939779281616,19.53461456298828,sitting
708227.952509,0.856553316116333,19.460182189941406,sitting
708227.960469,0.8862614035606384,19.592039108276367,sitting
708227.969826,0.9906338453292847,19.48626136779785,sitting
708227.9782809999,1.0,19.41505241394043,sitting
708227.98459,0.8890820741653442,19.722267150878906,sitting
708227.992547,0.9039567112922668,19.65428352355957,sitting
708228.00118,0.8700529336929321,19.703777313232422,sitting
708228.010966,0.9050805568695068,19.617294311523438,sitting
708228.020026,0.8677546381950378,19.810993194580078,sitting
708228.027818,0.8310533761978149,19.743112564086914,sitting
708228.03819,0.9026035070419312,19.6812744140625,sitting
708228.046345,0.8525071144104004,19.67583465576172,sitting
708228.058101,0.9312385320663452,19.79245948791504,sitting
708228.0655489999,0.8881389498710632,19.912385940551758,sitting
708228.075229,0.9511182904243469,19.967863082885742,sitting
708228.082286,0.9113304018974304,19.783222198486328,sitting
708228.088323,0.8796500563621521,19.536706924438477,sitting
708228.096367,0.9007116556167603,19.93851661682129,sitting
708228.104549,0.8621529936790466,19.628623962402344,sitting
708228.112601,0.8186823129653931,19.73616600036621,sitting
708228.12456,0.9243823885917664,19.941455841064453,sitting
708228.134015,0.9099466800689697,19.87660026550293,sitting
708228.140793,0.8719388246536255,20.1075382232666,sitting
708228.148324,0.9138737916946411,20.075578689575195,sitting
708228.15649,0.9628555178642273,20.09971046447754,sitting
708228.166969,0.8678197264671326,20.09971046447754,sitting
708228.175234,0.9350684285163879,20.19961166381836,sitting
708228.1826909999,0.8840196132659912,20.224651336669922,sitting
708228.192387,0.9607964158058167,20.010066986083984,sitting
708228.197488,0.9572150111198425,20.327606201171875,sitting
708228.2044459999,0.9071828722953796,20.233108520507812,sitting
708228.2135889999,0.9909316301345825,20.495283126831055,sitting
708228.220669,0.9281104803085327,20.300270080566406,sitting
708228.228268,0.883338987827301,20.31671142578125,sitting
708228.236518,0.8974549770355225,20.478172302246094,sitting
708228.245385,0.8498325943946838,20.77524757385254,sitting
708228.255117,0.8772014379501343,20.40275764465332,sitting
708228.265397,0.8544672131538391,20.53191375732422,sitting
708228.27274,0.858919084072113,20.35814094543457,sitting
708228.2833359999,0.9213985800743103,20.438766479492188,sitting
708228.288569,0.9448563456535339,20.6960391998291,sitting
708228.292839,0.8450658321380615,21.220006942749023,sitting
