Timestamp,Confidence,Diameter,Event
706625.7681999999,0.9381402730941772,16.370805740356445,sitting
706625.77837,0.9247816801071167,15.909441947937012,sitting
706625.792504,0.9449859261512756,15.830160140991211,sitting
706625.802266,1.0,16.11301040649414,sitting
706625.810744,1.0,16.16640853881836,sitting
706625.820598,1.0,16.02604103088379,sitting
706625.835199,1.0,15.98835277557373,sitting
706625.846582,0.9234291315078735,16.041181564331055,sitting
706625.861241,1.0,16.27520179748535,sitting
706625.870652,1.0,16.257020950317383,sitting
706625.881643,1.0,16.077436447143555,sitting
706625.894588,0.99735027551651,17.1922607421875,sitting
706625.909323,0.962859570980072,16.26875877380371,sitting
706625.919088,0.957095205783844,15.986153602600098,sitting
706625.928208,0.8983780145645142,16.456968307495117,sitting
706625.941353,1.0,16.5010986328125,sitting
706625.9524589999,0.9777144193649292,16.440053939819336,sitting
706625.965484,1.0,16.522504806518555,sitting
706625.975687,0.9030512571334839,16.29636573791504,sitting
706625.986058,0.9537755250930786,16.42012596130371,sitting
706625.999633,1.0,16.553651809692383,sitting
706626.013259,0.8950158357620239,16.447938919067383,sitting
706626.0244839999,1.0,16.487276077270508,sitting
706626.038869,1.0,16.561033248901367,sitting
706626.050415,1.0,16.516433715820312,sitting
706626.061934,0.9789907336235046,16.526763916015625,sitting
706626.075103,0.8989323377609253,16.42341423034668,sitting
706626.085265,0.9248424172401428,16.360549926757812,sitting
706626.096449,0.8455718159675598,16.457965850830078,sitting
706626.112181,0.9133637547492981,16.47240447998047,sitting
706626.122278,0.9654302597045898,16.534095764160156,sitting
706626.1337369999,0.8930898904800415,16.54827880859375,sitting
706626.147279,1.0,16.52657699584961,sitting
706626.165579,1.0,16.62366485595703,sitting
706626.178183,0.9595901370048523,16.42023277282715,sitting
706626.186346,1.0,16.510255813598633,sitting
706626.196347,0.965560257434845,16.504745483398438,sitting
706626.209648,0.9946855306625366,16.529827117919922,sitting
706626.219267,1.0,16.21401596069336,sitting
706626.230432,1.0,16.457422256469727,sitting
706626.243725,0.9385690689086914,16.52805519104004,sitting
706626.254796,1.0,16.45616912841797,sitting
706626.269227,1.0,16.644983291625977,sitting
706626.279632,0.9964864253997803,16.50391960144043,sitting
706626.291521,0.9582468271255493,16.46672821044922,sitting
706626.301641,1.0,16.268898010253906,sitting
706626.316684,1.0,16.5424747467041,sitting
706626.327227,0.8742327690124512,16.476228713989258,sitting
706626.340196,0.9844180941581726,15.84374713897705,sitting
706626.351606,0.8713238835334778,16.311355590820312,sitting
706626.362238,0.8443077802658081,16.311355590820312,sitting
706626.377341,1.0,16.148868560791016,sitting
706626.387678,1.0,16.5101318359375,sitting
706626.39977,1.0,16.879308700561523,sitting
706626.40885,0.9028967618942261,16.273155212402344,sitting
706626.423265,1.0,16.752965927124023,sitting
706626.435536,1.0,16.78737449645996,sitting
706626.4468169999,1.0,16.663192749023438,sitting
706626.460875,1.0,16.478132247924805,sitting
706626.4708979999,0.9907137155532837,16.726980209350586,sitting
706626.480613,0.9276944994926453,16.411081314086914,sitting
706626.494826,0.9616644978523254,16.176536560058594,sitting
706626.505497,0.9874024987220764,16.234338760375977,sitting
706626.519329,0.8735510110855103,16.48623275756836,sitting
706626.529335,0.9892193675041199,16.647506713867188,sitting
706626.540189,0.9930328726768494,16.568300247192383,sitting
706626.556495,0.9683918952941895,17.173921585083008,sitting
706626.569908,0.9594163298606873,16.78610610961914,sitting
706626.58049,0.7780163288116455,16.408721923828125,sitting
706626.595608,0.9931778311729431,16.494890213012695,sitting
706626.608072,0.9656891226768494,16.569435119628906,sitting
706626.617733,0.9542063474655151,16.63184356689453,sitting
706626.632588,1.0,16.520483016967773,sitting
706626.641523,1.0,16.832042694091797,sitting
706626.653457,0.8200653791427612,16.548559188842773,sitting
706626.664007,0.9148297309875488,16.726730346679688,sitting
706626.674265,1.0,16.71106719970703,sitting
706626.68732,0.8708145022392273,16.624723434448242,sitting
706626.698725,1.0,16.69131851196289,sitting
706626.713251,0.9473997354507446,16.69437599182129,sitting
706626.722826,0.9320963621139526,16.512977600097656,sitting
706626.734396,0.9853807687759399,16.52215576171875,sitting
706626.748732,0.9320358037948608,16.461278915405273,sitting
706626.759155,0.9478152990341187,16.726871490478516,sitting
706626.769274,0.9382821917533875,16.522886276245117,sitting
706626.780007,0.949508786201477,16.491392135620117,sitting
706626.791647,0.9847691059112549,16.700227737426758,sitting
706626.802053,0.9491567611694336,16.520347595214844,sitting
706626.8152899999,0.9563637971878052,16.509798049926758,sitting
706626.825142,1.0,17.299945831298828,sitting
706626.838091,0.7170499563217163,16.94576072692871,sitting
706626.848902,0.9296417832374573,16.514421463012695,sitting
706626.862982,0.9973441362380981,16.703155517578125,sitting
706626.877282,0.9190276861190796,16.586822509765625,sitting
706626.886643,1.0,16.929214477539062,sitting
706626.89941,0.7714442014694214,16.63541603088379,sitting
706626.908882,0.9697171449661255,16.681594848632812,sitting
706626.919342,0.858527660369873,16.75931167602539,sitting
706626.933355,1.0,16.844356536865234,sitting
706626.943678,0.9576625823974609,17.093481063842773,sitting
706626.957742,0.9049609303474426,16.76129913330078,sitting
706626.970279,0.9764594435691833,16.63184356689453,sitting
706626.984319,0.9046037793159485,16.786035537719727,sitting
706626.9970869999,0.9040985703468323,17.089263916015625,sitting
706627.004075,0.9909905195236206,17.004314422607422,sitting
706627.014624,1.0,17.018245697021484,sitting
706627.025388,1.0,17.08370590209961,sitting
706627.035158,0.918357253074646,17.10110092163086,sitting
706627.04675,0.8800661563873291,16.757638931274414,sitting
706627.057306,0.8693822622299194,17.02928924560547,sitting
706627.070287,0.9262734055519104,17.374338150024414,sitting
706627.08353,0.8293280601501465,16.50514793395996,sitting
706627.093898,0.9691140055656433,16.984100341796875,sitting
706627.1040009999,1.0,17.178762435913086,sitting
706627.1202359999,0.9937493801116943,17.11119270324707,sitting
706627.133575,0.8780067563056946,16.82616424560547,sitting
706627.144984,0.8833262324333191,16.92166519165039,sitting
706627.15996,0.9158045053482056,17.154321670532227,sitting
706627.170091,0.870640218257904,16.79437828063965,sitting
706627.1840519999,0.9013599753379822,17.11119270324707,sitting
706627.194542,0.9467136859893799,16.88144302368164,sitting
706627.204948,0.9555324912071228,16.79437828063965,sitting
706627.217923,0.91315096616745,16.46946144104004,sitting
706627.224647,1.0,17.42582893371582,sitting
706627.238016,0.8405941724777222,17.318925857543945,sitting
706627.248201,0.8456431031227112,16.78061294555664,sitting
706627.262384,0.7462693452835083,17.046833038330078,sitting
706627.275678,0.9841501712799072,17.10531997680664,sitting
706627.287178,0.8862370848655701,17.283470153808594,sitting
706627.297701,1.0,16.541889190673828,sitting
706627.310343,0.8612177968025208,17.12396240234375,sitting
706627.324851,0.8738861083984375,16.770259857177734,sitting
706627.336058,0.9093494415283203,16.522764205932617,sitting
706627.349304,0.9447927474975586,16.724348068237305,sitting
706627.356542,0.892970621585846,16.644683837890625,sitting
706627.36869,0.8347300887107849,16.6823673248291,sitting
706627.3818109999,0.9998300671577454,16.607635498046875,sitting
706627.393142,1.0,16.698627471923828,sitting
706627.409739,0.9330072402954102,16.4919376373291,sitting
706627.423295,0.9552978873252869,16.6898136138916,sitting
706627.43291,0.8237940073013306,16.44098472595215,sitting
706627.447803,0.9051613211631775,16.70427894592285,sitting
706627.4617239999,0.9734657406806946,16.77618408203125,sitting
706627.472904,0.9642289876937866,16.837345123291016,sitting
706627.482857,1.0,16.54773712158203,sitting
706627.4971629999,0.82182776927948,16.690433502197266,sitting
706627.512722,0.949288010597229,16.59266471862793,sitting
706627.526325,0.9496326446533203,16.67928695678711,sitting
706627.538024,0.9213730692863464,16.689193725585938,sitting
706627.549042,0.9773836731910706,16.607559204101562,sitting
706627.561977,1.0,16.54785919189453,sitting
706627.573263,0.9017419219017029,16.625835418701172,sitting
706627.5853789999,0.8670527935028076,16.528343200683594,sitting
706627.5967069999,0.9154311418533325,16.53683853149414,sitting
706627.607575,0.9445602297782898,16.60504150390625,sitting
706627.6213839999,0.9492419958114624,16.4350528717041,sitting
706627.631503,0.7952897548675537,16.520769119262695,sitting
706627.6437659999,0.893088161945343,16.526762008666992,sitting
706627.653274,0.974888265132904,16.478431701660156,sitting
706627.664521,1.0,16.525341033935547,sitting
706627.679656,0.7451520562171936,16.401355743408203,sitting
706627.691059,0.8888500332832336,16.334001541137695,sitting
706627.703228,0.879104733467102,16.17144203186035,sitting
706627.71025,0.843548595905304,16.358200073242188,sitting
706627.721893,0.931255042552948,16.3192138671875,sitting
706627.735597,0.9201650023460388,16.24773597717285,sitting
706627.746497,0.9955263733863831,16.307485580444336,sitting
706627.761463,0.9963870048522949,16.411449432373047,sitting
706627.772325,0.9442692995071411,16.284517288208008,sitting
706627.7819149999,0.9151998162269592,16.171628952026367,sitting
706627.796229,0.9769256711006165,16.548465728759766,sitting
706627.805774,0.9088462591171265,16.179426193237305,sitting
706627.81661,0.9322457909584045,16.219083786010742,sitting
706627.828215,0.9945610761642456,15.889321327209473,sitting
706627.839803,0.9591242671012878,15.967209815979004,sitting
706627.854456,1.0,16.064647674560547,sitting
706627.8647029999,0.9890012145042419,16.046506881713867,sitting
706627.877705,0.8564697504043579,16.123046875,sitting
706627.889466,0.9328587055206299,17.24800682067871,sitting
706627.905857,0.8669662475585938,15.81702995300293,sitting
706627.915488,1.0,16.480777740478516,sitting
706627.929341,1.0,16.602025985717773,sitting
706627.944927,0.964893639087677,16.412397384643555,sitting
706627.953904,0.9919869303703308,16.398223876953125,sitting
706627.964707,0.9216015934944153,16.15773582458496,sitting
706627.9751469999,0.8059825301170349,15.947189331054688,sitting
706627.985767,0.9426887631416321,16.463165283203125,sitting
706627.998373,0.9312626123428345,16.668903350830078,sitting
706628.010089,0.8990815281867981,16.538761138916016,sitting
706628.019709,0.9806302189826965,16.359346389770508,sitting
706628.034673,0.7983746528625488,16.08032989501953,sitting
706628.045837,0.970931887626648,16.62805938720703,sitting
706628.058345,0.7379192113876343,16.049636840820312,sitting
706628.0685909999,1.0,16.476716995239258,sitting
706628.078964,0.8391273617744446,16.943687438964844,sitting
706628.091788,0.8324889540672302,16.404024124145508,sitting
706628.103428,0.9198821783065796,16.20020294189453,sitting
706628.117526,0.8658354878425598,16.023193359375,sitting
706628.127801,0.9258880615234375,15.96785831451416,sitting
706628.14067,1.0,16.33500862121582,sitting
706628.151262,0.9497972130775452,16.41537094116211,sitting
706628.16547,0.9611235857009888,16.516223907470703,sitting
706628.1732269999,0.9889799356460571,16.261394500732422,sitting
706628.183642,0.9432281255722046,16.481937408447266,sitting
706628.1938969999,0.9413803815841675,16.198368072509766,sitting
706628.20865,0.8992521166801453,16.56378746032715,sitting
706628.218412,0.9449059367179871,16.329710006713867,sitting
706628.231831,0.919535219669342,16.05546760559082,sitting
706628.245525,0.9621139168739319,16.483613967895508,sitting
706628.256934,0.8702954649925232,16.737380981445312,sitting
706628.266777,0.7992047667503357,16.24603271484375,sitting
706628.282126,0.9809924364089966,16.046955108642578,sitting
706628.292301,0.9041692614555359,16.49441146850586,sitting
706628.301926,0.9636958837509155,16.58847427368164,sitting
706628.3121399999,0.8865830302238464,16.084108352661133,sitting
706628.325177,0.8519484996795654,16.378171920776367,sitting
706628.335203,0.9309207797050476,16.190570831298828,sitting
706628.349041,0.8232468366622925,16.599519729614258,sitting
706628.3590609999,0.893446683883667,16.13523292541504,sitting
706628.369159,0.8020284175872803,16.21278953552246,sitting
706628.38376,0.861075758934021,16.37323570251465,sitting
706628.394143,0.8716304302215576,16.312002182006836,sitting
706628.408766,0.837699830532074,16.20351791381836,sitting
706628.419836,1.0,16.237503051757812,sitting
706628.431461,0.9789199233055115,16.175662994384766,sitting
706628.4422759999,0.8591147065162659,16.1160888671875,sitting
706628.4533609999,0.8087912797927856,16.39321517944336,sitting
706628.466774,0.9249615669250488,16.209157943725586,sitting
706628.478265,0.9327757358551025,15.989581108093262,sitting
706628.495048,0.7805981040000916,16.055416107177734,sitting
706628.504987,0.9148752689361572,15.866312026977539,sitting
706628.515227,0.9014890789985657,15.899397850036621,sitting
706628.52701,0.8106434941291809,15.899397850036621,sitting
706628.535749,0.9632778167724609,16.035457611083984,sitting
706628.547391,0.8401675224304199,15.74140453338623,sitting
706628.557488,0.9177065491676331,16.100021362304688,sitting
706628.567418,0.8515413403511047,15.949372291564941,sitting
706628.581101,0.8914501070976257,16.123268127441406,sitting
706628.591344,0.9441618323326111,15.740169525146484,sitting
706628.6008209999,0.9274789094924927,16.028553009033203,sitting
706628.614903,0.8114394545555115,15.280045509338379,sitting
706628.629019,0.8548488616943359,15.86616325378418,sitting
706628.6427,0.9579037427902222,15.706354141235352,sitting
706628.651316,1.0,15.974735260009766,sitting
706628.662166,0.8874520063400269,16.152997970581055,sitting
706628.677039,1.0,15.992058753967285,sitting
706628.687597,0.9240670204162598,16.04010772705078,sitting
706628.701696,0.8902629017829895,16.016746520996094,sitting
706628.7133449999,0.8605123162269592,15.705245018005371,sitting
706628.727386,0.7887781858444214,16.56233787536621,sitting
706628.73738,0.8607605695724487,16.25411033630371,sitting
706628.751388,0.9159826636314392,15.876609802246094,sitting
706628.762723,0.8798806071281433,16.126407623291016,sitting
706628.777156,0.8271382451057434,15.615694999694824,sitting
706628.784326,0.8929151296615601,16.03428840637207,sitting
706628.793309,0.9594780206680298,16.301612854003906,sitting
706628.803203,0.9995501637458801,15.859098434448242,sitting
706628.814077,0.9929027557373047,15.93777084350586,sitting
706628.823563,0.9232964515686035,15.89932632446289,sitting
706628.832518,0.9277446269989014,15.44737720489502,sitting
706628.844455,0.8392778635025024,15.78392219543457,sitting
706628.853421,0.9519315361976624,15.447718620300293,sitting
706628.867569,1.0,15.76601791381836,sitting
