Timestamp,Confidence,Diameter,Event
-878683.8568460001,0.8848432302474976,14.102048873901367,sitting
-878683.845316,0.89030921459198,14.401289939880371,sitting
-878683.835695,0.9049742817878723,13.970063209533691,sitting
-878683.821731,0.9080762267112732,14.653944969177246,sitting
-878683.811238,0.9794889688491821,14.078920364379883,sitting
-878683.793588,0.9433003664016724,14.234381675720215,sitting
-878683.7802500001,0.9172711372375488,14.070648193359375,sitting
-878683.770932,0.9425140023231506,14.284701347351074,sitting
-878683.760238,0.945894181728363,14.278158187866211,sitting
-878683.747037,0.7415841221809387,14.661739349365234,sitting
-878683.736445,0.9394624829292297,14.404455184936523,sitting
-878683.726105,0.8264604806900024,14.374332427978516,sitting
-878683.712585,0.9059327840805054,14.163931846618652,sitting
-878683.702604,0.9667302966117859,14.218890190124512,sitting
-878683.68862,0.9834023118019104,14.376029968261719,sitting
-878683.677735,0.8160319328308105,14.161431312561035,sitting
-878683.666896,0.89030921459198,14.401289939880371,sitting
-878683.655085,0.8598135709762573,14.274641036987305,sitting
-878683.645347,0.9597539305686951,14.30510425567627,sitting
-878683.634168,0.820444643497467,14.462523460388184,sitting
-878683.62375,0.824501097202301,14.3302640914917,sitting
-878683.609578,0.9298182129859924,14.581680297851562,sitting
-878683.59896,0.9574659466743469,14.595799446105957,sitting
-878683.584669,0.9701755046844482,14.372819900512695,sitting
-878683.573642,0.8173148036003113,13.833518981933594,sitting
-878683.563422,1.0,14.319900512695312,sitting
-878683.551681,0.8903293609619141,14.24820327758789,sitting
-878683.540827,1.0,14.53492546081543,sitting
-878683.530498,0.9383913278579712,14.304292678833008,sitting
-878683.518475,0.941836953163147,14.462523460388184,sitting
-878683.508169,0.8119273781776428,14.248156547546387,sitting
-878683.498298,0.9299596548080444,14.480785369873047,sitting
-878683.484618,0.9012227058410645,14.452330589294434,sitting
-878683.470653,1.0,14.370407104492188,sitting
-878683.457011,0.8636394739151001,14.289724349975586,sitting
-878683.447903,0.9312828183174133,14.446839332580566,sitting
-878683.434395,0.9713667035102844,14.560210227966309,sitting
-878683.423237,0.9041392803192139,14.137812614440918,sitting
-878683.409035,1.0,14.498783111572266,sitting
-878683.399003,0.9409855008125305,14.207253456115723,sitting
-878683.386125,1.0,14.02089786529541,sitting
-878683.3764300001,0.8741087317466736,14.404072761535645,sitting
-878683.36404,0.8634474277496338,13.859862327575684,sitting
-878683.352072,1.0,14.213143348693848,sitting
-878683.339933,0.867975652217865,14.35422420501709,sitting
-878683.330784,0.9877049326896667,14.346632957458496,sitting
-878683.319857,1.0,13.967306137084961,sitting
-878683.306759,0.8381643891334534,13.947088241577148,sitting
-878683.2970820001,0.9557052850723267,14.088700294494629,sitting
-878683.283868,1.0,14.362360954284668,sitting
-878683.2720390001,0.8841609358787537,14.159716606140137,sitting
-878683.2602360001,0.8635095953941345,14.035271644592285,sitting
-878683.247782,0.8144969344139099,14.304584503173828,sitting
-878683.238483,1.0,14.131101608276367,sitting
-878683.227187,1.0,14.326605796813965,sitting
-878683.21349,0.961353600025177,14.15050983428955,sitting
-878683.2005950001,0.8286039233207703,14.000060081481934,sitting
-878683.184693,1.0,14.24524974822998,sitting
-878683.1751240001,1.0,14.316788673400879,sitting
-878683.161711,0.9406806826591492,14.30357837677002,sitting
-878683.147459,1.0,14.399735450744629,sitting
-878683.133993,0.9870874881744385,14.159716606140137,sitting
-878683.122924,0.8304635882377625,13.82891845703125,sitting
-878683.107418,1.0,14.183457374572754,sitting
-878683.096093,0.9719580411911011,14.138273239135742,sitting
-878683.082959,0.8789103031158447,14.05516242980957,sitting
-878683.071149,0.9296091198921204,14.006546974182129,sitting
-878683.058615,1.0,14.107743263244629,sitting
-878683.048956,1.0,14.315496444702148,sitting
-878683.037513,1.0,14.127455711364746,sitting
-878683.026156,0.9080523252487183,14.118541717529297,sitting
-878683.017268,0.8716198801994324,14.196876525878906,sitting
-878683.00655,1.0,14.320788383483887,sitting
-878682.992684,0.9497693777084351,14.308928489685059,sitting
-878682.979678,1.0,14.267678260803223,sitting
-878682.968067,1.0,14.246374130249023,sitting
-878682.957255,1.0,14.35422420501709,sitting
-878682.943916,0.8439433574676514,13.964075088500977,sitting
-878682.9343290001,0.9084697961807251,14.0675048828125,sitting
-878682.924172,0.9775915741920471,14.114798545837402,sitting
-878682.910713,0.9197456240653992,14.03151798248291,sitting
-878682.9000670001,0.9572410583496094,14.503167152404785,sitting
-878682.888135,0.9891653060913086,14.091737747192383,sitting
-878682.878086,0.9073966145515442,14.270538330078125,sitting
-878682.868361,0.9120514988899231,14.126290321350098,sitting
-878682.854259,0.9367167353630066,14.241116523742676,sitting
-878682.843969,0.9516867399215698,14.090578079223633,sitting
-878682.831529,0.905005931854248,14.043900489807129,sitting
-878682.821554,0.9629716277122498,14.323847770690918,sitting
-878682.8113920001,0.7770803570747375,14.418256759643555,sitting
-878682.79713,0.927524983882904,14.106839179992676,sitting
-878682.786845,0.9464356303215027,14.421456336975098,sitting
-878682.7773440001,0.8697607517242432,14.278228759765625,sitting
-878682.764749,0.9758456349372864,14.297292709350586,sitting
-878682.7507730001,0.9585369229316711,14.18456745147705,sitting
-878682.740426,0.878357470035553,14.230557441711426,sitting
-878682.726459,0.9580162763595581,14.043394088745117,sitting
-878682.714833,0.986186146736145,13.956332206726074,sitting
-878682.7029050001,1.0,13.72198486328125,sitting
-878682.693729,1.0,14.188597679138184,sitting
-878682.683925,1.0,13.939692497253418,sitting
-878682.670529,1.0,13.890459060668945,sitting
-878682.659909,0.9264539480209351,14.12207317352295,sitting
-878682.647029,0.9316362142562866,13.968846321105957,sitting
-878682.635796,1.0,13.91075325012207,sitting
-878682.6225170001,1.0,13.942723274230957,sitting
-878682.611424,0.9192706942558289,14.04073715209961,sitting
-878682.599513,1.0,14.118541717529297,sitting
-878682.589712,0.9241516590118408,13.885199546813965,sitting
-878682.576694,0.9420848488807678,13.804689407348633,sitting
-878682.566232,1.0,13.857683181762695,sitting
-878682.556825,1.0,13.886448860168457,sitting
-878682.544432,1.0,13.804325103759766,sitting
-878682.532651,1.0,13.920025825500488,sitting
-878682.5228960001,0.982011079788208,13.867568016052246,sitting
-878682.51286,1.0,13.940470695495605,sitting
-878682.497312,1.0,14.043349266052246,sitting
-878682.48619,1.0,13.81131649017334,sitting
-878682.473001,0.934424877166748,13.773290634155273,sitting
-878682.462608,1.0,13.744638442993164,sitting
-878682.449072,1.0,13.895737648010254,sitting
-878682.4356580001,0.9143070578575134,13.867568016052246,sitting
-878682.425578,0.957842230796814,13.608927726745605,sitting
-878682.415624,0.9586964249610901,13.885199546813965,sitting
-878682.401751,1.0,13.883657455444336,sitting
-878682.389626,0.9687783122062683,13.947855949401855,sitting
-878682.379312,0.9428186416625977,13.990497589111328,sitting
-878682.366229,1.0,13.938039779663086,sitting
-878682.3561110001,0.9887244701385498,13.81229019165039,sitting
-878682.3445540001,0.9067906141281128,13.969661712646484,sitting
-878682.3316960001,0.9241516590118408,13.885199546813965,sitting
-878682.321388,1.0,13.931928634643555,sitting
-878682.310623,0.9988636374473572,14.091885566711426,sitting
-878682.296865,0.949120283126831,13.896162033081055,sitting
-878682.282216,0.9927406907081604,13.899125099182129,sitting
-878682.270575,1.0,13.96635913848877,sitting
-878682.260485,0.9586964249610901,13.885199546813965,sitting
-878682.247616,1.0,14.055073738098145,sitting
-878682.236397,0.8925957083702087,13.792052268981934,sitting
-878682.226101,1.0,14.058494567871094,sitting
-878682.213165,1.0,13.846318244934082,sitting
-878682.2017580001,1.0,13.761432647705078,sitting
-878682.1913000001,0.9729058742523193,13.810245513916016,sitting
-878682.177836,0.9935089945793152,13.888823509216309,sitting
-878682.167493,0.9696308970451355,14.216400146484375,sitting
-878682.154235,1.0,14.057257652282715,sitting
-878682.140818,1.0,14.0675048828125,sitting
-878682.130645,0.849773108959198,13.858436584472656,sitting
-878682.119973,1.0,13.798943519592285,sitting
-878682.105685,0.9305294752120972,13.982955932617188,sitting
-878682.0950420001,1.0,13.91545581817627,sitting
-878682.085316,0.9947690367698669,14.283659934997559,sitting
-878682.0724620001,1.0,14.07314395904541,sitting
-878682.061586,0.9341912269592285,14.15556526184082,sitting
-878682.047346,1.0,14.145646095275879,sitting
-878682.035623,1.0,14.129549026489258,sitting
-878682.024854,0.8870115280151367,14.368370056152344,sitting
-878682.011667,0.8417593836784363,14.027914047241211,sitting
-878682.001005,1.0,13.944755554199219,sitting
-878681.991222,0.9885669946670532,14.04892349243164,sitting
-878681.977023,0.922227144241333,14.3124418258667,sitting
-878681.966212,0.8817356824874878,13.922720909118652,sitting
-878681.956273,1.0,13.764262199401855,sitting
-878681.942831,0.9046894311904907,13.961933135986328,sitting
-878681.928849,0.8850625157356262,14.309663772583008,sitting
-878681.917617,0.9131916761398315,13.86932373046875,sitting
-878681.9047760001,0.8476250767707825,14.009683609008789,sitting
-878681.894479,1.0,14.14223575592041,sitting
-878681.883908,0.9281824231147766,13.782233238220215,sitting
-878681.869798,0.8428016901016235,13.85303783416748,sitting
-878681.8595210001,0.999966025352478,14.063979148864746,sitting
-878681.8464,1.0,14.368632316589355,sitting
-878681.835555,0.9731398224830627,14.158923149108887,sitting
-878681.826846,0.9166454076766968,14.189118385314941,sitting
-878681.814172,1.0,14.259461402893066,sitting
-878681.803524,0.9099898338317871,14.210782051086426,sitting
-878681.792049,0.7866309285163879,13.85303783416748,sitting
-878681.779289,0.9280456900596619,14.03470230102539,sitting
-878681.769543,0.9519320726394653,14.104790687561035,sitting
-878681.759122,0.8151024580001831,14.210782051086426,sitting
-878681.7460030001,0.9280236959457397,14.285977363586426,sitting
-878681.735183,1.0,14.353410720825195,sitting
-878681.72563,0.926942765712738,14.123120307922363,sitting
-878681.71255,1.0,14.277101516723633,sitting
-878681.699229,0.8559871912002563,13.870603561401367,sitting
-878681.689081,0.8999447226524353,14.265650749206543,sitting
-878681.674343,0.9514783024787903,14.122034072875977,sitting
-878681.6636580001,0.785815417766571,14.050060272216797,sitting
-878681.651368,0.881521463394165,14.737201690673828,sitting
-878681.641519,1.0,14.413976669311523,sitting
-878681.628529,0.809083878993988,14.23881721496582,sitting
-878681.617637,1.0,14.61820125579834,sitting
-878681.607868,0.8488157987594604,14.519333839416504,sitting
-878681.594128,1.0,14.646456718444824,sitting
-878681.578997,0.7047528028488159,15.524834632873535,sitting
-878681.567504,0.5854578614234924,16.015182495117188,sitting
-878681.547813,0.0,0.0,sitting
-878681.526857,0.0,0.0,sitting
-878681.514169,0.0,0.0,sitting
-878681.495129,0.0,0.0,sitting
-878681.4758830001,0.0,0.0,sitting
-878681.462141,0.0,0.0,sitting
-878681.441822,0.9584525559611569,14.276442527770996,sitting
-878681.429692,0.7104359269142151,14.636368751525879,sitting
-878681.4199270001,0.769953191280365,14.518470764160156,sitting
-878681.407931,0.9650249481201172,14.175812721252441,sitting
-878681.394817,0.8164539933204651,13.981430053710938,sitting
-878681.384463,0.7082071900367737,13.956697463989258,sitting
-878681.3687550001,0.7762505412101746,14.102561950683594,sitting
-878681.358652,0.8541741967201233,13.961893081665039,sitting
-878681.34467,0.8709644675254822,14.320169448852539,sitting
-878681.334044,0.8225572109222412,14.119293212890625,sitting
-878681.3237610001,0.9055593013763428,13.973433494567871,sitting
-878681.312333,0.7919108271598816,14.146635055541992,sitting
-878681.302228,0.9823191165924072,13.706769943237305,sitting
-878681.289187,0.9785206317901611,13.948713302612305,sitting
-878681.27948,0.8628837466239929,14.06354808807373,sitting
-878681.267686,0.9293149709701538,13.986051559448242,sitting
-878681.2571170001,0.8162187337875366,14.251243591308594,sitting
-878681.246427,1.0,14.405662536621094,sitting
-878681.230493,0.7667199969291687,13.9521484375,sitting
-878681.221109,0.8541160225868225,13.898098945617676,sitting
-878681.209532,0.9284884929656982,14.157069206237793,sitting
-878681.196035,0.7558709979057312,14.291276931762695,sitting
-878681.186195,0.9644783735275269,14.220989227294922,sitting
-878681.174625,1.0,13.971622467041016,sitting
-878681.165047,0.8041700124740601,14.435882568359375,sitting
-878681.155077,0.9252972602844238,14.380687713623047,sitting
-878681.141296,0.7776386737823486,14.35615348815918,sitting
-878681.131535,0.6878841519355774,14.208779335021973,sitting
-878681.1126560001,0.9610302448272705,14.228636741638184,sitting
-878681.1047200001,0.9725858569145203,14.298498153686523,sitting
-878681.090827,0.9597291946411133,14.592808723449707,sitting
-878681.082127,0.8772032856941223,14.251134872436523,sitting
-878681.068626,0.9003873467445374,14.277008056640625,sitting
-878681.059373,0.9362642168998718,14.508663177490234,sitting
-878681.049531,0.9849225878715515,14.980807304382324,sitting
-878681.036325,0.9867850542068481,15.001856803894043,sitting
-878681.026981,0.9537962079048157,14.455209732055664,sitting
-878681.0159240001,0.8036959767341614,14.431111335754395,sitting
-878681.004364,0.9856329560279846,14.251718521118164,sitting
-878680.9937700001,0.8720377087593079,14.36083698272705,sitting
-878680.982761,0.8808708190917969,14.435709953308105,sitting
-878680.9743390001,0.8378865122795105,14.626681327819824,sitting
-878680.965527,0.9259004592895508,13.97562313079834,sitting
-878680.9559460001,0.8241788744926453,13.975323677062988,sitting
-878680.945227,0.8869903683662415,13.782318115234375,sitting
-878680.931094,0.7885181903839111,13.954200744628906,sitting
-878680.920562,0.9637489914894104,13.828373908996582,sitting
-878680.9102950001,1.0,13.880062103271484,sitting
-878680.897932,0.9031599760055542,13.81031608581543,sitting
-878680.888261,0.8875260353088379,13.939361572265625,sitting
-878680.878381,0.8675892949104309,14.071170806884766,sitting
-878680.865061,0.8681847453117371,13.867280006408691,sitting
-878680.852479,0.838922381401062,14.083120346069336,sitting
-878680.842401,0.8369013071060181,13.867280006408691,sitting
-878680.832791,0.9387814998626709,13.868894577026367,sitting
-878680.822258,0.9631544351577759,13.557064056396484,sitting
-878680.812904,0.8493547439575195,13.753570556640625,sitting
-878680.80028,0.8828197717666626,13.816157341003418,sitting
-878680.7906150001,0.9278815984725952,13.855037689208984,sitting
-878680.78107,0.8663553595542908,13.984843254089355,sitting
-878680.771772,0.9212060570716858,13.56988525390625,sitting
-878680.762833,0.9395477771759033,13.57187271118164,sitting
-878680.751196,0.9312921762466431,13.383016586303711,sitting
-878680.740819,0.9631865620613098,13.487205505371094,sitting
