Timestamp,Confidence,Diameter,Event
440175.602141,0.3916523834560195,0.7356787440250976,sitting
440175.614116,0.13408265570479447,1.1573379873393672,sitting
440175.62613499997,0.8090272605564832,0.9206761401194994,sitting
440175.64048999996,0.0,-0.05195695144129875,sitting
440175.650111,0.0,-0.05195695144129875,sitting
440175.659766,0.0,-0.05195695144129875,sitting
440175.674189,0.41190553942192093,0.5865465377035584,sitting
440175.692651,0.2838879667570703,0.9232587566009385,sitting
440175.702851,0.24398468129222317,1.023702725342737,sitting
440175.714291,0.24684717042900398,0.9570252785041315,sitting
440175.727775,0.25824990251560664,1.0204124962661378,sitting
440175.74353599997,0.2561407746623012,0.9566061168586617,sitting
440175.761108,0.2858235180130187,0.7548363659382158,sitting
440175.773604,0.2767255120261471,0.7764635805597004,sitting
440175.787114,0.20981190600098018,1.1555746899911443,sitting
440175.802426,0.21840632618300254,1.1094865930660678,sitting
440175.815551,0.19669267876158567,1.166659550963324,sitting
440175.827584,0.21665267707568545,1.0623624241789322,sitting
440175.84097799996,0.2816395422922281,0.9692945843770651,sitting
440175.85187,0.27327226159223333,0.7907148825782402,sitting
440175.865389,0.32365776932083645,0.7013877019087014,sitting
440175.877033,0.07730977928956728,0.8767615945177059,sitting
440175.888141,0.08219692590183533,0.8252802207445695,sitting
440175.901095,0.0,-0.05195695144129875,sitting
440175.912066,0.99,0.7620331340298598,sitting
440175.926353,0.5176669424685938,1.0681624825311529,sitting
440175.941588,0.593627610655886,1.1175917073474397,sitting
440175.958215,0.6,1.0475937089295195,sitting
440175.974965,0.5674030635939401,1.01137575987699,sitting
440175.99170199997,0.3819623666859102,0.9225937982261563,sitting
440176.004517,0.99,0.8210813407640396,sitting
440176.018014,0.99,0.7208299375603966,sitting
440176.029168,0.4772278181237433,0.7736023110193546,sitting
440176.045867,0.99,0.6947359555962009,sitting
440176.057849,0.5297870605839488,0.8543837504865248,sitting
440176.076312,0.4820999220608463,0.8398838966973523,sitting
440176.095668,0.4468616611672525,0.8455780727353321,sitting
440176.110317,0.5298401643926189,0.7846252464311929,sitting
440176.128685,0.4855434387200348,0.8544605767095139,sitting
440176.147068,0.4622548819946253,0.8214795565063993,sitting
440176.160012,0.3922747278483116,0.7584728630952213,sitting
440176.17485099996,0.5371832275182636,0.8408211676225927,sitting
440176.19072,0.4894881279450353,0.9528935424547669,sitting
440176.207903,0.5234769910876126,0.9521252437832928,sitting
440176.224507,0.48645865773937064,1.096416513263759,sitting
440176.24423099996,0.48852203468827454,1.2179721053960524,sitting
440176.260358,0.5416598257958255,1.0462429798452026,sitting
440176.27954099997,0.6,0.9298408352976466,sitting
440176.29523399996,0.5840441214890221,0.8704983247592537,sitting
440176.31312199996,0.5726419942788551,0.9850183338390388,sitting
440176.33361699997,0.5115515787217848,0.7204723345245911,sitting
440176.349862,0.42168772937020804,0.783812044980273,sitting
440176.364899,0.363342445678018,0.8120051520333922,sitting
440176.37739599997,0.3657107052769943,1.016022123312946,sitting
440176.394133,0.99,0.8434011168711741,sitting
440176.41040299996,0.3601318389775514,0.8926720136878057,sitting
440176.42417799996,0.4969660709974799,0.9100201364752625,sitting
440176.441808,0.4394847137702309,0.8358525180128114,sitting
440176.459996,0.4824472301694483,0.8535228807484243,sitting
440176.473907,0.48343937412607807,0.7960552398520893,sitting
440176.489024,0.4612407947380409,0.8632608867982268,sitting
440176.502788,0.45747898875665577,0.8984780878937806,sitting
440176.51782899996,0.4410562392426159,0.8789271893329551,sitting
440176.530393,0.4324695551208453,0.8604050129320435,sitting
440176.54456999997,0.47666030241065777,0.8068501115745361,sitting
440176.560489,0.4963233003861965,0.8811080869691446,sitting
440176.57735499996,0.49803328667699837,1.0879030093521913,sitting
440176.594818,0.39747327123219656,1.1861802836075075,sitting
440176.61326199997,0.37167730378762454,0.8632570882036359,sitting
440176.627501,0.40883965253973376,1.1178456718338543,sitting
440176.64486199996,0.3744298414342292,1.2914097308118233,sitting
440176.659053,0.3466242736586084,0.9399924153621271,sitting
440176.670385,0.718787788762242,1.2489509364644227,sitting
440176.68273199996,0.44694944201830233,1.103468174585064,sitting
440176.696769,0.5244052101519845,1.2351531568757514,sitting
440176.70980199997,0.6,1.2377014764197978,sitting
440176.724102,0.4303649243059363,1.0604152281944175,sitting
440176.740199,0.35869225124177867,1.0314024440977487,sitting
440176.752891,0.5815582452613055,1.244611139161301,sitting
440176.77514599997,0.5982762615558714,1.1226006104273298,sitting
440176.794861,0.6,1.130089714929598,sitting
440176.81049299997,0.5420517404293904,1.1704191877971737,sitting
440176.828092,0.5171969542270916,1.0998925652040756,sitting
440176.84114599996,0.528226042926878,1.0613138641982078,sitting
440176.856415,0.6,0.9976923516505063,sitting
440176.872051,0.4490788879534798,1.0420381080344407,sitting
440176.88925999997,0.44859669018802417,0.9559499129038542,sitting
440176.902055,0.9566935932460504,1.0707237073020637,sitting
440176.916302,0.4714978442746709,0.9351427522212648,sitting
440176.93139,0.7790742841922105,1.1647303873630577,sitting
440176.94506999996,0.48762065865719706,1.0844982827966492,sitting
440176.96064199996,0.6,0.992581744641623,sitting
440176.979031,0.47761614079559095,1.1023924123469953,sitting
440176.993978,0.46120496469981664,1.1121792456898056,sitting
440177.011901,0.4770071598870341,1.2084170922354134,sitting
440177.025873,0.5440167559585036,0.9417831120444315,sitting
440177.039031,0.5398855534140713,0.9228735199147913,sitting
440177.052616,0.4599401046005165,1.026189199356176,sitting
440177.067045,0.42563562454980186,0.899021527695167,sitting
440177.082876,0.42936585541925765,1.0334808091965346,sitting
440177.100176,0.3418698655296496,1.0457500963087099,sitting
440177.117601,0.3347505018007714,1.0226173724370113,sitting
440177.132734,0.32178669409965405,0.9099782301778823,sitting
440177.146065,0.26871801424225367,0.9473699156024455,sitting
440177.160838,0.25511623353920226,0.8474108417944679,sitting
440177.174188,0.2329526421505331,0.9845771157319758,sitting
440177.18484299997,0.2912393523159709,0.7333738368759599,sitting
440177.198156,0.26712878913782206,0.7994746344069457,sitting
440177.20928199997,0.2894426490571942,0.7464087020908243,sitting
440177.22015199997,0.2391954548782426,0.8009688379520101,sitting
440177.233188,0.19845483332494437,0.8324639044355706,sitting
440177.24745699996,0.2926006988276247,0.8344122369031499,sitting
440177.259453,0.20421527309367632,0.9504558123130291,sitting
440177.268245,0.8022210758559563,1.0282654393259518,sitting
440177.28115,0.42856306668451655,0.8734007727474102,sitting
440177.296116,0.5596726874835387,0.95062832158357,sitting
440177.313882,0.49477065961167455,1.0515270170092625,sitting
440177.329093,0.5155359591439593,1.020437073280592,sitting
440177.345996,0.48209092544069165,1.0087641383829578,sitting
440177.360936,0.5234108176403799,1.0071802011019617,sitting
440177.37810599996,0.5973291487831053,1.065463801849444,sitting
440177.394062,0.5470432863773026,1.0878845734900504,sitting
440177.41033,0.6,1.0335502956281664,sitting
440177.424884,0.6,1.0642246726694258,sitting
440177.44221999997,0.6,1.1164557021414918,sitting
440177.456777,0.5674599987937703,1.0888586740906558,sitting
440177.47490699997,0.5938114571213503,1.0460920981966115,sitting
440177.494687,0.576682748078214,1.0321815673334593,sitting
440177.50883199996,0.48306288766515104,1.0251594507698574,sitting
440177.525297,0.5803307139360953,1.0287066770804003,sitting
440177.540653,0.5983616108758438,1.033701359273639,sitting
440177.558686,0.6,0.9737004956869186,sitting
440177.575273,0.6,1.055572314079222,sitting
440177.59212399996,0.6,0.9910480390736685,sitting
440177.60995199997,0.6,1.0205355679398527,sitting
440177.624564,0.6,1.0656605711052958,sitting
440177.642177,0.6,1.073323136888431,sitting
440177.661067,0.6,1.0337830528291052,sitting
440177.676988,0.5764888833744443,0.968992767831296,sitting
440177.693811,0.4935943678238828,1.0716733589531553,sitting
440177.707321,0.4044552943328154,1.0821537481139964,sitting
440177.72136699996,0.37179816593327664,0.8907123218978388,sitting
440177.734458,0.40531552821644534,0.8534096610002231,sitting
440177.75038,0.48301761691787437,0.8674493316201692,sitting
440177.764761,0.46315926134589813,0.9739562211472683,sitting
440177.78226,0.99,0.9809614615900846,sitting
440177.79420199996,0.44220392445839435,1.0936802860740107,sitting
440177.81150199997,0.37304494728303456,1.081515032703166,sitting
440177.825417,0.4331272011562511,1.1940905168300318,sitting
440177.843328,0.3909733090143614,1.4045609978336353,sitting
440177.85659599997,0.4271895804191722,1.2456581205189128,sitting
440177.875326,0.49278914627082493,1.2677915624357006,sitting
440177.894463,0.44634282090569116,0.880645630525196,sitting
440177.907367,0.3920489452715077,1.3980537430728779,sitting
440177.924321,0.406207702993922,1.3503457258848388,sitting
440177.938135,0.48327712728309996,1.329881642020824,sitting
440177.953046,0.447433464003049,1.312489298832526,sitting
440177.968327,0.3429397110682329,0.9975573028968636,sitting
440177.981104,0.3863463491639306,1.271935693326649,sitting
440177.996997,0.3691630092914955,1.034241344004399,sitting
440178.012474,0.34720991052868105,1.0248211291153053,sitting
440178.02644,0.40360328597804584,1.0135428525057257,sitting
440178.04250599997,0.99,0.7330431414435719,sitting
440178.055098,0.7313514351844788,0.6967680862544947,sitting
440178.068263,0.7144622802734375,0.7208814843552114,sitting
440178.076687,0.6,0.9175784211620446,sitting
440178.095707,0.5750085855666447,0.821775682543235,sitting
440178.11409499997,0.5953716552425995,0.8228818817628243,sitting
440178.129661,0.4754172636934021,1.0507718530817356,sitting
440178.149422,0.5162311727054147,1.002855596454527,sitting
440178.164292,0.4911485160755114,0.9902496090180932,sitting
440178.181537,0.4610185944566496,0.9223271352011331,sitting
440178.195167,0.5837519387827169,0.9681056348781625,sitting
440178.208949,0.52169399663092,1.0047934249372164,sitting
440178.220517,0.6,1.081968078549469,sitting
440178.23677899997,0.516086861173322,0.9922991145533295,sitting
440178.25257099996,0.4524581749975607,1.008866850933603,sitting
440178.269577,0.5245969221888932,0.9161034038437696,sitting
440178.283894,0.51259883772953,1.0045898799243553,sitting
440178.29923999996,0.44171458623194837,0.9035531111265054,sitting
440178.31174699997,0.5046413304301578,0.9085578754858528,sitting
440178.329272,0.48407149363077123,1.0549216710136693,sitting
440178.34499199997,0.5436345046872695,1.0504297457322984,sitting
440178.364795,0.5004177431539735,1.052459137154866,sitting
440178.38465699996,0.49233170347764227,0.9562566642292913,sitting
440178.400418,0.4620178808891642,0.9908756133733578,sitting
440178.41776599997,0.6,0.9300114405375215,sitting
440178.43431499996,0.46320015710256296,0.9564135116168644,sitting
440178.451314,0.4988109951473525,0.9453460326655212,sitting
440178.468048,0.6,1.0029270783013828,sitting
440178.48620499996,0.46769297551511113,0.9795692411198353,sitting
440178.504985,0.5007972256478103,1.0013891317085983,sitting
440178.522338,0.8774741349548401,1.0923060930249808,sitting
440178.537886,0.5744378794955457,1.0008224660182878,sitting
440178.553481,0.5616161874736804,1.0062027469856378,sitting
440178.570029,0.5626773423602298,0.9220782039170148,sitting
440178.58639099996,0.99,0.6809716642359094,sitting
440178.60211,0.34636988564511,0.827670870899543,sitting
440178.61556999997,1.0,0.8644366995041111,sitting
440178.627558,1.0,0.9179957669598156,sitting
440178.63797499996,0.8973187804222107,0.921805608337626,sitting
440178.65113899997,0.4499745944800286,1.1121290279033058,sitting
440178.670373,0.562074225331701,1.186778274956822,sitting
440178.690327,0.48297273668011076,1.2111897582656979,sitting
440178.707503,0.5513177299815091,1.0123807375071352,sitting
440178.72810199996,0.5554862258269271,1.1428966236359384,sitting
440178.746866,0.5242207481882575,1.0088772771130428,sitting
440178.763155,0.4701825038381986,0.9205706170657182,sitting
440178.779674,0.4609056279427894,0.8864571223808411,sitting
440178.796743,0.5139050982911074,0.9735464712933792,sitting
440178.810985,0.5335115153762777,0.9619277359405087,sitting
440178.82361799997,0.5483419864576858,1.0019090748469184,sitting
440178.840563,0.6,0.9893273243773422,sitting
440178.857907,0.48376058686845574,1.0369299735565267,sitting
440178.876911,0.5040899029269673,1.0839064090798143,sitting
440178.893055,0.7239457964897156,0.8806299871292178,sitting
440178.902723,0.7097428441047668,0.8496006204457616,sitting
440178.916157,0.7630236744880676,0.7475335677960571,sitting
440178.925519,0.8394423723220825,0.881124601929498,sitting
440178.93967,0.9020529389381409,0.9118013900471036,sitting
440178.950767,0.6,1.1659024197590742,sitting
440178.970524,0.5364260517784719,1.098220698508198,sitting
440178.989548,0.6,1.000963843805804,sitting
440179.00841899996,0.5366580192172521,1.0838100648755677,sitting
440179.028022,0.53880904107477,1.031329219809288,sitting
440179.043631,0.5362965113336191,1.13760871082189,sitting
440179.059421,0.5349580392488836,1.157336343833383,sitting
440179.074411,0.99,0.675377180325536,sitting
440179.08997699997,0.4447097434073816,0.9113880639471237,sitting
440179.107363,0.7328834533691406,0.8922778763300556,sitting
440179.117608,0.5332939498458564,0.8527244424793894,sitting
440179.134896,0.8459831476211548,0.9550348104103601,sitting
440179.147138,0.49969650917958824,0.7815774391639758,sitting
440179.15931899997,0.46566355815305743,0.7557078228599927,sitting
440179.176744,0.7668582797050476,0.9991596181832314,sitting
440179.187064,0.3802447264155333,0.9580796323083169,sitting
440179.200784,0.5071145205298508,0.7419771698749109,sitting
440179.216166,0.4248366454447258,0.8843170787066272,sitting
440179.230175,0.4055068129672283,0.9297787599485177,sitting
440179.246239,0.9519816808679386,0.8106264152793159,sitting
440179.259012,0.874330997467041,0.9366106493464676,sitting
440179.269011,0.5208645371656409,0.7695014845295951,sitting
440179.286953,0.43243171777924966,0.8701473989531023,sitting
440179.30091499997,0.3911512183150141,0.8981397434113014,sitting
440179.31897699996,0.39203616906704347,0.9590339772086622,sitting
440179.333422,0.99,0.7274064235429911,sitting
440179.34671799996,0.49773302926585367,0.8089607820536662,sitting
440179.360597,0.4870010264890798,1.0961497954836021,sitting
440179.37762399996,0.6,0.9865931771548309,sitting
440179.399494,0.525763676724419,1.094652475877317,sitting
440179.420859,0.99,0.79674940623749,sitting
440179.43403999996,0.7210083603858948,0.8243433198636465,sitting
440179.44718799996,0.7113722562789917,0.822434382013971,sitting
