Timestamp,Confidence,Diameter,Event
872810.705821,0.749492883682251,41.76072311401367,sitting
872810.714619,0.9233850836753845,42.36948013305664,sitting
872810.7254079999,0.7885572910308838,42.2839469909668,sitting
872810.735353,0.757419228553772,42.283260345458984,sitting
872810.744191,0.7092581987380981,42.35536193847656,sitting
872810.754515,0.6871234178543091,42.27276611328125,sitting
872810.766866,0.7137829661369324,42.40487289428711,sitting
872810.776924,0.8355455994606018,42.378665924072266,sitting
872810.786282,0.7762199640274048,41.92745590209961,sitting
872810.796019,0.7472711801528931,41.80262756347656,sitting
872810.806398,0.7444573640823364,41.86542892456055,sitting
872810.81655,0.8070188164710999,41.7199821472168,sitting
872810.825654,0.8862238526344299,41.829734802246094,sitting
872810.835091,0.6510108113288879,41.693058013916016,sitting
872810.84648,0.6566969156265259,41.66793441772461,sitting
872810.857346,0.8029119968414307,41.45914077758789,sitting
872810.86689,0.6927717924118042,41.58375930786133,sitting
872810.8783859999,0.8467733860015869,41.6268310546875,sitting
872810.887981,0.7339188456535339,41.997249603271484,sitting
872810.8983,0.7218670845031738,41.914283752441406,sitting
872810.9092229999,0.8109422922134399,42.087486267089844,sitting
872810.9178919999,0.6834349632263184,41.81482696533203,sitting
872810.928994,0.7909747958183289,41.91530990600586,sitting
872810.939744,0.7961998581886292,41.79588317871094,sitting
872810.9494009999,0.6986760497093201,41.50362014770508,sitting
872810.959268,0.7320960760116577,41.95400619506836,sitting
872810.969744,0.8193818926811218,42.00910186767578,sitting
872810.9788319999,0.7796119451522827,41.83467102050781,sitting
872810.988364,0.8158636093139648,41.4997444152832,sitting
872810.997625,0.7790154218673706,41.413326263427734,sitting
872811.007625,0.8855090737342834,41.64168167114258,sitting
872811.015546,0.65040522813797,41.9304084777832,sitting
872811.0256609999,0.7719205021858215,41.584957122802734,sitting
872811.036708,0.8132514357566833,41.458595275878906,sitting
872811.04766,0.7677173018455505,41.48727035522461,sitting
872811.056144,0.6992278695106506,41.01291275024414,sitting
872811.066378,0.7878996133804321,41.377967834472656,sitting
872811.0772609999,0.8318120837211609,41.78818893432617,sitting
872811.085491,0.8503985404968262,41.49012756347656,sitting
872811.094501,0.7621439695358276,41.24623107910156,sitting
872811.10438,0.763712465763092,41.29816436767578,sitting
872811.112504,0.6251973509788513,41.45941162109375,sitting
872811.123966,0.690319299697876,41.43581771850586,sitting
872811.131681,0.8079912066459656,41.67197799682617,sitting
872811.14147,0.8248046040534973,41.63842010498047,sitting
872811.152184,0.6940405368804932,41.400970458984375,sitting
872811.164502,0.7270234227180481,41.51597595214844,sitting
872811.17469,0.8836238384246826,41.91184616088867,sitting
872811.185551,0.6869142055511475,42.372833251953125,sitting
872811.195825,0.8178366422653198,42.81943893432617,sitting
872811.205305,0.7243805527687073,42.65519714355469,sitting
872811.215507,0.7681320309638977,41.781532287597656,sitting
872811.224772,0.6753533482551575,41.9678840637207,sitting
872811.234669,0.7548744678497314,41.591796875,sitting
872811.242327,0.7539754509925842,41.346553802490234,sitting
872811.251624,0.866112232208252,41.54362869262695,sitting
872811.26156,0.851875901222229,41.226043701171875,sitting
872811.271477,0.7824044823646545,41.730281829833984,sitting
872811.281949,0.7690674662590027,41.66677474975586,sitting
872811.291843,0.7518135905265808,41.744136810302734,sitting
872811.303172,0.755378782749176,41.752769470214844,sitting
872811.313434,0.6915161609649658,41.997230529785156,sitting
872811.324705,0.8687038421630859,41.699806213378906,sitting
872811.3347819999,0.9241385459899902,41.737022399902344,sitting
872811.346469,0.8993075489997864,41.59481430053711,sitting
872811.357473,0.717635452747345,41.40122985839844,sitting
872811.368812,0.726879358291626,41.34696578979492,sitting
872811.378782,0.7217128872871399,41.28264236450195,sitting
872811.389498,0.7452312707901001,41.56696319580078,sitting
872811.398958,0.7553039193153381,41.58121871948242,sitting
872811.409113,0.7504226565361023,41.4459228515625,sitting
872811.4195729999,0.8122063875198364,41.34962844848633,sitting
872811.429619,0.8254183530807495,41.85246658325195,sitting
872811.440712,0.8181966543197632,41.50510787963867,sitting
872811.45091,0.7066129446029663,41.43406677246094,sitting
872811.461971,0.7936489582061768,41.19000244140625,sitting
872811.472363,0.7090286612510681,41.311767578125,sitting
872811.4818899999,0.7782480716705322,41.201778411865234,sitting
872811.490261,0.7884429693222046,41.33540725708008,sitting
872811.5000669999,0.7956382036209106,41.04386520385742,sitting
872811.510757,0.7016503214836121,40.94696044921875,sitting
872811.520323,0.7691870927810669,41.57051086425781,sitting
872811.528156,0.7013038992881775,41.50682067871094,sitting
872811.536438,0.8480026721954346,41.66512680053711,sitting
872811.54632,0.7877617478370667,41.51947021484375,sitting
872811.555453,0.8668416738510132,41.272865295410156,sitting
872811.565035,0.7068163752555847,41.134544372558594,sitting
872811.574668,0.6572043895721436,41.22494125366211,sitting
872811.585836,0.7037549018859863,41.119075775146484,sitting
872811.594244,0.7505933046340942,41.3973274230957,sitting
872811.605491,0.7536002993583679,41.29347229003906,sitting
872811.615974,0.6896202564239502,41.642066955566406,sitting
872811.626986,0.8014894127845764,41.5508918762207,sitting
872811.636667,0.8518356680870056,41.85377883911133,sitting
872811.646145,0.7540825009346008,41.26222610473633,sitting
872811.656404,0.8739097714424133,41.659934997558594,sitting
872811.669445,0.7644756436347961,41.61310577392578,sitting
872811.6782729999,0.8019611239433289,41.72075271606445,sitting
872811.6888829999,0.749288022518158,40.844085693359375,sitting
872811.699392,0.7325667142868042,41.04056167602539,sitting
872811.709331,0.7304446697235107,41.1057014465332,sitting
872811.7195669999,0.8200394511222839,41.6651611328125,sitting
872811.730872,0.8392616510391235,42.01936721801758,sitting
872811.741102,0.7758641242980957,41.84912872314453,sitting
872811.7510609999,0.7052599191665649,41.73080062866211,sitting
872811.761715,0.8133032917976379,41.6141242980957,sitting
872811.771593,0.805611789226532,41.99266815185547,sitting
872811.780899,0.6858364343643188,41.51534652709961,sitting
872811.792777,0.7247541546821594,41.34534454345703,sitting
872811.802425,0.774918258190155,41.74600601196289,sitting
872811.813528,0.7519211173057556,42.07086944580078,sitting
872811.823603,0.8432226181030273,42.02029800415039,sitting
872811.83508,0.7114652395248413,41.75749588012695,sitting
872811.84402,0.7863350510597229,41.796783447265625,sitting
872811.853094,0.7281617522239685,41.85734558105469,sitting
872811.861135,0.7516913414001465,42.295921325683594,sitting
872811.8693959999,0.8142107129096985,41.69942092895508,sitting
872811.879361,0.7906777858734131,41.74349594116211,sitting
872811.8892099999,0.8663246631622314,41.72957992553711,sitting
872811.900002,0.7085793614387512,41.63031768798828,sitting
872811.910187,0.7229719161987305,42.109073638916016,sitting
872811.921631,0.8226425051689148,41.96491241455078,sitting
872811.931907,0.6994978785514832,41.8549919128418,sitting
872811.943855,0.7451848387718201,41.88787841796875,sitting
872811.954062,0.7586143612861633,42.359188079833984,sitting
872811.964572,0.7983992099761963,42.214324951171875,sitting
872811.974939,0.7122859358787537,42.198020935058594,sitting
872811.9843349999,0.7305928468704224,42.382911682128906,sitting
872811.993255,0.7876055240631104,42.36872100830078,sitting
872812.0023309999,0.7934958338737488,42.373172760009766,sitting
872812.012465,0.7970244288444519,42.57753372192383,sitting
872812.023172,0.7951056957244873,42.74558639526367,sitting
872812.0340699999,0.8647087216377258,42.08354949951172,sitting
872812.0448029999,0.767760694026947,42.000064849853516,sitting
872812.057442,0.8320888876914978,41.97557067871094,sitting
872812.06892,0.8603048920631409,42.40378952026367,sitting
872812.078895,0.6992186307907104,42.06306076049805,sitting
872812.089524,0.7483054995536804,42.45996856689453,sitting
872812.100711,0.7324873208999634,42.65040588378906,sitting
872812.11072,0.697788655757904,42.77533721923828,sitting
872812.122862,0.7073754668235779,42.517642974853516,sitting
872812.133404,0.7465935349464417,42.43152618408203,sitting
872812.143956,0.7007274031639099,41.92074966430664,sitting
872812.155109,0.7719765305519104,42.19895935058594,sitting
872812.165132,0.6884058117866516,41.792449951171875,sitting
872812.176287,0.7562280297279358,42.05133056640625,sitting
872812.186426,0.6867056488990784,41.69154357910156,sitting
872812.195455,0.7555687427520752,41.88241958618164,sitting
872812.205172,0.7872965931892395,42.12971878051758,sitting
872812.213632,0.7638113498687744,41.975685119628906,sitting
872812.223334,0.6689078211784363,42.0246467590332,sitting
872812.234157,0.7607290744781494,41.83991241455078,sitting
872812.244195,0.6770942807197571,41.855384826660156,sitting
872812.25561,0.782618522644043,41.8762092590332,sitting
872812.264327,0.8566783666610718,42.05131530761719,sitting
872812.274852,0.81523597240448,42.437923431396484,sitting
872812.286192,0.6783027648925781,42.33685302734375,sitting
872812.294461,0.6855549812316895,42.616249084472656,sitting
872812.304304,0.8096553683280945,42.28364562988281,sitting
872812.315261,0.8675391674041748,42.16314697265625,sitting
872812.325774,0.7166918516159058,41.60260009765625,sitting
872812.336717,0.8485279083251953,41.78619384765625,sitting
872812.347333,0.7532443404197693,41.85189437866211,sitting
872812.358692,0.8363308906555176,41.865150451660156,sitting
872812.369541,0.7907066941261292,42.24264907836914,sitting
872812.379664,0.7806308269500732,42.00897216796875,sitting
872812.389979,0.7925413250923157,41.98024368286133,sitting
872812.400694,0.7790842056274414,41.5433464050293,sitting
872812.411465,0.7028091549873352,41.78822326660156,sitting
872812.420859,0.6699963808059692,41.626609802246094,sitting
872812.431205,0.7810873985290527,41.33705520629883,sitting
872812.441343,0.732092559337616,41.60570526123047,sitting
872812.451299,0.8472661972045898,41.55064392089844,sitting
872812.461952,0.7849950194358826,41.965965270996094,sitting
872812.473651,0.781613826751709,42.08012771606445,sitting
872812.4839999999,0.7650912404060364,41.93898391723633,sitting
872812.494149,0.6972405314445496,41.95515441894531,sitting
872812.506124,0.7279069423675537,41.23908233642578,sitting
872812.5172669999,0.7081691026687622,41.74122619628906,sitting
872812.528843,0.8256943225860596,41.16653823852539,sitting
872812.536855,0.7331254482269287,41.169681549072266,sitting
872812.548515,0.7255987524986267,41.0410041809082,sitting
872812.5586849999,0.7117615938186646,41.3571662902832,sitting
872812.570098,0.7662445306777954,41.798057556152344,sitting
872812.5816,0.8298984169960022,41.3851432800293,sitting
872812.591117,0.708213746547699,41.2376708984375,sitting
872812.600596,0.8502737283706665,41.78439712524414,sitting
872812.610089,0.8199498057365417,41.72685241699219,sitting
872812.619363,0.7886697053909302,41.90751266479492,sitting
872812.629849,0.8908764719963074,41.738136291503906,sitting
872812.639804,0.7728041410446167,41.7521858215332,sitting
872812.648879,0.866186797618866,41.8776969909668,sitting
872812.657917,0.8122680187225342,41.55938720703125,sitting
872812.6668219999,0.8288689851760864,41.01693344116211,sitting
872812.674789,0.6763615608215332,41.20662307739258,sitting
872812.686584,0.7145993709564209,41.069034576416016,sitting
872812.695176,0.6749294400215149,41.31229782104492,sitting
872812.707116,0.7028312683105469,40.67695236206055,sitting
872812.718611,0.4938786029815674,40.73788833618164,sitting
872812.7301769999,0.5049155354499817,40.06778335571289,sitting
872812.741785,0.5257745435134876,42.886131286621094,sitting
872812.753723,0.5001025856309457,39.990413665771484,sitting
872812.76659,0.7505367775624561,18.64119529724121,sitting
872812.779038,0.0,0.0,sitting
872812.789781,0.4519563482914867,46.83013916015625,sitting
872812.805353,0.0,0.0,sitting
872812.817836,0.0,0.0,sitting
872812.829474,0.4736850761326546,26.98689079284668,sitting
872812.843701,0.0,0.0,sitting
872812.855403,0.42289804298377004,39.947532653808594,sitting
872812.868472,0.5166910588816171,30.154497146606445,sitting
872812.879173,0.7685200710033403,26.879140853881836,sitting
872812.891372,0.5142812132835388,28.699159622192383,sitting
872812.902164,0.5339428782463074,29.22306251525879,sitting
872812.91021,0.5353370904922485,29.07724952697754,sitting
872812.921712,0.4916808009147644,28.55211067199707,sitting
872812.932715,0.4672263264656067,29.789634704589844,sitting
872812.943632,0.5246570110321045,30.886154174804688,sitting
872812.954434,0.43990081548690796,31.707233428955078,sitting
872812.965411,0.5625326037406921,33.00300979614258,sitting
872812.976183,0.5613713264465332,33.70465850830078,sitting
872812.988359,0.520775318145752,34.28558349609375,sitting
872812.998687,0.44246184825897217,35.23725509643555,sitting
872813.008825,0.5376534461975098,36.151512145996094,sitting
872813.020002,0.5814068913459778,36.661190032958984,sitting
872813.031874,0.5537047982215881,37.16858673095703,sitting
872813.043139,0.5004853010177612,37.441612243652344,sitting
872813.054121,0.5009698867797852,37.83859634399414,sitting
872813.066924,0.5171177387237549,37.478492736816406,sitting
872813.078854,0.4961860179901123,37.79084014892578,sitting
872813.0904699999,0.5591728091239929,38.07399368286133,sitting
872813.103014,0.6015970706939697,38.531593322753906,sitting
872813.114829,0.7510136365890503,38.76160430908203,sitting
872813.1249449999,0.7226043939590454,39.168418884277344,sitting
872813.135288,0.650338888168335,39.64502716064453,sitting
872813.14622,0.7521687150001526,39.89618682861328,sitting
872813.15625,0.742641270160675,39.77864456176758,sitting
872813.166196,0.6239911317825317,40.37843704223633,sitting
872813.176977,0.778064489364624,41.04384231567383,sitting
872813.187402,0.7340441346168518,41.02455520629883,sitting
872813.196754,0.5975511074066162,40.690208435058594,sitting
872813.207028,0.8708552718162537,40.51175308227539,sitting
872813.216941,0.7853041291236877,40.50699234008789,sitting
872813.225967,0.8057025074958801,40.734519958496094,sitting
