Timestamp,Confidence,Diameter,Event
869650.312128,0.0,-0.07944671288514815,sitting
869650.323751,0.0,-0.07944671288514815,sitting
869650.333359,0.99,1.351000655080151,sitting
869650.350089,1.0,1.6316073206958706,sitting
869650.359463,0.5713944511092833,2.020210310500628,sitting
869650.376375,0.5552546554084898,2.2795972997319107,sitting
869650.395337,0.9253514409065247,1.7535537560882535,sitting
869650.406614,0.90796959400177,1.6497392813696377,sitting
869650.420501,0.9900882244110107,1.7393460009729491,sitting
869650.430022,0.8983932137489319,1.8645320069313494,sitting
869650.442587,0.846942126750946,1.8334554597196155,sitting
869650.453907,0.7485233545303345,1.873792433676023,sitting
869650.466169,0.9197782278060913,1.948296780763568,sitting
869650.476497,0.8615655899047852,1.8454094538642085,sitting
869650.490768,0.9422211050987244,1.8974144891772489,sitting
869650.500578,0.8601908683776855,1.8442078330307003,sitting
869650.514035,0.8662553429603577,1.8347853648742665,sitting
869650.526146,0.8513399958610535,1.8432952884243727,sitting
869650.538511,0.8337611556053162,1.7314941227727516,sitting
869650.549162,0.9004273414611816,1.7356523842380276,sitting
869650.5636069999,0.7965856194496155,1.800408948193836,sitting
869650.574593,0.9341968297958374,1.8133954565757735,sitting
869650.590114,0.7975482940673828,1.8477747508481084,sitting
869650.600971,0.7854558229446411,1.8658696175121974,sitting
869650.609835,0.831264317035675,1.9506082356217265,sitting
869650.620556,0.866184413433075,1.9366994878859267,sitting
869650.635165,0.7346794605255127,1.9976257994237043,sitting
869650.644181,0.8580928444862366,1.945982568182783,sitting
869650.658074,0.392960567475514,2.2185968185651204,sitting
869650.676588,0.3878517951799816,1.9422585875263585,sitting
869650.689795,0.34124749159321294,2.1031453179850623,sitting
869650.706359,0.3821139788140753,2.0426142059578987,sitting
869650.7186,0.3487783332059763,1.846588045283009,sitting
869650.734589,0.4516315267744432,1.8745519388337306,sitting
869650.75179,0.40141896324493487,2.2260538089858755,sitting
869650.764359,0.2849724771220883,1.9058253417477422,sitting
869650.779883,0.23215577687528205,1.91765583937587,sitting
869650.796396,0.22444166930057455,1.7073468554360152,sitting
869650.806953,0.1942956484808702,2.598404520610421,sitting
869650.822575,0.20595594395741224,2.2700302589609773,sitting
869650.835024,0.17087060421594258,1.8963123087224405,sitting
869650.851446,0.18222226265606245,1.9821990656795605,sitting
869650.864322,0.14343050653619588,1.7573897823690694,sitting
869650.88002,0.15503075757307785,1.861251175668365,sitting
869650.890623,0.15476786473764897,1.7935244283250555,sitting
869650.90416,0.12497356314046291,1.6616885357275164,sitting
869650.916199,0.1401773461397629,1.7307534541492173,sitting
869650.93072,0.99,1.557257105757762,sitting
869650.944176,0.4440677177223534,2.269184627687666,sitting
869650.963525,0.3865611175914449,1.846563783661165,sitting
869650.980951,0.3845027873357336,1.8911869114766757,sitting
869650.995306,0.37016627215816295,1.97859108404925,sitting
869651.013209,0.38450154734557906,1.8889110428291889,sitting
869651.027721,0.3399939674203537,1.9084644211472401,sitting
869651.042251,0.26709089211413356,2.077254848367263,sitting
869651.0557499999,0.2954287274275569,1.8219709078002833,sitting
869651.071209,0.3125535974487745,1.8023612431891998,sitting
869651.088401,0.4140597605976462,1.6613964899550258,sitting
869651.100857,0.29997912267649807,1.7833401679602594,sitting
869651.116092,0.34728023774752476,1.8338108282630734,sitting
869651.129932,0.2661152244086678,1.7256892277769031,sitting
869651.144375,0.26023062259378954,1.7628017809498662,sitting
869651.161415,0.34427960789506046,1.775002834653816,sitting
869651.173995,0.3518759424228017,1.6705374986084824,sitting
869651.189102,0.3012851515409812,1.7211988451136788,sitting
869651.201881,0.3807489970336279,1.7721862483435302,sitting
869651.215707,0.3132612080102601,1.8710705369828378,sitting
869651.232377,0.4328696230783096,1.85480482877644,sitting
869651.245967,0.99,1.6673349982842502,sitting
869651.259827,0.9013186097145081,1.631310812586543,sitting
869651.270074,0.9418728947639465,1.763675685327026,sitting
869651.284629,1.0,1.8599643810783637,sitting
869651.294249,0.8268715143203735,1.8244433337885506,sitting
869651.3054889999,0.6,1.9197594207014115,sitting
869651.3249979999,0.38838605115746677,1.7599754678450834,sitting
869651.338155,0.5562535661627294,1.683989540841726,sitting
869651.35565,0.2415978466778338,2.021189513457777,sitting
869651.372278,0.7115955948829651,2.544369602395073,sitting
869651.38344,0.21166896310917876,2.8214089854958937,sitting
869651.4008139999,0.7064328193664551,2.8327793486797734,sitting
869651.410692,0.99,1.7038647669239393,sitting
869651.427194,0.6,1.7548974801459858,sitting
869651.445954,0.8044848442077637,1.7025022245770267,sitting
869651.456136,0.8276121020317078,1.763506136228079,sitting
869651.467297,0.8235255479812622,1.7504666923951402,sitting
869651.478043,0.425339924930599,1.478414468361998,sitting
869651.492373,0.7476119995117188,1.818997697806977,sitting
869651.502726,0.8229326009750366,1.796357684251824,sitting
869651.515904,0.924492597579956,1.720140872925617,sitting
869651.525811,0.8979933857917786,1.7229967898823348,sitting
869651.540479,0.7661791443824768,1.7304612297895918,sitting
869651.549752,0.904994785785675,1.71064070381958,sitting
869651.562581,0.31729117984755,2.4699125741308263,sitting
869651.574751,0.7672796249389648,1.6825406505563638,sitting
869651.588096,0.7004031538963318,1.6981153685422017,sitting
869651.598148,0.7017635107040405,1.7080607407279063,sitting
869651.608933,0.790241003036499,1.6956787038263146,sitting
869651.620186,0.7747924327850342,1.718382957886638,sitting
869651.632632,0.8675605654716492,1.745532574680961,sitting
869651.640965,0.9235919713973999,1.746077317661869,sitting
869651.660123,0.9962117671966553,1.8467952775556498,sitting
869651.672023,0.7189258337020874,1.8384745531641267,sitting
869651.682887,0.4328034135539736,1.7697396155119423,sitting
869651.699424,0.6,1.7252853497077383,sitting
869651.713028,0.4467255615057719,2.001867358796229,sitting
869651.731542,0.4184662363246737,1.5980617818620968,sitting
869651.743217,0.4173369064347251,1.6354857507734049,sitting
869651.757349,0.28949638037713016,1.8615999552411537,sitting
869651.770694,0.2633178631294675,1.9493415285959377,sitting
869651.783774,0.26228946751583904,1.86190266108679,sitting
869651.796541,0.3556190791887039,2.0096417623575284,sitting
869651.812197,0.2801770793588933,2.042967126896263,sitting
869651.823577,0.2392956271462338,1.892190680768695,sitting
869651.83822,0.7967165668590541,2.1987334039336695,sitting
869651.846735,0.23500845852060623,1.7891480386597363,sitting
869651.858375,0.26631557445740156,1.5965237278538567,sitting
869651.870456,0.4026221199665064,1.6859856479662123,sitting
869651.884199,0.2720811366450563,1.8026668429758943,sitting
869651.896842,0.4024745022872647,1.6223683637479849,sitting
869651.9123559999,0.37822537071349976,2.1711797144824008,sitting
869651.928145,0.3272197192569004,2.47039886434703,sitting
869651.941087,0.3133322697297286,2.172819562282056,sitting
869651.956462,0.3531372901299641,2.6206113412118563,sitting
869651.9737709999,0.3055498884883027,2.472574112346922,sitting
869651.986632,0.2731989986878985,2.5780399823900253,sitting
869652.005867,0.99,2.0172169374830937,sitting
869652.016844,0.6,1.9208702543700555,sitting
869652.035994,0.5352116716822626,1.71245033576746,sitting
869652.053277,0.6,1.5544723125198674,sitting
869652.0671999999,0.6,1.5372691454932021,sitting
869652.08514,0.5273205392791469,1.8747821409371217,sitting
869652.0982509999,0.571812345282837,1.6763348989280455,sitting
869652.114958,0.5325905880794698,1.7031635946127297,sitting
869652.133621,0.8966946479676287,1.65259377103246,sitting
869652.150778,0.5103696520310854,1.7793708471543228,sitting
869652.16742,0.99,2.6484811506962456,sitting
869652.180295,0.4269895623905762,2.346710072225355,sitting
869652.1993709999,0.41746812784683146,2.0231201758338706,sitting
869652.216803,0.3844985699296736,2.026024361271944,sitting
869652.229176,0.22237927493839335,2.162296977694187,sitting
869652.244568,0.21613315803404562,2.2191132228428643,sitting
869652.255935,0.25108256476118085,2.366972256261048,sitting
869652.270828,0.4822666307206087,2.550260412231141,sitting
869652.2886099999,0.49956369793202715,2.334487688495542,sitting
869652.306537,0.45297824071015164,2.7744598792628237,sitting
869652.323473,0.39646976871552336,2.3305072332702235,sitting
869652.336516,0.44302644330341984,2.7123624229309584,sitting
869652.3517839999,0.3582371840285141,1.8971901204454027,sitting
869652.365975,0.26350186599961367,2.5868413322477433,sitting
869652.380751,0.27232603246821,2.4062387519863933,sitting
869652.3925579999,0.28382125117751905,2.182866689301914,sitting
869652.407966,0.4684731925517497,2.385874590293498,sitting
869652.4259029999,0.6,2.3419835040585464,sitting
869652.43968,0.48645932550363574,2.1205833579700495,sitting
869652.45718,0.3625883121942644,2.4535112610705725,sitting
869652.473903,0.4349530097388629,2.300268223923707,sitting
869652.487673,0.3573604417079763,1.973980379670945,sitting
869652.502509,0.7057709996555362,1.9907689128668733,sitting
869652.515779,0.5264170604631324,2.1956322250748186,sitting
869652.5331529999,0.15674881864462822,2.382691124505293,sitting
869652.5431,0.20255495049357813,2.2726668580772644,sitting
869652.560511,0.7112390263042268,1.2709172144846792,sitting
869652.573705,0.34267379184829,2.0734110799850423,sitting
869652.589656,0.3888268656342657,1.9849341474617566,sitting
869652.602268,0.3762528127237396,2.1599586953041707,sitting
869652.619087,0.3835180091998396,2.2322267567153786,sitting
869652.636099,0.99,2.4654903061205666,sitting
869652.646438,0.46771655306405147,2.050320624720577,sitting
869652.663849,0.4453374723834343,2.2534816459614824,sitting
869652.683444,0.277488324936159,2.5265235439663427,sitting
869652.695749,0.38494478253169945,2.401294423052755,sitting
869652.714072,0.34982945560667583,2.2906725415494638,sitting
869652.731666,0.48452882250295826,2.359297283503926,sitting
869652.750122,0.3584765265132844,2.5087523279156287,sitting
869652.766253,0.3581268811829801,2.246093796872463,sitting
869652.780085,0.8792572746595827,1.6795958572745056,sitting
869652.798508,0.8002455395308925,1.5621151983762447,sitting
869652.810837,0.33675805369487705,2.0962348728023916,sitting
869652.826941,0.32127058848496093,2.151304159806458,sitting
869652.839239,0.99,1.623236714304154,sitting
869652.853422,0.44398436223611565,1.8877496706175778,sitting
869652.867663,0.37532814164893874,2.079078310960902,sitting
869652.880411,0.4417198111371498,2.251569561203407,sitting
869652.900568,0.6,2.563732138980549,sitting
869652.9223399999,0.99,2.068243316076029,sitting
869652.934627,0.9104059338569641,1.9740994152184999,sitting
869652.9464819999,1.0,1.903855972976693,sitting
869652.956626,0.8965079188346863,1.909787271468876,sitting
869652.970464,0.4901719044276697,2.7112349763072126,sitting
869652.989631,0.39721935586002516,2.378270089942672,sitting
869653.007408,0.31118052962265574,2.644416676239021,sitting
869653.02476,0.4215174550287794,2.134399355005395,sitting
869653.045268,0.8134933115849894,1.8687774110067688,sitting
869653.058496,0.99,1.6501450344602788,sitting
869653.075172,0.9175724387168884,1.895890291756059,sitting
869653.086318,0.5762495300308452,2.2686978134941813,sitting
869653.102917,0.40795031780121754,2.265872237609629,sitting
869653.1159549999,0.38917839037241786,2.1585096039111824,sitting
869653.136501,0.34557688770071976,2.0064018313163183,sitting
869653.149232,0.31971869251752066,2.1592701092872657,sitting
869653.163202,0.2646866241967966,1.9056589695849349,sitting
869653.176798,0.23348764288288146,2.2890886454818524,sitting
869653.194618,0.21136241545414114,1.811381185345594,sitting
869653.207207,0.2105009352788785,2.2285081624963357,sitting
869653.2227009999,0.20892916181776947,2.1504756181309865,sitting
869653.236549,0.7986459441502912,2.452334452091849,sitting
869653.25091,0.42924717003934804,2.292416325142207,sitting
869653.26798,0.6,2.4768388871886904,sitting
869653.287316,0.4574702626005365,2.6046602571766204,sitting
869653.305797,0.31866448215539916,2.4244772311336944,sitting
869653.317855,0.19933352090822443,2.421712840841786,sitting
869653.331906,0.4098175618196025,2.389197438167244,sitting
869653.345444,0.4532734355089923,2.2353933498049066,sitting
869653.3593669999,0.5575875639360313,2.6608905905872295,sitting
869653.378898,0.1961424310447474,1.7896704609653242,sitting
869653.38871,0.1749923190702194,1.974794781484507,sitting
869653.401097,0.21326385650307425,1.9252536297830516,sitting
869653.412799,0.99,1.4120869832946799,sitting
869653.427747,0.9976180791854858,1.7713140094774102,sitting
869653.4383009999,0.9298138618469238,1.9575062552306033,sitting
869653.449328,0.8713672757148743,1.9600940753950606,sitting
869653.459287,0.45855939261365813,2.3348652498112763,sitting
869653.477302,0.48791974635652163,1.8046356969006645,sitting
869653.496114,0.40177311839414914,1.9025254901566444,sitting
869653.510737,0.3784867239839581,1.87340219264718,sitting
869653.526237,0.45886344874903595,1.5535468528452019,sitting
869653.539464,0.42954004580478233,2.0577317048572206,sitting
869653.555025,0.99,1.5549238518867181,sitting
869653.571483,0.8437533974647522,1.4821843828741015,sitting
869653.582139,0.9190794825553894,1.5473378943184835,sitting
869653.595494,0.7198444604873657,1.4670012143212525,sitting
869653.605573,0.7259578108787537,1.415613113345212,sitting
869653.619703,0.8490205407142639,1.4341022743865954,sitting
869653.629818,0.7299180626869202,1.8927639075553722,sitting
869653.642943,0.8504541516304016,1.7985098336123184,sitting
869653.653481,0.739406168460846,1.7547626185831575,sitting
869653.668545,0.3248493671699702,2.4005483946395234,sitting
869653.682775,0.789089024066925,1.6377892783126309,sitting
869653.6962,0.8442289233207703,1.594465466352177,sitting
869653.706477,0.7928857207298279,1.5461110478917819,sitting
869653.718571,0.7781763076782227,1.5608471674435989,sitting
869653.729209,0.8548744916915894,1.5639204777868114,sitting
869653.742784,0.7625436782836914,1.5289922818723074,sitting
869653.751916,0.76679527759552,1.4532795002781165,sitting
869653.7642089999,0.7931063771247864,1.5134299890515113,sitting
869653.775624,0.2554756825551264,2.3221742384597133,sitting
869653.7912699999,0.8197775483131409,1.4815878460449228,sitting
869653.7997859999,0.7266225814819336,1.5638415587499495,sitting
869653.811397,0.7692331075668335,1.5809310590812955,sitting
869653.821479,0.8083208203315735,1.5002465024400689,sitting
869653.8359129999,0.770269513130188,1.4996182930540911,sitting
869653.844931,0.8859922885894775,1.5825535559087007,sitting
869653.859268,0.273904659588665,1.7940936835059578,sitting
869653.872294,0.7561452984809875,1.6072725934779526,sitting
869653.885209,0.3126161699689154,2.21090589232936,sitting
869653.902735,0.3958214210932287,2.2788256573405716,sitting
869653.920771,0.99,1.4156888333511364,sitting
869653.938505,0.572131684237095,2.4737693941133507,sitting
869653.962032,0.575895216834592,2.1077617814268623,sitting
