Timestamp,Confidence,Diameter,Event
352901.475374,0.6344615817070007,45.45625305175781,sitting
352901.484863,0.6020542979240417,45.649375915527344,sitting
352901.497524,0.6366106271743774,45.98897171020508,sitting
352901.507485,0.6702686548233032,46.16065216064453,sitting
352901.518771,0.5653381943702698,46.26092529296875,sitting
352901.530193,0.5614825487136841,45.78882598876953,sitting
352901.541364,0.6666685342788696,46.085044860839844,sitting
352901.5528,0.6916736960411072,46.18238067626953,sitting
352901.56473499996,0.6492880582809448,46.416656494140625,sitting
352901.574132,0.57996666431427,46.66665267944336,sitting
352901.586977,0.600861668586731,46.83249282836914,sitting
352901.59805699997,0.6215118765830994,46.281742095947266,sitting
352901.61092199996,0.6439565420150757,46.33156967163086,sitting
352901.621299,0.5889325737953186,46.605220794677734,sitting
352901.632582,0.5874095559120178,46.601802825927734,sitting
352901.64081199997,0.6074469089508057,46.80772018432617,sitting
352901.672411,0.5916203856468201,46.948509216308594,sitting
352901.68384,0.567611813545227,46.81669235229492,sitting
352901.696942,0.6277808547019958,46.04261016845703,sitting
352901.707104,0.6584745049476624,46.65952682495117,sitting
352901.716854,0.6177718043327332,46.607025146484375,sitting
352901.726104,0.68467116355896,46.54019546508789,sitting
352901.737364,0.6587128639221191,46.56910705566406,sitting
352901.751513,0.6441568732261658,46.90336227416992,sitting
352901.760363,0.7035184502601624,46.60822677612305,sitting
352901.769586,0.7092073559761047,46.87516403198242,sitting
352901.779873,0.6767102479934692,46.04877471923828,sitting
352901.79310099996,0.7173998951911926,45.535667419433594,sitting
352901.803592,0.6332570910453796,45.61079025268555,sitting
352901.815528,0.6927798390388489,45.582435607910156,sitting
352901.825449,0.6680728197097778,45.79022216796875,sitting
352901.83885999996,0.7058297991752625,46.051544189453125,sitting
352901.84859199997,0.6844633221626282,45.46686935424805,sitting
352901.860592,0.5734599232673645,45.197383880615234,sitting
352901.871539,0.5605657696723938,44.83427047729492,sitting
352901.88721799996,0.639923632144928,44.52275466918945,sitting
352901.897947,0.6495875120162964,44.8172721862793,sitting
352901.906657,0.6528515219688416,44.94505310058594,sitting
352901.919265,0.548317015171051,45.28432846069336,sitting
352901.928578,0.5725652575492859,45.32085418701172,sitting
352901.94374799996,0.6316000819206238,45.76725387573242,sitting
352901.951406,0.6164732575416565,45.79954528808594,sitting
352901.959829,0.6553028225898743,45.918033599853516,sitting
352901.970439,0.5531582832336426,45.49665832519531,sitting
352901.98452,0.6467114686965942,45.8890495300293,sitting
352901.99459799996,0.6012328267097473,45.21002197265625,sitting
352902.005034,0.4963981807231903,44.82039260864258,sitting
352902.011391,0.6572114825248718,45.061119079589844,sitting
352902.019668,0.6549186706542969,44.80862808227539,sitting
352902.02928899997,0.6949346661567688,44.8448371887207,sitting
352902.037126,0.7588281035423279,45.16117477416992,sitting
352902.046749,0.6409938335418701,44.8950309753418,sitting
352902.05938399996,0.6582645177841187,45.09461212158203,sitting
352902.069234,0.6408202648162842,45.13758850097656,sitting
352902.077431,0.539528489112854,45.00452423095703,sitting
352902.08696399996,0.6582294702529907,44.06380844116211,sitting
352902.097625,0.597811758518219,44.48227310180664,sitting
352902.1087,0.6208563446998596,44.867515563964844,sitting
352902.11643,0.7709247469902039,44.56913375854492,sitting
352902.126055,0.694691002368927,44.24298858642578,sitting
352902.134888,0.6452800035476685,44.75580596923828,sitting
352902.144226,0.6985266208648682,45.064002990722656,sitting
352902.156394,0.5838614106178284,45.2259407043457,sitting
352902.16324699996,0.6216651797294617,44.92230987548828,sitting
352902.17515699996,0.5553065538406372,45.40392303466797,sitting
352902.183021,0.7065120339393616,44.93867111206055,sitting
352902.195916,0.5810760855674744,45.350765228271484,sitting
352902.207009,0.6249030232429504,45.463863372802734,sitting
352902.216805,0.6701950430870056,45.201568603515625,sitting
352902.225126,0.6442909836769104,45.52495574951172,sitting
352902.234932,0.6373329758644104,45.37797927856445,sitting
352902.24804599996,0.6763910055160522,45.35896682739258,sitting
352902.255257,0.6321694850921631,45.3746337890625,sitting
352902.26306699996,0.6507717967033386,45.1907844543457,sitting
352902.276657,0.6473473906517029,45.565101623535156,sitting
352902.286697,0.6066866517066956,45.45582580566406,sitting
352902.297453,0.5939019322395325,45.229373931884766,sitting
352902.304929,0.6955729722976685,45.61869430541992,sitting
352902.316548,0.5776033401489258,46.049285888671875,sitting
352902.330606,0.6712509393692017,45.23575973510742,sitting
352902.34067999996,0.5786125659942627,45.19378662109375,sitting
352902.35407199996,0.6012793779373169,45.29682159423828,sitting
352902.363754,0.5497191548347473,45.406944274902344,sitting
352902.374474,0.6700736284255981,45.06524658203125,sitting
352902.38769199996,0.6460263729095459,45.822723388671875,sitting
352902.397282,0.6364258527755737,45.26647186279297,sitting
352902.411433,0.7331064939498901,45.117244720458984,sitting
352902.42039499996,0.6573269963264465,45.2593879699707,sitting
352902.429638,0.7115016579627991,45.13337326049805,sitting
352902.439333,0.6166523694992065,44.77130126953125,sitting
352902.45154,0.6605267524719238,44.754825592041016,sitting
352902.462678,0.712527871131897,45.000709533691406,sitting
352902.473686,0.6888906359672546,45.108943939208984,sitting
352902.48352999997,0.5994037985801697,45.49373245239258,sitting
352902.493522,0.6026694774627686,45.9119873046875,sitting
352902.506043,0.6116614937782288,45.52391815185547,sitting
352902.517109,0.5754197835922241,45.249271392822266,sitting
352902.530294,0.5685595273971558,45.581199645996094,sitting
352902.538673,0.6869720220565796,45.93544387817383,sitting
352902.549504,0.6195682287216187,46.05327224731445,sitting
352902.557057,0.6035143136978149,45.79719924926758,sitting
352902.56782,0.581706166267395,45.160640716552734,sitting
352902.580168,0.6967135071754456,45.34440231323242,sitting
352902.591511,0.6118983626365662,45.134239196777344,sitting
352902.605473,0.6271469593048096,44.84038162231445,sitting
352902.61637199996,0.6244609951972961,44.934364318847656,sitting
352902.629221,0.5677662491798401,45.38534927368164,sitting
352902.640011,0.5570906400680542,45.88544845581055,sitting
352902.65276699996,0.6344887614250183,45.59125900268555,sitting
352902.663206,0.5924675464630127,45.55544662475586,sitting
352902.67866,0.5696516633033752,45.526485443115234,sitting
352902.685617,0.7019649147987366,45.39204406738281,sitting
352902.69833499996,0.6148226261138916,45.09354782104492,sitting
352902.70804399997,0.6580708026885986,45.15626907348633,sitting
352902.71681099996,0.6242106556892395,45.34161376953125,sitting
352902.724121,0.596709132194519,44.83294677734375,sitting
352902.73343699996,0.6185345649719238,45.12299728393555,sitting
352902.745071,0.5931211113929749,45.37515640258789,sitting
352902.752998,0.6232607960700989,45.45098114013672,sitting
352902.76551999996,0.6360086798667908,45.47547149658203,sitting
352902.774879,0.5970204472541809,45.607460021972656,sitting
352902.78570899996,0.5285889506340027,45.77477264404297,sitting
352902.79570899997,0.6027727723121643,45.611045837402344,sitting
352902.804823,0.6118921637535095,45.4919548034668,sitting
352902.81244899996,0.6295400261878967,45.42810821533203,sitting
352902.824775,0.6184175610542297,45.22960662841797,sitting
352902.83444899996,0.6369912624359131,45.24557113647461,sitting
352902.845895,0.7088337540626526,45.09500503540039,sitting
352902.85631,0.6873713135719299,45.09992218017578,sitting
352902.867154,0.6776846051216125,44.356964111328125,sitting
352902.87664,0.7351805567741394,44.71139907836914,sitting
352902.887443,0.621048629283905,44.90773391723633,sitting
352902.898085,0.6248584985733032,45.233524322509766,sitting
352902.90634499997,0.5527887344360352,44.86091613769531,sitting
352902.917263,0.5873304009437561,45.204444885253906,sitting
352902.928886,0.6260340809822083,44.82054901123047,sitting
352902.93702199997,0.6003625988960266,44.974124908447266,sitting
352902.943952,0.6124722361564636,45.15910339355469,sitting
352902.952237,0.5999099612236023,45.12666702270508,sitting
352902.959743,0.570695698261261,45.096187591552734,sitting
352902.970356,0.5771316885948181,44.95392608642578,sitting
352902.979812,0.5653230547904968,45.32243347167969,sitting
352902.988535,0.5764623880386353,45.28016662597656,sitting
352903.000115,0.6144530177116394,44.974369049072266,sitting
352903.008734,0.644018828868866,45.02278137207031,sitting
352903.019735,0.6875751614570618,45.45393371582031,sitting
352903.026493,0.47339916229248047,45.840572357177734,sitting
352903.034352,0.5912351012229919,45.701698303222656,sitting
352903.04667199997,0.6097276210784912,45.658695220947266,sitting
352903.056251,0.6402543783187866,45.76670837402344,sitting
352903.068223,0.5173423290252686,45.17366027832031,sitting
352903.07882,0.6394190192222595,45.096458435058594,sitting
352903.09074799996,0.53123539686203,45.190345764160156,sitting
352903.09963899996,0.6177037954330444,44.73053741455078,sitting
352903.11007299996,0.6190463900566101,44.3330192565918,sitting
352903.120496,0.632798969745636,44.99561309814453,sitting
352903.133383,0.5818315744400024,45.606239318847656,sitting
352903.141793,0.5860899686813354,45.843994140625,sitting
352903.154428,0.6401070952415466,45.74464416503906,sitting
352903.16391199996,0.52756667137146,44.89053726196289,sitting
352903.17260399996,0.624919056892395,44.878089904785156,sitting
352903.183126,0.5434861779212952,44.79273986816406,sitting
352903.191671,0.630082905292511,44.83000183105469,sitting
352903.19738699996,0.6611481308937073,45.043331146240234,sitting
352903.20931,0.6309478282928467,44.822357177734375,sitting
352903.21771,0.6472125053405762,44.539710998535156,sitting
352903.225261,0.7055627107620239,45.301368713378906,sitting
352903.238558,0.638871431350708,45.248382568359375,sitting
352903.246033,0.5699753761291504,44.4401741027832,sitting
352903.255199,0.6442150473594666,44.71849060058594,sitting
352903.263995,0.6732265949249268,44.965431213378906,sitting
352903.274997,0.5976406931877136,45.167938232421875,sitting
352903.284857,0.5762958526611328,45.446468353271484,sitting
352903.296277,0.5031249523162842,45.349422454833984,sitting
352903.30591299996,0.5430442094802856,44.764984130859375,sitting
352903.317959,0.6257982850074768,45.18796920776367,sitting
352903.326063,0.5975829362869263,44.83909225463867,sitting
352903.338613,0.684920608997345,44.883487701416016,sitting
352903.34909599996,0.637640118598938,45.057186126708984,sitting
352903.361199,0.637833297252655,45.447265625,sitting
352903.36976699997,0.6070517897605896,44.543216705322266,sitting
352903.375406,0.7299609184265137,44.394290924072266,sitting
352903.385012,0.6775832772254944,44.161231994628906,sitting
352903.397046,0.7680359482765198,44.42607879638672,sitting
352903.40682699997,0.6914076209068298,44.42996597290039,sitting
352903.418424,0.6119968295097351,44.68366241455078,sitting
352903.43146299996,0.6038286685943604,45.11443328857422,sitting
352903.441984,0.591839611530304,44.849266052246094,sitting
352903.45431199996,0.643798828125,44.66184997558594,sitting
352903.467642,0.672027051448822,45.23972702026367,sitting
352903.477779,0.5630989074707031,45.68716812133789,sitting
352903.48868999997,0.6322845220565796,45.33598327636719,sitting
352903.4972,0.6523141264915466,45.170982360839844,sitting
352903.506671,0.573331356048584,45.18973922729492,sitting
352903.517847,0.6416968703269958,45.401607513427734,sitting
352903.527069,0.6458072066307068,45.20685958862305,sitting
352903.537203,0.7171093821525574,45.33250427246094,sitting
352903.54675499996,0.7560882568359375,44.78399658203125,sitting
352903.55589899997,0.6905580163002014,44.772090911865234,sitting
352903.564542,0.6582136154174805,44.9257698059082,sitting
352903.576955,0.5532488822937012,44.77284622192383,sitting
352903.586985,0.5792772173881531,44.846397399902344,sitting
352903.598243,0.6087344288825989,45.10386276245117,sitting
352903.606752,0.616839587688446,44.6085205078125,sitting
352903.61535599997,0.776428759098053,44.35208511352539,sitting
352903.62527099997,0.6995683908462524,44.71257400512695,sitting
352903.63446699997,0.6633031368255615,44.49264907836914,sitting
352903.647181,0.628422737121582,44.45490646362305,sitting
352903.656576,0.6606762409210205,44.437686920166016,sitting
352903.66935599997,0.6259194612503052,44.9520263671875,sitting
352903.675933,0.7223290205001831,45.05772018432617,sitting
352903.685541,0.658173143863678,44.70386505126953,sitting
352903.696474,0.8463934063911438,45.261905670166016,sitting
352903.70576599997,0.6938872933387756,45.55991744995117,sitting
352903.711654,0.7448481917381287,45.102474212646484,sitting
352903.72317099996,0.7386541366577148,45.328758239746094,sitting
352903.732231,0.7033226490020752,45.13533020019531,sitting
352903.744059,0.6813262701034546,45.19856643676758,sitting
352903.75329799997,0.6153846383094788,45.41545104980469,sitting
352903.760925,0.7030054926872253,45.36526107788086,sitting
352903.77273699996,0.6280474066734314,45.36316680908203,sitting
352903.78087799996,0.721751868724823,44.99393081665039,sitting
352903.79056399997,0.681026816368103,44.80365753173828,sitting
352903.80137299997,0.7267820835113525,44.674415588378906,sitting
352903.809288,0.6800050735473633,44.738670349121094,sitting
352903.81854199996,0.6197736859321594,45.537498474121094,sitting
352903.829815,0.7211599349975586,45.42780685424805,sitting
352903.840134,0.7308081388473511,45.19649887084961,sitting
352903.84934799996,0.6400061845779419,45.433929443359375,sitting
352903.856265,0.7155364155769348,44.95222854614258,sitting
352903.866497,0.6182337403297424,45.15741729736328,sitting
352903.879266,0.7232868671417236,44.840538024902344,sitting
352903.88895,0.6273182034492493,45.575767517089844,sitting
352903.901469,0.7135186195373535,45.548892974853516,sitting
352903.911246,0.6849735975265503,45.46135711669922,sitting
352903.92342,0.6702145338058472,44.911808013916016,sitting
352903.932981,0.7074733376502991,45.14289093017578,sitting
352903.94153,0.7137506604194641,45.183990478515625,sitting
352903.950799,0.635830283164978,45.56264877319336,sitting
352903.959744,0.6735498309135437,45.41053771972656,sitting
352903.97107599996,0.695709228515625,45.83497619628906,sitting
352903.978483,0.6671940684318542,45.788509368896484,sitting
352903.987919,0.7070069909095764,45.20520782470703,sitting
352903.994999,0.675588071346283,45.11994552612305,sitting
352904.00479,0.6997417211532593,44.98276138305664,sitting
352904.021129,0.70075923204422,44.68321990966797,sitting
352904.029934,0.6644683480262756,45.31326675415039,sitting
352904.039476,0.670601487159729,45.005672454833984,sitting
