Timestamp,Confidence,Diameter,Event
352905.010213,0.8703696727752686,3.7806787557179926,sitting
352905.019085,0.9092869758605957,3.6972375144823015,sitting
352905.02726999996,0.8157895803451538,3.670694866965005,sitting
352905.03877499996,0.7061432600021362,3.665732345977011,sitting
352905.048288,0.18061789384006702,3.5859998053106388,sitting
352905.070701,0.19255105519207205,3.5464086128120904,sitting
352905.088533,0.2115975060057553,3.45913080371502,sitting
352905.107274,0.24290224781085754,3.4950847193773873,sitting
352905.127417,0.22491822597224373,3.489458976611336,sitting
352905.148721,0.23345424404450293,3.488325967928207,sitting
352905.168562,0.24273374067110637,3.496770570433296,sitting
352905.186836,0.300323383262751,3.349192048075899,sitting
352905.203026,0.2635344554441935,3.334131387963593,sitting
352905.219864,0.22531841145187242,3.4795929579360942,sitting
352905.23913199996,0.22229747415564557,3.4130265369771786,sitting
352905.257825,0.7398542113703006,3.3386879602297865,sitting
352905.269898,0.18905606803757588,3.6142327336020004,sitting
352905.288107,0.7084422707557678,3.3660750577305913,sitting
352905.301727,0.1988632407206735,3.6324872116008553,sitting
352905.323062,0.7537150382995605,3.4559065592568063,sitting
352905.330787,0.7126407623291016,3.443095053595423,sitting
352905.343942,0.8531605005264282,3.4632468611309326,sitting
352905.354786,0.7762208580970764,3.515506958631633,sitting
352905.365697,0.7196143865585327,3.510473179646185,sitting
352905.374631,0.7069592475891113,3.5372837319022996,sitting
352905.388084,0.7011234760284424,3.546651815424875,sitting
352905.397939,0.7872751951217651,3.5644600238169777,sitting
352905.407104,0.807848334312439,3.5717598995370627,sitting
352905.417678,0.7607904076576233,3.575826361653922,sitting
352905.430398,0.7619627118110657,3.607023837834276,sitting
352905.443852,0.810192883014679,3.6262307969245904,sitting
352905.45317,0.7212927341461182,3.6020923368563023,sitting
352905.465892,0.8237537741661072,3.609969594147495,sitting
352905.475095,0.8786068558692932,3.642740198458057,sitting
352905.488508,0.793451189994812,3.63786480487826,sitting
352905.49857299996,0.8287886381149292,3.663556921584858,sitting
352905.51023099996,0.771013081073761,3.6588060599727017,sitting
352905.521409,0.7663107514381409,3.668195757044463,sitting
352905.53452,0.18707722588529055,3.5581439930136214,sitting
352905.553035,0.8494729995727539,3.6588761565015093,sitting
352905.563079,0.8799411654472351,3.6479672948957855,sitting
352905.577114,0.7238699793815613,3.705292217556951,sitting
352905.587359,0.7814666032791138,3.667579764804456,sitting
352905.599625,0.8296945691108704,3.6916462597340063,sitting
352905.609237,0.8519279956817627,3.7260435076126006,sitting
352905.623281,0.8065610527992249,3.6983798099089293,sitting
352905.634629,0.8168648481369019,3.685235728329517,sitting
352905.646853,0.8829135298728943,3.704773478641056,sitting
352905.656595,0.7791672348976135,3.693332062603858,sitting
352905.668007,0.7471821904182434,3.7185733564451917,sitting
352905.676887,0.8182306289672852,3.6815115957018834,sitting
352905.685815,0.8644359707832336,3.727901547753917,sitting
352905.698173,0.7086549997329712,3.7193440086742795,sitting
352905.706999,0.7931650876998901,3.6989619272722623,sitting
352905.718387,0.8077560067176819,3.7292843541945944,sitting
352905.72768099996,0.8278225064277649,3.7036646062846175,sitting
352905.73717499996,0.8019350171089172,3.7172880995893456,sitting
352905.74992,0.8551648259162903,3.7481349553518686,sitting
352905.760625,0.7208521962165833,3.736455771563698,sitting
352905.773583,0.8210999965667725,3.724194341899957,sitting
352905.784607,0.7551820874214172,3.7219038954423347,sitting
352905.797041,0.7885677218437195,3.731463194157419,sitting
352905.806743,0.8325057029724121,3.7278175207226285,sitting
352905.816773,0.88279128074646,3.745502934733308,sitting
352905.824813,0.9104863405227661,3.7518847772310577,sitting
352905.836816,0.9100942015647888,3.742029014157681,sitting
352905.846928,0.831465482711792,3.74312151849841,sitting
352905.85498999996,0.819726288318634,3.7708153565481295,sitting
352905.86796999996,0.8045092225074768,3.7412103059293167,sitting
352905.875987,0.8739926218986511,3.7548803271489217,sitting
352905.885236,0.9700364470481873,3.744520946999163,sitting
352905.89541,0.87952721118927,3.765848938536448,sitting
352905.90391,0.9214190244674683,3.755609962625065,sitting
352905.91356099996,0.8645636439323425,3.7349564107904665,sitting
352905.92575,0.7920039892196655,3.705818631413047,sitting
352905.93658499996,0.8346357345581055,3.7512359940113815,sitting
352905.949483,0.8173121213912964,3.7347460140579662,sitting
352905.96009999997,0.8525095582008362,3.699899284642779,sitting
352905.971496,0.7950648665428162,3.67566065715849,sitting
352905.981731,0.7514786720275879,3.639807298222985,sitting
352905.994265,0.1961082728499257,3.5367720128629965,sitting
352906.007305,0.3443768752222738,3.560255453693778,sitting
352906.024515,0.3343980038421739,3.3457738382711497,sitting
352906.044863,0.2074278865270778,3.4834932047613103,sitting
352906.063112,0.25334338686893776,3.5291523505169016,sitting
352906.07896199997,0.2510436638069488,3.52774016979997,sitting
352906.099774,0.2430533013765289,3.480598137394218,sitting
352906.11771799996,0.24802233905535326,3.468554919882444,sitting
352906.13973299996,0.2427748124322706,3.4788723021477663,sitting
352906.16150399996,0.2022391052045666,3.8965101622015634,sitting
352906.178736,0.24237575104601217,3.3884656422601305,sitting
352906.196957,0.20578611386294043,3.5052970695926327,sitting
352906.214531,0.20095945989460173,3.4680629131578344,sitting
352906.229831,0.1896293718332605,3.6404296579953384,sitting
352906.250939,0.8260877597126892,1.24073515578388,sitting
352906.263192,0.349510567763297,3.552258710453046,sitting
352906.280261,0.32370259340634183,3.3846206525824054,sitting
352906.30199199996,0.2783895700284258,3.523827134647796,sitting
352906.318751,0.28277251024585304,3.4905683973332198,sitting
352906.336783,0.2975979996794606,3.6095001492855783,sitting
352906.357233,0.27936939637645897,3.4743308603430565,sitting
352906.37666,0.26745679596584254,3.5431625358894987,sitting
352906.396016,0.30773275041661274,3.4970819966010374,sitting
352906.411492,0.2875043143784969,3.4353110467529175,sitting
352906.430106,0.27941532550588916,3.518519281994819,sitting
352906.450692,0.27023435670066415,3.6284762368465575,sitting
352906.469919,0.26840093298397993,3.5832008908413266,sitting
352906.48781699996,0.26684490273030087,3.553968679679709,sitting
352906.506847,0.2648678254851629,3.630154213066924,sitting
352906.524302,0.272311092974446,3.4902667267964693,sitting
352906.540543,0.25709196871572937,3.594548606952503,sitting
352906.558886,0.2858413583693036,3.62058398111909,sitting
352906.575151,0.2756136664639928,3.566551854805506,sitting
352906.591002,0.178516438724318,3.711529209011451,sitting
352906.606174,0.25438809387231787,3.5137777346562045,sitting
352906.625883,0.2732745002738036,3.601913104895163,sitting
352906.64118599996,0.7878748774528503,3.790840511245036,sitting
352906.652895,0.7865433096885681,3.744125223067772,sitting
352906.661708,0.7903813123703003,3.721757412410817,sitting
352906.67059299996,0.825576663017273,3.7145377566950755,sitting
352906.682797,0.851241409778595,3.7159383442414615,sitting
352906.69324399997,0.8063589334487915,3.7188051507545534,sitting
352906.70703499997,0.8035197854042053,3.6877528443963463,sitting
352906.71788899996,0.8898191452026367,3.7110771491219015,sitting
352906.730606,0.7993684411048889,3.7136232792852533,sitting
352906.744295,0.8289969563484192,3.731947362251689,sitting
352906.758148,0.8548595905303955,3.7326964814791723,sitting
352906.767742,0.780178964138031,3.7028583882403865,sitting
352906.781316,0.8798760771751404,3.7222302155685356,sitting
352906.79077699996,0.8125708699226379,3.7139214050773726,sitting
352906.80258799996,0.8163270950317383,3.712436500121953,sitting
352906.816499,0.8906199932098389,3.7012147151239816,sitting
352906.827452,0.8602332472801208,3.714961439713946,sitting
352906.841642,0.8357159495353699,3.71648540703585,sitting
352906.852648,0.8951756954193115,3.7075617508962515,sitting
352906.865204,0.8526541590690613,3.718046490809606,sitting
352906.87601,0.7708868980407715,3.689883558185029,sitting
352906.88648399996,0.931527853012085,3.7083323594195248,sitting
352906.897788,0.8576381802558899,3.7108135439820167,sitting
352906.908377,0.8596335649490356,3.7260977412210794,sitting
352906.91937899997,0.7971026301383972,3.709841328801839,sitting
352906.93249,0.8298713564872742,3.7190632507948087,sitting
352906.94445899996,0.8260232210159302,3.7181061721427815,sitting
352906.95446,0.8053362369537354,3.7056459985127654,sitting
352906.964674,0.9328619837760925,3.7281117290959744,sitting
352906.97764,0.7730880379676819,3.7110594088701077,sitting
352906.9877,0.9105277061462402,3.7071877797839003,sitting
352907.00061,0.7881839871406555,3.735612091525206,sitting
352907.013713,0.8501530885696411,3.7332814129968463,sitting
352907.027422,0.7823653817176819,3.7268205881049283,sitting
352907.043372,0.7222340106964111,3.713325412695718,sitting
352907.054479,0.8545973896980286,3.7093416747998154,sitting
352907.06836599996,0.8148336410522461,3.7285375992533316,sitting
352907.07701899996,0.8203271627426147,3.7277152971655587,sitting
352907.086592,0.8240959048271179,3.7164708198782455,sitting
352907.098786,0.7881278395652771,3.736853475002385,sitting
352907.108879,0.9544111490249634,3.7110788218395565,sitting
352907.118876,0.8115659952163696,3.710963636822387,sitting
352907.132481,0.7604331970214844,3.7014705388819173,sitting
352907.14285999996,0.7530195116996765,3.70286745808456,sitting
352907.15356899996,0.8333678841590881,3.651882988758032,sitting
352907.16707799997,0.3016583991095066,3.716569369184605,sitting
352907.182646,0.7361732721328735,3.6389766540319144,sitting
352907.19448999997,0.34560620792206315,3.4115281988572423,sitting
352907.211534,0.23640338011162423,3.512682241953864,sitting
352907.226997,0.2550316673687977,3.469933265308299,sitting
352907.252718,0.2542714627187352,3.4792644132967774,sitting
352907.275486,0.30107870028892425,3.5459848152113853,sitting
352907.300278,0.26227841143237324,3.5670162196705335,sitting
352907.319076,0.23589252248415005,3.54302287774811,sitting
352907.33449599997,0.7080819092361883,3.473202076292408,sitting
352907.348656,0.41457828319493517,3.4169904859913203,sitting
352907.367417,0.3675468410972164,3.6074166061960335,sitting
352907.386975,0.3632913639919673,3.6213835231289164,sitting
352907.40362299996,0.34500224754897624,3.5976297150294645,sitting
352907.42393499997,0.3162166985899761,3.6909647228307847,sitting
352907.440184,0.7404790582391783,3.778241964601767,sitting
352907.45230999996,0.3008437800689439,3.6937177728700075,sitting
352907.473788,0.30985888330909767,3.7050500395706853,sitting
352907.494512,0.2987905548641453,3.7176520922012184,sitting
352907.51373299997,0.2914943851528443,3.6858276466774673,sitting
352907.534985,0.26349859475030385,3.725517143465395,sitting
352907.556386,0.2703423598439499,3.695225260265159,sitting
352907.577418,0.7880372036494355,3.847061198603257,sitting
352907.59434199997,0.31337155846749926,3.7809759639918914,sitting
352907.615709,0.24751995353128958,3.5214662170002486,sitting
352907.636919,0.32884499686784724,3.65615252179613,sitting
352907.659169,0.29778401250529757,3.5108371123789066,sitting
352907.678639,0.3089893486904014,3.789491308685289,sitting
352907.69562799996,0.22744411849091306,3.688915264504848,sitting
352907.712574,0.31049353241515226,3.76931154164889,sitting
352907.73110599996,0.2857908801508249,3.740272656683975,sitting
352907.752315,0.23026802421550063,3.6799172602719663,sitting
352907.779459,0.30838524406872775,3.596642858374156,sitting
352907.800335,0.33160772336102695,3.325029585510679,sitting
352907.81833599997,0.37004613268763553,3.37959952532289,sitting
352907.83661299996,0.4166867484623626,3.4891521300762784,sitting
352907.857601,0.37227931690705846,3.5616926763566354,sitting
352907.87445999996,0.7019790899802905,3.5080835448694905,sitting
352907.88841899997,0.35823109126360325,3.704657659605954,sitting
352907.905692,0.7242897152900696,3.506549893797124,sitting
352907.919773,0.7561096549034119,3.5049204014863227,sitting
352907.929695,0.7713419198989868,3.52950270814087,sitting
352907.944313,0.7933352589607239,3.5222136129270334,sitting
352907.954586,0.7696702480316162,3.5239972057378486,sitting
352907.96726999996,0.7582860589027405,3.5485432800287455,sitting
352907.977057,0.7449994087219238,3.5955600386341025,sitting
352907.98944699997,0.7519267797470093,3.604346740645421,sitting
352908.000755,0.7013578414916992,3.5870717769071137,sitting
352908.014552,0.8145291805267334,3.6065771448240933,sitting
352908.02432799997,0.7654209733009338,3.611701452520806,sitting
352908.037454,0.7682458162307739,3.6599489225354844,sitting
352908.047693,0.7579554915428162,3.677844234563853,sitting
352908.061957,0.7536196708679199,3.6498122736048733,sitting
352908.069615,0.8161199688911438,3.7014457782660273,sitting
352908.07870099996,0.7565696835517883,3.683769998253929,sitting
352908.091317,0.8154752850532532,3.706041632790911,sitting
352908.10138899996,0.7831440567970276,3.741803059725571,sitting
352908.110228,0.819744348526001,3.734032586086345,sitting
352908.12446799997,0.846444308757782,3.754792147134929,sitting
352908.135196,0.9067274332046509,3.752960764249479,sitting
352908.144814,0.8526878356933594,3.7546505460661184,sitting
352908.157447,0.8207295536994934,3.7687729267918817,sitting
352908.167194,0.8289464712142944,3.7584007585414985,sitting
352908.176103,0.7685856223106384,3.762640729437467,sitting
352908.18894799997,0.856602668762207,3.7647898438013567,sitting
352908.198527,0.8331067562103271,3.7663216308776786,sitting
352908.207897,0.8130837678909302,3.7824856733338477,sitting
352908.220303,0.8536863923072815,3.7922740885621424,sitting
352908.230599,0.8022239208221436,3.7656454646062354,sitting
352908.243263,0.8822750449180603,3.8001906025068206,sitting
352908.251703,0.7981616258621216,3.795532375040672,sitting
352908.260144,0.9266389012336731,3.8058113512380896,sitting
352908.268292,0.8548942804336548,3.772001126208478,sitting
352908.27994,0.770371675491333,3.798491936929153,sitting
352908.28885099996,0.899502694606781,3.8018728346619097,sitting
352908.300412,0.8147740364074707,3.7900001145851343,sitting
352908.31366499997,0.8453322052955627,3.8053127687594754,sitting
352908.32283099997,0.8756266236305237,3.777468363738688,sitting
352908.331521,0.815978467464447,3.780716372014825,sitting
352908.34514499997,0.8237378597259521,3.8028705597779595,sitting
352908.355245,0.8369884490966797,3.7960012525771436,sitting
352908.36805399996,0.7920440435409546,3.8231937611964355,sitting
352908.38165399997,0.7501818537712097,3.787539928085561,sitting
