Timestamp,Confidence,Diameter,Event
-892215.889597,0.8046494126319885,1.0445068883297495,sitting
-892215.875968,0.9120192527770996,1.0531237952266284,sitting
-892215.866246,0.8670645952224731,1.0503650918226533,sitting
-892215.852645,0.8686182498931885,1.0751467093861553,sitting
-892215.8417860001,1.0,1.044285719649742,sitting
-892215.828322,0.8334101438522339,1.0526284520284546,sitting
-892215.818737,0.959100067615509,1.0282843279498288,sitting
-892215.80528,0.8736807703971863,1.069999885145311,sitting
-892215.795353,0.752849280834198,1.038323105400949,sitting
-892215.782119,0.7514969706535339,1.0378977956994495,sitting
-892215.771344,0.9764769077301025,1.0632630569799724,sitting
-892215.75745,0.8342421650886536,1.0469733897455566,sitting
-892215.747436,0.8208531737327576,1.0218340489820577,sitting
-892215.734153,0.914229154586792,1.0227425660188456,sitting
-892215.723144,0.8971244096755981,1.0635854235467197,sitting
-892215.7088,0.8441058397293091,1.0571643139934195,sitting
-892215.698216,0.825259804725647,1.0648390076320746,sitting
-892215.685482,0.8849946856498718,1.0532915628365958,sitting
-892215.676255,0.8810312151908875,1.0421701616501107,sitting
-892215.663236,0.748927891254425,1.053518583194602,sitting
-892215.652537,0.896146297454834,1.0422418314395978,sitting
-892215.638872,0.9139161109924316,1.063766152617886,sitting
-892215.628228,0.8567066788673401,1.0323252933732872,sitting
-892215.615869,0.908981442451477,1.0529740246640276,sitting
-892215.605403,0.8795357942581177,1.0355249149541952,sitting
-892215.592722,0.7869383096694946,1.045338850604669,sitting
-892215.582876,0.8458458185195923,1.0317354812578263,sitting
-892215.567384,0.917087197303772,1.013811205363003,sitting
-892215.556132,0.7671113610267639,1.0301150896354567,sitting
-892215.541752,0.36064603451977234,1.284317359672844,sitting
-892215.5219,0.768847644329071,1.012354722047354,sitting
-892215.510465,0.9352059364318848,1.0468463463011357,sitting
-892215.497493,0.7359565496444702,1.0612517667715746,sitting
-892215.4868900001,0.8491166234016418,1.047697016278672,sitting
-892215.474111,0.954406201839447,1.0506845966458416,sitting
-892215.463007,0.7853325605392456,1.0552490007175197,sitting
-892215.449356,0.9692384004592896,1.1044403641301188,sitting
-892215.438359,0.9033424854278564,1.126351358292181,sitting
-892215.4252,0.9142781496047974,1.1095785660104904,sitting
-892215.413657,0.9117153286933899,1.0850004674936575,sitting
-892215.399291,0.8030722141265869,1.0905028459544241,sitting
-892215.388119,0.8331390023231506,1.0942650777961074,sitting
-892215.374599,0.8753445744514465,1.0490857255296735,sitting
-892215.364738,0.9113398790359497,1.030103210640616,sitting
-892215.350083,0.896496593952179,1.0492764092659397,sitting
-892215.339015,0.8401843309402466,1.091783498502359,sitting
-892215.325493,0.8450294137001038,1.0976271557239912,sitting
-892215.31515,0.8308008313179016,1.1006275248548993,sitting
-892215.301513,0.8593119978904724,1.0614354850555716,sitting
-892215.291206,0.838894784450531,1.1048592830434463,sitting
-892215.277306,0.8740981817245483,1.0950496602791842,sitting
-892215.2671630001,0.963168740272522,1.0891106971251872,sitting
-892215.253111,0.8227666020393372,1.1007287262884837,sitting
-892215.242422,0.9723218083381653,1.0762044262457162,sitting
-892215.229834,0.930557131767273,1.0960877143533945,sitting
-892215.219649,0.8919689059257507,1.0895985978354434,sitting
-892215.205829,0.9005924463272095,1.10217627807455,sitting
-892215.195846,0.8768090009689331,1.1202749573329402,sitting
-892215.1819890001,0.8113968372344971,1.0955773911951128,sitting
-892215.171831,0.8704838752746582,1.1276045044314214,sitting
-892215.160033,0.8908516764640808,1.0950963826417341,sitting
-892215.149208,0.949489176273346,1.0899746742688463,sitting
-892215.136179,0.9561583399772644,1.0870397791503401,sitting
-892215.125158,0.8955782055854797,1.0900621092988545,sitting
-892215.111629,0.8440320491790771,1.0725206535468672,sitting
-892215.101096,0.8687222599983215,1.0831482281743319,sitting
-892215.087112,0.9227433204650879,1.0762480372288095,sitting
-892215.0765430001,0.7887269854545593,1.0464380271101046,sitting
-892215.064151,0.8632811307907104,1.0609850034185135,sitting
-892215.0539160001,0.9164985418319702,1.135626378461514,sitting
-892215.0396980001,0.7677552700042725,1.0840716389913658,sitting
-892215.028745,0.8554964661598206,1.0838100892374682,sitting
-892215.014269,0.8815591931343079,1.0692546340413611,sitting
-892215.002469,0.7924653887748718,1.096032184893283,sitting
-892214.988183,0.8548954129219055,1.1021076151232494,sitting
-892214.97673,0.9330016374588013,1.114364672686349,sitting
-892214.961638,0.8562475442886353,1.100824470218413,sitting
-892214.951234,0.8809022307395935,1.0779913610120238,sitting
-892214.9403210001,0.7772911190986633,1.096377059017251,sitting
-892214.9312860001,0.9080917239189148,1.036219606420457,sitting
-892214.9176800001,0.7377801537513733,1.0189914618110816,sitting
-892214.907124,0.8468487858772278,1.040957004246081,sitting
-892214.892929,0.8095805644989014,1.0469154790238582,sitting
-892214.881749,0.7805883884429932,1.0517635677662316,sitting
-892214.866588,0.818066418170929,1.0883138840284134,sitting
-892214.856373,0.82656329870224,1.109073912540341,sitting
-892214.84222,0.9537822604179382,1.0276336187964423,sitting
-892214.831291,0.8101702928543091,1.0498459078770401,sitting
-892214.8186090001,0.8813373446464539,1.0583996195493963,sitting
-892214.808376,0.9304627776145935,1.0871870143448819,sitting
-892214.79519,0.9079422950744629,1.0901641613583681,sitting
-892214.783646,0.844963550567627,1.1265505851753126,sitting
-892214.768618,0.8334434628486633,1.1117292812827726,sitting
-892214.758547,0.8431058526039124,1.041571484169614,sitting
-892214.745508,0.8457727432250977,1.0116566274880414,sitting
-892214.734941,0.8848841190338135,1.0456505032742403,sitting
-892214.719855,0.8218904137611389,1.059696533875354,sitting
-892214.710698,0.7072849869728088,1.0716074925333476,sitting
-892214.696069,0.874422013759613,1.1272689610199826,sitting
-892214.686401,0.856705367565155,1.1191748726982818,sitting
-892214.674133,0.8612421751022339,1.1290459846364675,sitting
-892214.663543,0.8162291049957275,1.0905860622193955,sitting
-892214.649741,0.835610568523407,1.0901926706079021,sitting
-892214.639067,0.8686016798019409,1.1155677881804,sitting
-892214.624885,0.8061014413833618,1.1185154101355628,sitting
-892214.612899,0.8123579025268555,1.1332800703899046,sitting
-892214.598845,0.9228716492652893,1.0597459975432493,sitting
-892214.588818,0.7971404790878296,1.0494765997452213,sitting
-892214.57493,0.9007002711296082,1.084712834074296,sitting
-892214.564613,0.8852355480194092,1.142851074432611,sitting
-892214.550382,0.8073199391365051,1.0707638864937592,sitting
-892214.536223,0.7580533623695374,1.0446567396085182,sitting
-892214.523652,0.7538711428642273,1.0496937960676727,sitting
-892214.515056,0.8056547045707703,1.047085935860351,sitting
-892214.499373,0.8881939649581909,1.0440068894874703,sitting
-892214.489042,0.8959754109382629,1.053424112787484,sitting
-892214.475178,0.7941833138465881,1.0814744196046657,sitting
-892214.4640030001,0.9386042356491089,1.0984752888182587,sitting
-892214.449661,0.8159632682800293,1.1071073265005658,sitting
-892214.4391130001,0.8527219891548157,1.103547666220154,sitting
-892214.424201,0.7880864143371582,1.0940785752594806,sitting
-892214.4144530001,0.8887587785720825,1.0007810951743652,sitting
-892214.400148,1.0,1.0241180896145132,sitting
-892214.390225,0.8029777407646179,1.0734291051463107,sitting
-892214.375374,0.9390066266059875,1.1062264046070172,sitting
-892214.364165,0.809208869934082,1.057230491332796,sitting
-892214.349515,0.7656306028366089,1.0849891399242484,sitting
-892214.339104,0.8503919243812561,1.066718641965708,sitting
-892214.326097,0.8656147718429565,1.101853679479348,sitting
-892214.316201,0.8083557486534119,1.104226107739863,sitting
-892214.302381,0.8711222410202026,1.117207158509875,sitting
-892214.292417,0.8402032852172852,1.1501526998891358,sitting
-892214.279364,0.8932258486747742,1.1784685217552227,sitting
-892214.26939,0.8686853051185608,1.1830445050834113,sitting
-892214.257368,0.8545982837677002,1.1983994033587706,sitting
-892214.247247,0.9055367112159729,1.063374649764607,sitting
-892214.23302,0.8370288610458374,1.0416844986334506,sitting
-892214.221411,0.8279449939727783,1.0925809826013637,sitting
-892214.20782,0.8291925191879272,1.069301814668949,sitting
-892214.1964990001,0.8456702828407288,1.0499023740833926,sitting
-892214.181431,0.850477933883667,1.1140768815172137,sitting
-892214.170238,0.8146973252296448,1.134884386346994,sitting
-892214.156638,0.7800430059432983,1.145625734530725,sitting
-892214.145895,0.8002650737762451,1.0974764117959999,sitting
-892214.131806,0.7538683414459229,1.069499819622941,sitting
-892214.120708,0.8907045125961304,1.0256381519312692,sitting
-892214.107637,0.8830129504203796,1.1108691753138493,sitting
-892214.095796,0.8008900880813599,1.1116601830522304,sitting
-892214.082019,0.8071103692054749,1.100892736090605,sitting
-892214.071011,0.8484681248664856,1.114689523518288,sitting
-892214.057404,0.8695833086967468,1.1203366828524675,sitting
-892214.0458890001,0.9345885515213013,1.0450625989009001,sitting
-892214.03181,0.75140380859375,1.0948464333061718,sitting
-892214.021301,0.8262481093406677,1.0933521560958197,sitting
-892214.007517,0.7380489110946655,1.0712405846176414,sitting
-892213.997201,0.7485367059707642,1.1407495906881033,sitting
-892213.983783,0.7919898629188538,1.1143963655370595,sitting
-892213.971671,0.7737570405006409,1.1089778907071586,sitting
-892213.955724,0.9162546396255493,1.1293374607200932,sitting
-892213.946812,0.851962149143219,1.1546388287829608,sitting
-892213.934044,0.8175009489059448,1.125118115946032,sitting
-892213.923368,0.9526739716529846,1.044858824887541,sitting
-892213.909542,0.8631414175033569,1.0888658695117934,sitting
-892213.899284,0.9186469912528992,1.048899635789978,sitting
-892213.8858170001,0.7804647088050842,1.048825197470448,sitting
-892213.874685,0.8257651925086975,1.0590407677295626,sitting
-892213.859987,0.8683376312255859,1.0936381882441504,sitting
-892213.848447,0.866611659526825,1.1207357348019196,sitting
-892213.833619,0.938804566860199,1.136241254083715,sitting
-892213.822792,0.87818843126297,1.1767517798236056,sitting
-892213.808691,0.9131557941436768,1.163458387013526,sitting
-892213.798078,0.8203574419021606,1.1554124143351738,sitting
-892213.784371,0.9015173316001892,1.135019101777261,sitting
-892213.774188,0.8741682171821594,1.1263723408408044,sitting
-892213.760568,0.8883357048034668,1.1091253886840091,sitting
-892213.750027,0.8948919773101807,1.117957324571257,sitting
-892213.7345210001,0.8610486388206482,1.1301942189884984,sitting
-892213.724475,0.8521175980567932,1.1065788879685274,sitting
-892213.710698,0.8013579845428467,1.1226479644646736,sitting
-892213.700078,0.8367655277252197,1.0564978283239315,sitting
-892213.68649,0.9415242671966553,1.0260938742380112,sitting
-892213.675244,0.8520669937133789,1.049591849559783,sitting
-892213.661079,0.8114096522331238,1.0688825648742917,sitting
-892213.6513,0.8698443174362183,1.0477774145034697,sitting
-892213.637363,0.8253208994865417,1.0514527746297202,sitting
-892213.62631,0.8598460555076599,1.0427975582912237,sitting
-892213.612088,0.876207709312439,1.0414407174043903,sitting
-892213.603089,0.8804014325141907,1.0650327610372141,sitting
-892213.588948,0.88034588098526,1.0427833259794692,sitting
-892213.57839,0.8732981085777283,1.0553318842760735,sitting
-892213.563928,0.8511897325515747,1.0439690500981555,sitting
-892213.553416,0.8043621182441711,1.0538134569117155,sitting
-892213.54033,0.7558266520500183,1.0507735676859156,sitting
-892213.529023,0.8406392931938171,1.0507111360771044,sitting
-892213.515513,0.8801785707473755,1.0579764577526571,sitting
-892213.50438,0.9049792289733887,1.0502910627883955,sitting
-892213.492339,0.7634113430976868,1.050187323326412,sitting
-892213.481348,0.8246214389801025,1.039390857601299,sitting
-892213.470399,0.9283491373062134,1.0437702795697321,sitting
-892213.459139,0.8598135709762573,1.0442758734240303,sitting
-892213.446242,0.8345984220504761,1.0593424062198746,sitting
-892213.436174,0.8933014869689941,1.0479736945843938,sitting
-892213.42613,0.8636661171913147,1.0473153000120559,sitting
-892213.416696,0.9640225172042847,1.0441131622902073,sitting
-892213.403925,0.8380661010742188,1.0552686994201785,sitting
-892213.392567,0.8472926020622253,1.0476584107029554,sitting
-892213.380015,0.9049801230430603,1.054709892650214,sitting
-892213.369355,0.8938723802566528,1.0468153775218565,sitting
-892213.355923,0.8786993622779846,1.0344355991327179,sitting
-892213.3447210001,0.9634930491447449,1.0974739971497232,sitting
-892213.330527,0.9041411876678467,1.0974909514015287,sitting
-892213.32246,0.8910984992980957,1.1257191332067706,sitting
-892213.31392,0.8251478672027588,1.128972100477053,sitting
-892213.3056130001,0.9075446128845215,1.0858582630245803,sitting
-892213.292856,0.7998605966567993,1.0972129404402136,sitting
-892213.28648,0.8934325575828552,1.1182355293304207,sitting
-892213.275802,0.9007038474082947,1.0882526572251838,sitting
-892213.264806,0.8421860337257385,1.0861018718217261,sitting
-892213.251272,0.8217889070510864,1.0393772633223621,sitting
-892213.241118,0.8421739339828491,1.0458374296258475,sitting
-892213.227016,0.8893019556999207,1.0574396644908512,sitting
-892213.216354,0.8993605971336365,1.1043924557182532,sitting
-892213.203377,0.8665328025817871,1.0803615759103735,sitting
-892213.193496,0.7590155005455017,1.0350529672425366,sitting
-892213.179148,0.8603248596191406,1.0422218811553252,sitting
-892213.168409,0.839949369430542,1.0380948500722957,sitting
-892213.155054,0.8375786542892456,1.0362828224739733,sitting
-892213.144676,0.9280285835266113,1.0545742005720764,sitting
-892213.132397,0.8622325658798218,1.0483501907836716,sitting
-892213.121761,0.9628495573997498,1.0480260124085148,sitting
-892213.107367,0.79106605052948,1.0496461223814517,sitting
-892213.096697,0.9038074612617493,1.041621807401591,sitting
-892213.0825820001,0.8533651232719421,1.032586149634923,sitting
-892213.071629,0.852577269077301,1.0566193179316872,sitting
-892213.058171,0.8761253952980042,1.0313711917651753,sitting
-892213.0482600001,0.8258130550384521,1.065708948950367,sitting
-892213.035727,0.8177315592765808,1.0979706995510208,sitting
-892213.026408,0.9037203788757324,1.0940142719656785,sitting
-892213.0135700001,0.7977574467658997,1.0792389908800795,sitting
-892213.004678,0.8971805572509766,1.0971586563611764,sitting
-892212.990264,0.9111865162849426,1.0334031574853828,sitting
-892212.980567,0.8290408253669739,1.0246221204355583,sitting
-892212.965861,0.8214127421379089,1.044668794155292,sitting
-892212.957111,0.8176325559616089,1.045455384779471,sitting
-892212.943431,0.8756524324417114,1.0461623135501692,sitting
-892212.933242,0.7785755395889282,1.0447852709039678,sitting
-892212.919888,0.7610310912132263,1.0447698105372214,sitting
-892212.908563,0.8044582605361938,1.0385738664582544,sitting
-892212.894477,0.812952995300293,1.0502038713295199,sitting
-892212.883445,0.8355434536933899,1.056969687066406,sitting
-892212.869787,0.868627667427063,1.0609090737366387,sitting
-892212.858002,0.8222789168357849,1.057626423615008,sitting
-892212.845886,0.865296483039856,1.0736825035558701,sitting
-892212.835981,0.7989833950996399,1.0525005824637743,sitting
-892212.821979,0.764129638671875,1.0994072089682385,sitting
-892212.811972,0.8313016295433044,1.1341413614896427,sitting
-892212.798934,0.82622891664505,1.0442612766046766,sitting
