Timestamp,Confidence,Diameter,Event
-892213.946812,0.851962149143219,15.663191795349121,sitting
-892213.934044,0.8175009489059448,15.33115291595459,sitting
-892213.923368,0.9526739716529846,14.219532012939453,sitting
-892213.909542,0.8631414175033569,14.762476921081543,sitting
-892213.899284,0.9186469912528992,14.236526489257812,sitting
-892213.8858170001,0.7804647088050842,14.235040664672852,sitting
-892213.874685,0.8257651925086975,14.36774730682373,sitting
-892213.859987,0.8683376312255859,14.847782135009766,sitting
-892213.848447,0.866611659526825,15.208478927612305,sitting
-892213.833619,0.938804566860199,15.411624908447266,sitting
-892213.822792,0.87818843126297,15.920733451843262,sitting
-892213.808691,0.9131557941436768,15.742433547973633,sitting
-892213.798078,0.8203574419021606,15.662954330444336,sitting
-892213.784371,0.9015173316001892,15.373675346374512,sitting
-892213.774188,0.8741682171821594,15.263984680175781,sitting
-892213.760568,0.8883357048034668,15.040273666381836,sitting
-892213.750027,0.8948919773101807,15.152512550354004,sitting
-892213.7345210001,0.8610486388206482,15.309639930725098,sitting
-892213.724475,0.8521175980567932,15.002345085144043,sitting
-892213.710698,0.8013579845428467,15.24844741821289,sitting
-892213.700078,0.8367655277252197,14.432441711425781,sitting
-892213.68649,0.9415242671966553,13.968465805053711,sitting
-892213.675244,0.8520669937133789,14.275270462036133,sitting
-892213.661079,0.8114096522331238,14.580638885498047,sitting
-892213.6513,0.8698443174362183,14.371628761291504,sitting
-892213.637363,0.8253208994865417,14.432865142822266,sitting
-892213.62631,0.8598460555076599,14.32249927520752,sitting
-892213.612088,0.876207709312439,14.284945487976074,sitting
-892213.603089,0.8804014325141907,14.586222648620605,sitting
-892213.588948,0.88034588098526,14.26862907409668,sitting
-892213.57839,0.8732981085777283,14.458905220031738,sitting
-892213.563928,0.8511897325515747,14.317015647888184,sitting
-892213.553416,0.8043621182441711,14.476801872253418,sitting
-892213.54033,0.7558266520500183,14.43317985534668,sitting
-892213.529023,0.8406392931938171,14.432877540588379,sitting
-892213.515513,0.8801785707473755,14.538932800292969,sitting
-892213.50438,0.9049792289733887,14.44384479522705,sitting
-892213.492339,0.7634113430976868,14.438614845275879,sitting
-892213.481348,0.8246214389801025,14.293259620666504,sitting
-892213.470399,0.9283491373062134,14.340703964233398,sitting
-892213.459139,0.8598135709762573,14.355863571166992,sitting
-892213.446242,0.8345984220504761,14.566502571105957,sitting
-892213.436174,0.8933014869689941,14.41413688659668,sitting
-892213.42613,0.8636661171913147,14.401097297668457,sitting
-892213.416696,0.9640225172042847,14.35040283203125,sitting
-892213.403925,0.8380661010742188,14.507185935974121,sitting
-892213.392567,0.8472926020622253,14.412466049194336,sitting
-892213.380015,0.9049801230430603,14.505834579467773,sitting
-892213.369355,0.8938723802566528,14.411191940307617,sitting
-892213.355923,0.8786993622779846,14.239023208618164,sitting
-892213.3447210001,0.9634930491447449,15.124253273010254,sitting
-892213.330527,0.9041411876678467,15.141297340393066,sitting
-892213.32246,0.8910984992980957,15.532957077026367,sitting
-892213.31392,0.8251478672027588,15.599672317504883,sitting
-892213.3056130001,0.9075446128845215,15.030820846557617,sitting
-892213.292856,0.7998605966567993,15.186604499816895,sitting
-892213.28648,0.8934325575828552,15.47932243347168,sitting
-892213.275802,0.9007038474082947,15.088134765625,sitting
-892213.264806,0.8421860337257385,15.055066108703613,sitting
-892213.251272,0.8217889070510864,14.41172981262207,sitting
-892213.241118,0.8421739339828491,14.50082778930664,sitting
-892213.227016,0.8893019556999207,14.633692741394043,sitting
-892213.216354,0.8993605971336365,15.271693229675293,sitting
-892213.203377,0.8665328025817871,14.950154304504395,sitting
-892213.193496,0.7590155005455017,14.34349536895752,sitting
-892213.179148,0.8603248596191406,14.40894603729248,sitting
-892213.168409,0.839949369430542,14.326122283935547,sitting
-892213.155054,0.8375786542892456,14.28796100616455,sitting
-892213.144676,0.9280285835266113,14.508551597595215,sitting
-892213.132397,0.8622325658798218,14.41413688659668,sitting
-892213.121761,0.9628495573997498,14.417463302612305,sitting
-892213.107367,0.79106605052948,14.454936981201172,sitting
-892213.096697,0.9038074612617493,14.340478897094727,sitting
-892213.0825820001,0.8533651232719421,14.213655471801758,sitting
-892213.071629,0.852577269077301,14.53248119354248,sitting
-892213.058171,0.8761253952980042,14.183813095092773,sitting
-892213.0482600001,0.8258130550384521,14.66773509979248,sitting
-892213.035727,0.8177315592765808,15.12468433380127,sitting
-892213.026408,0.9037203788757324,15.090542793273926,sitting
-892213.0135700001,0.7977574467658997,14.890968322753906,sitting
-892213.004678,0.8971805572509766,15.138018608093262,sitting
-892212.990264,0.9111865162849426,14.270180702209473,sitting
-892212.980567,0.8290408253669739,14.126323699951172,sitting
-892212.965861,0.8214127421379089,14.402237892150879,sitting
-892212.957111,0.8176325559616089,14.412113189697266,sitting
-892212.943431,0.8756524324417114,14.41100788116455,sitting
-892212.933242,0.7785755395889282,14.387472152709961,sitting
-892212.919888,0.7610310912132263,14.387113571166992,sitting
-892212.908563,0.8044582605361938,14.31790542602539,sitting
-892212.894477,0.812952995300293,14.389124870300293,sitting
-892212.883445,0.8355434536933899,14.390040397644043,sitting
-892212.869787,0.868627667427063,14.461718559265137,sitting
-892212.858002,0.8222789168357849,14.38229751586914,sitting
-892212.845886,0.865296483039856,14.56508731842041,sitting
-892212.835981,0.7989833950996399,14.296804428100586,sitting
-892212.821979,0.764129638671875,14.912744522094727,sitting
-892212.811972,0.8313016295433044,15.367932319641113,sitting
-892212.798934,0.82622891664505,14.188224792480469,sitting
-892212.788052,0.7977068424224854,14.51058578491211,sitting
-892212.774478,0.9501635432243347,14.078819274902344,sitting
-892212.764542,0.7883633971214294,14.238226890563965,sitting
-892212.751744,0.914279043674469,14.108939170837402,sitting
-892212.7418900001,0.779390275478363,14.174213409423828,sitting
-892212.728343,0.9520092606544495,14.375540733337402,sitting
-892212.718434,0.8755559325218201,14.953263282775879,sitting
-892212.704391,0.9099388718605042,14.931246757507324,sitting
-892212.69413,0.7873812913894653,14.32418155670166,sitting
-892212.680819,0.7212845087051392,14.241174697875977,sitting
-892212.670185,0.8214430212974548,14.411338806152344,sitting
-892212.657455,0.7489998936653137,14.400601387023926,sitting
-892212.648412,0.8713768124580383,14.485339164733887,sitting
-892212.6350690001,0.8738713264465332,14.444385528564453,sitting
-892212.624408,0.8798961639404297,14.453081130981445,sitting
-892212.612216,0.8766568899154663,14.776130676269531,sitting
-892212.602199,0.8172893524169922,14.950262069702148,sitting
-892212.5879030001,0.749138355255127,14.980849266052246,sitting
-892212.577556,0.8813959360122681,14.982377052307129,sitting
-892212.563764,0.9689147472381592,15.393529891967773,sitting
-892212.5542220001,0.878760039806366,14.833884239196777,sitting
-892212.5407380001,0.9596913456916809,15.536175727844238,sitting
-892212.529289,0.7608886361122131,14.80290412902832,sitting
-892212.51499,0.8339917063713074,15.62601089477539,sitting
-892212.503887,0.92041015625,15.27126693725586,sitting
-892212.490363,0.8865585327148438,14.438346862792969,sitting
-892212.478428,0.8474943041801453,14.367815971374512,sitting
-892212.465079,0.7937037944793701,14.643614768981934,sitting
-892212.454758,0.770270824432373,14.538932800292969,sitting
-892212.441093,0.7352321147918701,14.247274398803711,sitting
-892212.4303530001,0.8887631297111511,14.518647193908691,sitting
-892212.416412,0.8511147499084473,14.62155532836914,sitting
-892212.407018,0.8857624530792236,14.45223617553711,sitting
-892212.392136,0.8462408185005188,14.310900688171387,sitting
-892212.38165,0.9175530672073364,14.451767921447754,sitting
-892212.369638,0.886885941028595,14.517400741577148,sitting
-892212.359105,0.9582793712615967,15.069503784179688,sitting
-892212.345071,0.8976857662200928,15.610479354858398,sitting
-892212.334015,0.924817681312561,14.974940299987793,sitting
-892212.320128,0.8858156204223633,14.849991798400879,sitting
-892212.3094660001,0.959764838218689,15.51032829284668,sitting
-892212.2967160001,0.9031258821487427,15.010873794555664,sitting
-892212.2847300001,0.9599674344062805,15.575526237487793,sitting
-892212.271494,0.9137091040611267,15.53933334350586,sitting
-892212.2612460001,0.890937089920044,14.88230037689209,sitting
-892212.2490600001,0.957045316696167,15.462547302246094,sitting
-892212.237918,0.8369629383087158,15.327500343322754,sitting
-892212.223158,0.7482366561889648,15.010133743286133,sitting
-892212.212479,0.9636345505714417,15.049850463867188,sitting
-892212.19903,0.9760152101516724,15.70798397064209,sitting
-892212.1882,0.7245333790779114,14.084566116333008,sitting
-892212.175756,0.7873088717460632,13.939279556274414,sitting
-892212.16559,0.83472740650177,14.149585723876953,sitting
-892212.1519170001,0.8189815282821655,14.461173057556152,sitting
-892212.141165,0.8098257184028625,14.13481330871582,sitting
-892212.127885,0.9348458647727966,14.212433815002441,sitting
-892212.118207,0.8991299867630005,14.788626670837402,sitting
-892212.106719,0.8160825967788696,14.441354751586914,sitting
-892212.095619,0.9170487523078918,14.790189743041992,sitting
-892212.0814200001,0.8181508779525757,14.728045463562012,sitting
-892212.070752,0.9561529755592346,14.684223175048828,sitting
-892212.055966,0.9329113960266113,14.78984260559082,sitting
-892212.045482,0.8644002079963684,14.893528938293457,sitting
-892212.031766,0.8793299794197083,14.584066390991211,sitting
-892212.021067,0.8656710386276245,14.724207878112793,sitting
-892212.007093,0.8746018409729004,14.909213066101074,sitting
-892211.997281,0.9142050743103027,14.804883003234863,sitting
-892211.984309,0.8395649790763855,14.258747100830078,sitting
-892211.974256,0.840930700302124,13.545708656311035,sitting
-892211.960246,0.8722758889198303,14.216178894042969,sitting
-892211.949232,0.8883703351020813,14.194687843322754,sitting
-892211.93562,0.7664960622787476,14.027209281921387,sitting
-892211.924557,0.8209956884384155,14.038309097290039,sitting
-892211.911913,0.8537111282348633,13.982808113098145,sitting
-892211.900695,0.9444353580474854,14.208465576171875,sitting
-892211.887422,0.853276789188385,14.076268196105957,sitting
-892211.876795,0.8258582353591919,14.138178825378418,sitting
-892211.862841,0.7098742723464966,13.744354248046875,sitting
-892211.850291,0.8150048851966858,13.594386100769043,sitting
-892211.836506,0.8310103416442871,14.067049980163574,sitting
-892211.826123,0.8528366684913635,13.716520309448242,sitting
-892211.812342,0.853646993637085,13.707466125488281,sitting
-892211.801759,0.8485755324363708,13.765233039855957,sitting
-892211.789955,0.8389429450035095,14.434206008911133,sitting
-892211.7789660001,0.8323233127593994,14.710664749145508,sitting
-892211.765559,0.9793401956558228,14.20193862915039,sitting
-892211.755776,0.8491420745849609,14.032549858093262,sitting
-892211.743325,0.8959717154502869,14.221892356872559,sitting
-892211.732849,0.8060607314109802,13.693338394165039,sitting
-892211.720496,0.7949838638305664,13.167566299438477,sitting
-892211.710761,0.8155192136764526,13.861177444458008,sitting
-892211.698048,0.777664065361023,13.988785743713379,sitting
-892211.687389,0.829584538936615,14.04970932006836,sitting
-892211.674134,0.7658041715621948,13.367457389831543,sitting
-892211.664287,0.8434363007545471,14.120365142822266,sitting
-892211.650731,0.8702046871185303,15.022421836853027,sitting
-892211.640061,0.8769000768661499,15.633723258972168,sitting
-892211.627173,0.7959626913070679,15.998128890991211,sitting
-892211.616231,0.8756084442138672,15.501324653625488,sitting
-892211.603138,0.6195045709609985,16.286334991455078,sitting
-892211.59095,0.6142951250076294,16.621036529541016,sitting
-892211.574344,0.5133695602416992,16.73790740966797,sitting
-892211.563375,0.49100804328918457,18.17471694946289,sitting
-892211.547652,0.48198962211608887,18.157665252685547,sitting
-892211.535542,0.5050371885299683,18.21070098876953,sitting
-892211.519753,0.5168918371200562,18.647701263427734,sitting
-892211.502645,0.4175891876220703,19.69550895690918,sitting
-892211.485623,0.3766799569129944,20.1389102935791,sitting
-892211.468581,0.3892788887023926,20.076770782470703,sitting
-892211.457468,0.3810212016105652,20.54670524597168,sitting
-892211.4434870001,0.41882067918777466,19.940324783325195,sitting
-892211.430658,0.41692599654197693,19.687519073486328,sitting
-892211.415621,0.44572922587394714,19.949798583984375,sitting
-892211.403248,0.36049965023994446,20.34956169128418,sitting
-892211.386786,0.47225260734558105,21.278453826904297,sitting
-892211.373994,0.4676756262779236,22.263526916503906,sitting
-892211.357606,0.49641096591949463,23.195114135742188,sitting
-892211.345772,0.46971210837364197,24.028196334838867,sitting
-892211.3306570001,0.512006402015686,24.225805282592773,sitting
-892211.318213,0.4537711441516876,23.769460678100586,sitting
-892211.302168,0.4604325294494629,24.30516242980957,sitting
-892211.290269,0.5016178488731384,24.15081787109375,sitting
-892211.274445,0.505847156047821,23.942184448242188,sitting
-892211.261792,0.5738269686698914,24.334232330322266,sitting
-892211.246211,0.4053134620189667,25.525339126586914,sitting
-892211.233469,0.5038541555404663,24.709470748901367,sitting
-892211.2185450001,0.99,14.117230415344238,sitting
-892211.203015,0.909615159034729,14.278254508972168,sitting
-892211.192391,0.7748936414718628,14.16761302947998,sitting
-892211.177912,0.8701015710830688,13.936883926391602,sitting
-892211.167484,0.8416653275489807,14.937455177307129,sitting
-892211.1538740001,0.8437601923942566,14.157398223876953,sitting
-892211.143231,0.7571667432785034,14.543971061706543,sitting
-892211.131241,0.882038950920105,14.882453918457031,sitting
-892211.121955,0.8738614320755005,14.690852165222168,sitting
-892211.110187,0.8441237807273865,15.037519454956055,sitting
-892211.098679,0.9157442450523376,14.905854225158691,sitting
-892211.083426,0.853515088558197,14.679222106933594,sitting
-892211.0724470001,0.7659779787063599,14.689826965332031,sitting
-892211.057452,0.8567461967468262,14.889338493347168,sitting
-892211.046907,0.9364483952522278,15.056503295898438,sitting
-892211.033196,0.8539127111434937,15.07602310180664,sitting
-892211.021952,0.8687975406646729,15.103859901428223,sitting
-892211.008156,0.8605061769485474,14.761554718017578,sitting
-892210.997389,0.841722846031189,13.895930290222168,sitting
