Timestamp,Confidence,Diameter,Event
709051.639564,0.0,0.0,sitting
709051.654965,0.0,0.0,sitting
709051.668368,0.7054439916405163,17.025075912475586,sitting
709051.681817,0.0,0.0,sitting
709051.694193,0.0,0.0,sitting
709051.711214,0.0,0.0,sitting
709051.726517,0.9131917325812808,10.818243980407715,sitting
709051.7433569999,0.8136439323425293,13.313848495483398,sitting
709051.753776,0.5595636963844299,14.112930297851562,sitting
709051.772581,0.6219183802604675,15.030837059020996,sitting
709051.7885029999,0.6582776308059692,15.411332130432129,sitting
709051.797333,0.5503644943237305,15.355877876281738,sitting
709051.813926,0.4781228303909302,16.27607536315918,sitting
709051.828513,0.0,0.0,sitting
709051.844786,0.0,0.0,sitting
709051.854532,0.0,0.0,sitting
709051.865279,0.0,0.0,sitting
709051.879259,0.0,0.0,sitting
709051.8899289999,0.0,0.0,sitting
709051.903477,0.0,0.0,sitting
709051.914751,0.0,0.0,sitting
709051.928345,0.0,0.0,sitting
709051.939186,0.0,0.0,sitting
709051.9555629999,0.0,0.0,sitting
709051.968089,0.0,0.0,sitting
709051.982981,0.0,0.0,sitting
709052.00118,0.0,0.0,sitting
709052.014505,0.0,0.0,sitting
709052.032598,0.0,0.0,sitting
709052.044656,0.0,0.0,sitting
709052.062312,0.0,0.0,sitting
709052.075338,0.0,0.0,sitting
709052.092973,0.0,0.0,sitting
709052.109307,0.0,0.0,sitting
709052.121586,0.0,0.0,sitting
709052.138554,0.0,0.0,sitting
709052.151837,0.8076277009572042,12.649872779846191,sitting
709052.163307,0.6826392412185669,13.578929901123047,sitting
709052.178387,0.0,0.0,sitting
709052.193596,0.0,0.0,sitting
709052.203708,0.0,0.0,sitting
709052.217749,0.0,0.0,sitting
709052.229532,0.0,0.0,sitting
709052.243822,0.0,0.0,sitting
709052.2568,0.0,0.0,sitting
709052.26345,0.0,0.0,sitting
709052.2738259999,0.0,0.0,sitting
709052.285472,0.0,0.0,sitting
709052.298448,0.0,0.0,sitting
709052.311201,0.0,0.0,sitting
709052.323309,0.0,0.0,sitting
709052.337405,0.0,0.0,sitting
709052.349763,0.0,0.0,sitting
709052.36718,0.0,0.0,sitting
709052.3808629999,0.0,0.0,sitting
709052.391737,0.8175299581599048,12.930290222167969,sitting
709052.403589,0.0,0.0,sitting
709052.413143,0.0,0.0,sitting
709052.423723,0.0,0.0,sitting
709052.4369709999,0.0,0.0,sitting
709052.450547,0.0,0.0,sitting
709052.465594,0.0,0.0,sitting
709052.479684,0.0,0.0,sitting
709052.495707,0.0,0.0,sitting
709052.510978,0.0,0.0,sitting
709052.523119,0.0,0.0,sitting
709052.539189,0.0,0.0,sitting
709052.552113,0.0,0.0,sitting
709052.568664,0.0,0.0,sitting
709052.58365,0.0,0.0,sitting
709052.597109,0.0,0.0,sitting
709052.614745,0.0,0.0,sitting
709052.631855,0.0,0.0,sitting
709052.644519,0.0,0.0,sitting
709052.658322,0.0,0.0,sitting
709052.669677,0.0,0.0,sitting
709052.6821409999,0.0,0.0,sitting
709052.698968,0.0,0.0,sitting
709052.715661,0.0,0.0,sitting
709052.727084,0.9345687495911194,10.32127857208252,sitting
709052.738168,0.5944522619247437,11.977445602416992,sitting
709052.750992,0.8223676085472107,13.277487754821777,sitting
709052.76446,0.5054555535316467,14.194924354553223,sitting
709052.77703,0.5982592701911926,14.670098304748535,sitting
709052.794719,0.7267146110534668,15.171748161315918,sitting
709052.804872,0.4328087866306305,15.48625373840332,sitting
709052.821689,0.735495388507843,15.481834411621094,sitting
709052.830631,0.7167957425117493,16.319194793701172,sitting
709052.844855,0.6731034517288208,15.826122283935547,sitting
709052.856863,0.5349612832069397,14.956828117370605,sitting
709052.8688759999,0.0,0.0,sitting
709052.885258,0.0,0.0,sitting
709052.898617,0.0,0.0,sitting
709052.915228,0.99,10.314929962158203,sitting
709052.926409,0.4980052709579468,10.076455116271973,sitting
709052.941995,0.714600145816803,9.817458152770996,sitting
709052.952684,0.8773981928825378,10.2170991897583,sitting
709052.964638,0.6840145587921143,9.888275146484375,sitting
709052.9765,0.7648377418518066,10.799110412597656,sitting
709052.985494,1.0,9.962409019470215,sitting
709052.9968109999,0.8050041794776917,11.502659797668457,sitting
709053.00893,0.9806455373764038,10.992405891418457,sitting
709053.017774,0.9234776496887207,11.471837043762207,sitting
709053.029255,0.7148053646087646,10.655364990234375,sitting
709053.040072,0.7641469240188599,9.893146514892578,sitting
709053.052442,0.7040287256240845,12.519984245300293,sitting
709053.062772,0.9891987582707514,10.199624061584473,sitting
709053.078924,0.5719748139381409,11.24421215057373,sitting
709053.096351,0.4261050522327423,12.93478775024414,sitting
709053.113199,0.3083721101284027,13.521971702575684,sitting
709053.131516,0.34867042303085327,14.899227142333984,sitting
709053.149666,0.0,0.0,sitting
709053.166889,0.99,10.191875457763672,sitting
709053.178055,0.8391803503036499,11.285916328430176,sitting
709053.192731,0.8459854125976562,10.977516174316406,sitting
709053.201866,0.6862077713012695,10.369139671325684,sitting
709053.219616,1.0,11.3284912109375,sitting
709053.2303759999,0.964024007320404,11.66279125213623,sitting
709053.244077,1.0,12.263175010681152,sitting
709053.254149,0.6659060716629028,11.96856689453125,sitting
709053.267547,0.7722941040992737,12.173382759094238,sitting
709053.2813,0.757642388343811,11.676362991333008,sitting
709053.29025,0.7260172963142395,11.694538116455078,sitting
709053.305804,0.6847508549690247,12.474007606506348,sitting
709053.317961,0.9219751954078674,12.575020790100098,sitting
709053.330052,0.6517806649208069,13.221982955932617,sitting
709053.343309,0.7843441367149353,13.119016647338867,sitting
709053.358607,0.7226324677467346,14.064451217651367,sitting
709053.368604,0.8700015544891357,13.344656944274902,sitting
709053.380285,0.9028750658035278,11.597996711730957,sitting
709053.390389,0.7884655594825745,12.843606948852539,sitting
709053.406987,0.9212883114814758,11.082037925720215,sitting
709053.4218659999,0.8380305171012878,12.008506774902344,sitting
709053.4321259999,0.787891685962677,12.915505409240723,sitting
709053.445955,0.4361739456653595,13.904998779296875,sitting
709053.4559609999,0.9562293887138367,11.520719528198242,sitting
709053.464796,0.8329991698265076,13.080713272094727,sitting
709053.478706,0.961811363697052,11.094895362854004,sitting
709053.489196,0.8710817694664001,12.302755355834961,sitting
709053.501559,0.7706688046455383,12.444524765014648,sitting
709053.511628,0.9929261803627014,11.313026428222656,sitting
709053.525751,0.9239270687103271,12.116425514221191,sitting
709053.540651,0.99,10.861824035644531,sitting
709053.551944,1.0,10.85547161102295,sitting
709053.566263,0.9703006148338318,8.993245124816895,sitting
709053.576107,0.8932191729545593,9.635226249694824,sitting
709053.587915,0.907305121421814,9.744832992553711,sitting
709053.597674,1.0,9.071565628051758,sitting
709053.611487,0.8876182436943054,9.39410400390625,sitting
709053.621162,0.784794270992279,8.902284622192383,sitting
709053.63368,0.9095779657363892,9.786283493041992,sitting
709053.6495759999,0.7786035537719727,10.984944343566895,sitting
709053.660504,0.7119078040122986,10.217122077941895,sitting
709053.672497,1.0,9.048983573913574,sitting
709053.683198,0.7899625897407532,8.872885704040527,sitting
709053.697073,0.7431511878967285,9.289767265319824,sitting
709053.70799,0.7389642000198364,9.826813697814941,sitting
709053.717468,0.8172884583473206,10.231217384338379,sitting
709053.733369,0.7156713604927063,10.786409378051758,sitting
709053.744265,0.8213692307472229,11.025474548339844,sitting
709053.753732,0.5415259003639221,13.063817024230957,sitting
709053.770978,0.7278260588645935,13.465978622436523,sitting
709053.7850019999,0.8863407969474792,11.057901382446289,sitting
709053.797152,0.7015873193740845,12.591794967651367,sitting
709053.807483,0.5852075219154358,12.83734130859375,sitting
709053.82229,0.5243460536003113,12.85119342803955,sitting
709053.838485,0.4502241909503937,13.044034957885742,sitting
709053.855145,0.26765352487564087,13.736885070800781,sitting
709053.870242,0.43933409452438354,14.800719261169434,sitting
709053.888677,0.5227996110916138,16.876705169677734,sitting
709053.905047,0.5540101528167725,16.01880645751953,sitting
709053.919308,0.5103511214256287,15.338337898254395,sitting
709053.935411,0.3740360736846924,16.15979766845703,sitting
709053.946693,0.99,10.44140911102295,sitting
709053.958778,1.0,10.465507507324219,sitting
709053.9679319999,1.0,10.05006217956543,sitting
709053.977892,1.0,10.37124252319336,sitting
709053.991762,0.5251165628433228,10.329879760742188,sitting
709054.006355,0.8417842984199524,11.510804176330566,sitting
709054.018915,1.0,12.549423217773438,sitting
709054.033006,0.7960817813873291,12.925741195678711,sitting
709054.042376,0.9816738963127136,11.816487312316895,sitting
709054.05466,0.7075672745704651,11.810476303100586,sitting
709054.065909,0.7653940916061401,9.537171363830566,sitting
709054.075314,0.7315614223480225,10.066845893859863,sitting
709054.0896129999,0.8016151189804077,11.418180465698242,sitting
709054.099361,0.5508354306221008,13.387848854064941,sitting
709054.116389,0.4475562572479248,14.61854362487793,sitting
709054.129966,0.30259254574775696,15.85174560546875,sitting
709054.14741,0.3213108777999878,17.680294036865234,sitting
709054.159863,0.2451491802930832,18.630281448364258,sitting
709054.174993,0.0,0.0,sitting
709054.192856,0.99,10.630746841430664,sitting
709054.208767,0.8866217136383057,10.611637115478516,sitting
709054.219601,0.7118223905563354,10.386621475219727,sitting
709054.233539,0.33181193470954895,12.320631980895996,sitting
709054.249864,0.3450491726398468,12.809121131896973,sitting
709054.2615649999,0.0,0.0,sitting
709054.276662,0.0,0.0,sitting
709054.285863,0.0,0.0,sitting
709054.30142,0.0,0.0,sitting
709054.313973,0.0,0.0,sitting
709054.3314039999,0.0,0.0,sitting
709054.344717,0.0,0.0,sitting
709054.362618,0.0,0.0,sitting
709054.3783389999,0.0,0.0,sitting
709054.39271,0.99,10.681512832641602,sitting
709054.409123,0.9259960055351257,12.490589141845703,sitting
709054.4179369999,0.5732787847518921,14.280012130737305,sitting
709054.435135,0.4605969190597534,15.239507675170898,sitting
709054.4527949999,0.6191520094871521,16.31411361694336,sitting
709054.46944,0.6624161005020142,15.264765739440918,sitting
709054.485175,0.0,0.0,sitting
709054.498504,0.0,0.0,sitting
709054.512917,0.0,0.0,sitting
709054.523151,0.0,0.0,sitting
709054.537609,0.0,0.0,sitting
709054.5562999999,0.0,0.0,sitting
709054.575006,0.0,0.0,sitting
709054.593121,0.0,0.0,sitting
709054.605394,0.0,0.0,sitting
709054.622471,0.6193567112703957,14.684124946594238,sitting
709054.6372979999,0.5630555152893066,16.395139694213867,sitting
709054.651672,0.5285352468490601,19.172548294067383,sitting
709054.671226,0.786520481904967,12.061634063720703,sitting
709054.681894,0.7167420387268066,13.687236785888672,sitting
709054.692209,0.4712807536125183,15.907330513000488,sitting
709054.708144,0.47979429364204407,15.54134464263916,sitting
709054.72431,0.4448796510696411,17.255361557006836,sitting
709054.738022,0.45871207118034363,19.1063289642334,sitting
709054.7502819999,0.41105544567108154,21.073593139648438,sitting
709054.763834,0.0,0.0,sitting
709054.779019,0.99,13.655277252197266,sitting
709054.792746,0.918872058391571,12.24888801574707,sitting
709054.802726,0.8583962321281433,11.81766128540039,sitting
709054.814794,0.9605188965797424,11.420512199401855,sitting
709054.8255329999,0.7464462518692017,11.223756790161133,sitting
709054.839623,0.9405417442321777,11.771904945373535,sitting
709054.8505139999,0.8178707361221313,11.742435455322266,sitting
709054.863268,0.6950652003288269,11.596084594726562,sitting
709054.873709,0.762710452079773,11.805813789367676,sitting
709054.886296,0.7640740275382996,11.870195388793945,sitting
709054.897294,0.99,12.540138244628906,sitting
709054.912744,0.6403332948684692,12.11376667022705,sitting
709054.932426,0.8839665651321411,12.431008338928223,sitting
709054.9435299999,0.7425323724746704,11.903305053710938,sitting
709054.953104,0.9772008061408997,12.858588218688965,sitting
709054.967295,0.6698811650276184,11.509465217590332,sitting
709054.982063,0.5718469619750977,11.218243598937988,sitting
709054.995228,0.6926557421684265,11.997772216796875,sitting
709055.014494,0.6763725280761719,13.015063285827637,sitting
709055.028083,0.6148978471755981,12.955755233764648,sitting
709055.043616,0.7008553147315979,13.460508346557617,sitting
709055.0539149999,0.5422308444976807,13.28698444366455,sitting
709055.068547,0.5761321187019348,14.399218559265137,sitting
709055.0808829999,0.5403684377670288,14.863900184631348,sitting
709055.093086,0.3569365441799164,16.739681243896484,sitting
709055.106219,0.3413875102996826,18.992990493774414,sitting
709055.123476,0.0,0.0,sitting
709055.139987,0.99,11.526602745056152,sitting
709055.156839,0.5749883651733398,12.044818878173828,sitting
709055.169653,0.6886783838272095,12.363354682922363,sitting
709055.18719,0.7247087955474854,12.910792350769043,sitting
709055.198409,0.6263047456741333,13.576276779174805,sitting
709055.215275,0.4859216809272766,13.521904945373535,sitting
709055.227775,0.43281111121177673,15.0637788772583,sitting
709055.244222,0.4981391131877899,15.268826484680176,sitting
709055.259845,0.5754775404930115,16.609901428222656,sitting
709055.2793769999,0.5440549850463867,17.77882957458496,sitting
709055.297788,0.4576508104801178,18.22539710998535,sitting
709055.317315,0.4396224319934845,24.863178253173828,sitting
709055.337814,0.99,11.405294418334961,sitting
709055.349722,0.99,11.372676849365234,sitting
709055.361558,0.9238801002502441,10.19268798828125,sitting
709055.374816,0.9775910973548889,11.185236930847168,sitting
709055.388043,1.0,11.543313980102539,sitting
709055.400475,0.9477680325508118,11.097505569458008,sitting
709055.4148639999,0.8493438959121704,11.747894287109375,sitting
709055.426458,0.9291554689407349,11.592534065246582,sitting
709055.44458,0.8474153280258179,11.681365966796875,sitting
709055.450705,0.8501010537147522,11.980581283569336,sitting
709055.465619,0.7722581028938293,11.189458847045898,sitting
709055.475673,0.7548990249633789,11.229996681213379,sitting
709055.486718,0.7674968838691711,11.600825309753418,sitting
709055.495999,0.6590989828109741,11.662296295166016,sitting
709055.5109079999,0.7498002052307129,11.731766700744629,sitting
709055.525363,0.7541816830635071,11.401347160339355,sitting
709055.535573,0.6490952968597412,11.317524909973145,sitting
709055.5554119999,0.6499565839767456,10.957571983337402,sitting
709055.574367,0.8092393279075623,11.620728492736816,sitting
709055.58353,0.7202121019363403,11.465287208557129,sitting
709055.593183,0.8432150483131409,11.44299030303955,sitting
709055.604427,0.7806918025016785,11.710383415222168,sitting
709055.612093,0.7881808876991272,11.541733741760254,sitting
709055.6257719999,0.6411852240562439,11.551238059997559,sitting
709055.643665,0.8768255114555359,11.238139152526855,sitting
709055.657471,0.8206206560134888,11.823983192443848,sitting
709055.668941,0.6988667845726013,11.959578514099121,sitting
709055.686661,0.7198794484138489,11.430537223815918,sitting
709055.694134,0.636992335319519,12.04659366607666,sitting
709055.707712,0.5088165402412415,13.852901458740234,sitting
709055.7215089999,0.49834609031677246,14.64567756652832,sitting
709055.736715,0.5214965343475342,14.510446548461914,sitting
709055.752038,0.4917275607585907,15.667252540588379,sitting
709055.7705089999,0.36828622221946716,14.873917579650879,sitting
709055.7908279999,0.5581336617469788,15.808093070983887,sitting
709055.808874,0.7512362003326416,14.299245834350586,sitting
709055.817924,0.5865322351455688,15.71897029876709,sitting
709055.83832,0.6189988851547241,16.289897918701172,sitting
709055.857579,0.3965619206428528,17.775753021240234,sitting
709055.871784,0.46487295627593994,17.037548065185547,sitting
709055.88841,0.5329073071479797,17.477937698364258,sitting
709055.90311,0.2682250142097473,19.544160842895508,sitting
709055.945401,0.0,0.0,sitting
709055.953837,0.0,0.0,sitting
709055.967697,0.0,0.0,sitting
709055.9794,0.0,0.0,sitting
709055.99402,0.0,0.0,sitting
709056.005532,0.0,0.0,sitting
709056.020592,0.0,0.0,sitting
709056.033684,0.0,0.0,sitting
709056.045822,0.0,0.0,sitting
709056.057735,0.0,0.0,sitting
709056.07565,0.8906112866956098,11.07590389251709,sitting
709056.088182,0.6609681844711304,11.206826210021973,sitting
709056.102757,0.5833485126495361,11.992240905761719,sitting
709056.124343,0.9070685505867004,11.047575950622559,sitting
709056.1378799999,0.7820962071418762,12.004721641540527,sitting
709056.1472359999,0.868888258934021,10.495203971862793,sitting
709056.160814,0.6059741377830505,10.495076179504395,sitting
709056.17469,0.5862984657287598,11.595747947692871,sitting
709056.190963,0.6884481310844421,11.730470657348633,sitting
709056.213205,0.99,10.686588287353516,sitting
709056.229025,0.767297089099884,10.285531044006348,sitting
709056.239857,0.701988697052002,11.047280311584473,sitting
709056.253163,0.708431601524353,11.618914604187012,sitting
709056.263927,0.5362886190414429,10.497735977172852,sitting
