Timestamp,Confidence,Diameter,Event
709023.33025,0.36080776383937846,1.2445495925234855,sitting
709023.343544,0.7167271375656128,1.130699589837223,sitting
709023.357269,0.33577448406615484,1.416395069789004,sitting
709023.3774379999,0.7269259095191956,1.151066189399792,sitting
709023.388103,0.45163450764877033,1.3376318795097357,sitting
709023.405685,0.3218799046426114,1.4361354950742609,sitting
709023.419569,0.42045509944972753,1.3862173043069248,sitting
709023.441641,0.3100899559577997,1.4252506468314863,sitting
709023.456533,0.3384208672849555,1.4671416366117964,sitting
709023.470358,0.33914784055507524,1.4600420293640561,sitting
709023.485892,0.32441554155241886,1.3741035945841311,sitting
709023.498365,0.8293951153755188,0.9915151874766601,sitting
709023.508911,0.32240146728480695,1.4427915759079175,sitting
709023.5254309999,0.3639915373568363,1.4808607999108245,sitting
709023.542527,1.0,0.9484340990985687,sitting
709023.556766,0.7589958310127258,1.020693900376715,sitting
709023.564069,0.8696696162223816,1.1327029295070092,sitting
709023.573894,0.7643990516662598,1.1611144215489513,sitting
709023.587002,0.7203788757324219,1.1695442787313626,sitting
709023.600907,0.8420365452766418,1.15484634218679,sitting
709023.612128,0.7018203139305115,1.0288826803029214,sitting
709023.62662,0.46866567615322086,1.608582230612008,sitting
709023.641173,0.7307969927787781,0.9026742465015292,sitting
709023.65624,0.2939863481747611,1.6612334978031278,sitting
709023.669717,0.7481692433357239,1.0035784154978349,sitting
709023.681226,0.36828482389897393,1.6090981968493598,sitting
709023.693441,0.3563979514521237,1.6051024498477213,sitting
709023.710463,0.7985362410545349,0.952565527583412,sitting
709023.7202,0.7436954975128174,1.0677916178746485,sitting
709023.733668,0.7045410871505737,0.8901026726736996,sitting
709023.744241,0.7496450543403625,0.9359888271227108,sitting
709023.757431,0.7445024251937866,1.0411176754123148,sitting
709023.767387,0.7393838763237,1.1177201201433764,sitting
709023.779704,0.4483851707481719,1.6103014447387767,sitting
709023.790977,0.7675522565841675,1.0443786645429247,sitting
709023.800727,0.8536648154258728,1.1454484390526853,sitting
709023.811133,0.446610549677111,1.7345938829644916,sitting
709023.8301809999,0.7894651889801025,1.1350539981885972,sitting
709023.839444,0.37935384616614704,1.739124862345136,sitting
709023.854594,0.8912390470504761,1.1532815323182537,sitting
709023.863516,0.9492080211639404,1.118701019163804,sitting
709023.874313,0.7762465476989746,1.1053293831773146,sitting
709023.888413,0.9638338088989258,1.159906654370122,sitting
709023.8977869999,0.4864525758109208,1.6055953556087004,sitting
709023.91188,0.4735950136006288,1.5519622443702965,sitting
709023.926099,0.7654151320457458,1.080694702659959,sitting
709023.936346,0.5028572801755459,1.5595019642386,sitting
709023.950819,0.4526657689225968,1.6174725624111792,sitting
709023.969483,0.45976399846254434,1.5304488774965583,sitting
709023.987892,0.3931935639606114,1.5547797749251289,sitting
709024.000903,0.3984523536971241,1.6573731459765124,sitting
709024.013066,0.3850198080937081,1.7153268035987161,sitting
709024.028938,0.46618716642217395,1.6272353459951527,sitting
709024.040729,0.49593819310788534,1.491304417495765,sitting
709024.049707,0.44257256128251454,1.6577512875644045,sitting
709024.063034,0.5115333267892831,1.4229410222617296,sitting
709024.077906,0.48610192536732605,1.5518082789627012,sitting
709024.093247,0.3878663383920872,1.7141118683408685,sitting
709024.109262,0.48888930040511436,1.4934359258005823,sitting
709024.125018,0.4591461801382906,1.7305490294372285,sitting
709024.140758,0.35408597364706995,1.7126514757183608,sitting
709024.153452,0.43410064576348095,1.6629515340312722,sitting
709024.168007,0.4208208881574415,1.7164783779345525,sitting
709024.180538,0.4623914792115541,1.585804957019561,sitting
709024.197202,0.4648332346820309,1.5238937355443185,sitting
709024.215372,0.3187388722958581,1.5429966705342193,sitting
709024.232369,0.5028618755226648,1.484071297994959,sitting
709024.250167,0.46459049385423834,1.613316465817257,sitting
709024.266477,0.48942053182246337,1.6433178395914,sitting
709024.2751099999,0.34341239316222744,1.6328145420440845,sitting
709024.291839,0.3543947600022875,1.4867476811108382,sitting
709024.307336,0.46850950396107893,1.4400858591311132,sitting
709024.320735,0.41621234433132037,1.4628456134596868,sitting
709024.336803,0.3832743900065618,1.6202775102909808,sitting
709024.35289,0.5318946131769579,1.65117334631412,sitting
709024.365858,0.4286856652549687,1.553146635622105,sitting
709024.380833,0.5236156133694223,1.6351666722035092,sitting
709024.393504,0.5112438302402476,1.640547864478997,sitting
709024.40529,0.40279526117075254,1.4343191187547553,sitting
709024.421509,0.3963586902038942,1.4973055606536922,sitting
709024.433992,0.4898341583512929,1.5472954133054984,sitting
709024.4507009999,0.43448151244291167,1.7010440895732892,sitting
709024.463732,0.44310862044604027,1.5891774419348779,sitting
709024.480869,0.3924769028712399,1.6471668394490688,sitting
709024.498069,0.47320891381895763,1.6005241233855863,sitting
709024.508646,0.5525043887018524,1.614223447210342,sitting
709024.52338,0.4553369245122131,1.579603242289914,sitting
709024.536574,0.4729972107301095,1.6071543616315322,sitting
709024.553316,0.414767571867554,1.5631224921224827,sitting
709024.56726,0.45783837005994593,1.5883605960705203,sitting
709024.5831009999,0.4222551300016333,1.5953362816818846,sitting
709024.595552,0.4357476364836565,1.6589365580581275,sitting
709024.6122869999,0.49262031734385026,1.545236136343183,sitting
709024.625456,0.46814071902364984,1.562977336138383,sitting
709024.636701,0.5204342391720692,1.5321466546229359,sitting
709024.64951,0.4786757335897128,1.6892563583798732,sitting
709024.662722,0.5228131471663656,1.7100471417669492,sitting
709024.679517,0.3945284919640854,1.5538569322560103,sitting
709024.695211,0.42992726583635027,1.556635625957258,sitting
709024.707449,0.3881214104885999,1.559148521330116,sitting
709024.722611,0.5298580135637071,1.4297129231935388,sitting
709024.741892,0.44276852232560454,1.777367279262828,sitting
709024.757687,0.42683414052074925,1.667853037730624,sitting
709024.771893,0.4123311691239938,1.4641052295136454,sitting
709024.787878,0.37523619787790713,1.7121782508759398,sitting
709024.800659,0.4554478868133106,1.6028358956876678,sitting
709024.816354,0.4815551054261595,1.6237909696208206,sitting
709024.833494,0.4816999369584172,1.5528671481295202,sitting
709024.850038,0.32249233623152945,1.6815460374447575,sitting
709024.861518,0.35383461717290693,1.424839921711413,sitting
709024.872705,0.39547681699383413,1.4364979234987603,sitting
709024.882377,0.4093343454412956,1.5132310016955097,sitting
709024.899447,0.38927603260445554,1.5630750576889283,sitting
709024.91167,0.4563711564093425,1.7517617587844576,sitting
709024.9300759999,0.4702392991134987,1.4570304632813271,sitting
709024.947409,0.5130483134443976,1.573021057299771,sitting
709024.963429,0.5038479228233448,1.642159121992878,sitting
709024.977199,0.40720651780769734,1.4345603013972066,sitting
709024.98624,0.4829700844550819,1.4559754352258185,sitting
709024.9960159999,0.446136036333707,1.4132484861286883,sitting
709025.009053,0.41131345467884606,1.608397867105774,sitting
709025.026507,0.5631687224040681,1.637277585383056,sitting
709025.040531,0.5978595476789589,1.5208827559583034,sitting
709025.056857,0.99,1.1426144027319807,sitting
709025.066384,0.8566638231277466,1.2015367433786888,sitting
709025.081668,1.0,1.1645869264681101,sitting
709025.091995,0.8827435970306396,1.2187494820767037,sitting
709025.102791,0.7351910471916199,1.2557324938079284,sitting
709025.1131579999,0.7328252792358398,1.2426627336771108,sitting
709025.124534,0.4678094238733726,1.7071188183148571,sitting
709025.142217,0.3802193136051312,1.7038381477203717,sitting
709025.159509,0.43300479710478373,1.6879658238887028,sitting
709025.177867,0.33312664069458325,1.5745290680022213,sitting
709025.192515,0.40582014139399486,1.6484109346535396,sitting
709025.2090639999,0.3638625474889741,1.6001264576334218,sitting
709025.221944,0.4255461430988458,1.6998197706956177,sitting
709025.239374,0.39932644303114206,1.6238606093526289,sitting
709025.257948,0.3815602119443224,1.6439313393027501,sitting
709025.275317,0.4390779680264733,1.4502545388165982,sitting
709025.297467,0.43981467347475045,1.5604791693443705,sitting
709025.314809,0.3812405905750702,1.5785014697873074,sitting
709025.330742,0.41545236651980966,1.6028480263497196,sitting
709025.343517,0.36795378597406114,1.6430756374074011,sitting
709025.357748,0.3747633078446313,1.5323736172068543,sitting
709025.3727,0.3890591076740891,1.6968928191273855,sitting
709025.391808,0.40709283012864317,1.4815249617200115,sitting
709025.4080309999,0.4458873853282919,1.5795207789096541,sitting
709025.427188,0.4009443994539971,1.5030960963492248,sitting
709025.442886,0.4384946489637715,1.511266356159433,sitting
709025.457829,0.4586977600569865,1.8159216422117486,sitting
709025.471501,0.45811594410788886,1.76465184194593,sitting
709025.488913,0.47819356764038445,1.618226407688058,sitting
709025.502573,0.40355614155497177,1.641990941776272,sitting
709025.520691,0.3951444759811456,1.639017108531875,sitting
709025.540768,0.47085801416710027,1.675995143718115,sitting
709025.559764,0.4421991485963432,1.6778697348839455,sitting
709025.5694019999,0.42610484189479947,1.6460199509238191,sitting
709025.585376,0.4034572331238347,1.6887464679194326,sitting
709025.598589,0.7510548664484836,1.5901043149023613,sitting
709025.6087399999,0.99,1.0121022977729224,sitting
709025.621595,0.759290337562561,0.9575240613014757,sitting
709025.630605,0.7454452514648438,1.016138325221028,sitting
709025.641425,0.8252068161964417,0.9531620223306438,sitting
709025.655067,0.7778096199035645,0.995160329574063,sitting
709025.670532,0.5345009388340127,1.3989244576356432,sitting
709025.68412,0.7570488452911377,1.2101541345994926,sitting
709025.692626,0.4727264473888312,1.5393330750985976,sitting
709025.707622,0.5883429228320354,1.5558195616463975,sitting
709025.723048,0.5020821859141106,1.4499874097975973,sitting
709025.740855,0.5512093965585394,1.4870657739747233,sitting
709025.759647,0.5159008459684864,1.5703330215286853,sitting
709025.777112,0.46004571728860927,1.5399527778928221,sitting
709025.790957,0.5031087750076476,1.5254061156386856,sitting
709025.809279,0.5761399122704055,1.4742602921347987,sitting
709025.829237,0.5434638809559694,1.3003057481576286,sitting
709025.8440159999,0.5752324806654224,1.5467622306373419,sitting
709025.862382,0.6,1.555329587646061,sitting
709025.8810309999,0.5113747647751932,1.4604408143440115,sitting
709025.8989339999,0.5312013994001256,1.4836134878991674,sitting
709025.916079,0.5805450490713909,1.5005859119511307,sitting
709025.933492,0.552462640079683,1.525276475694739,sitting
709025.954149,0.6,1.3835791021250592,sitting
709025.968242,0.5180880140001395,1.466750956739447,sitting
709025.987612,0.5358371511830984,1.4090218295606904,sitting
709026.003129,0.99,1.0068166593754313,sitting
709026.022724,0.9601467251777649,1.028100014815962,sitting
709026.031894,0.6,1.524275244602073,sitting
709026.045462,0.795890748500824,0.9925191082547666,sitting
709026.05602,0.49221214531021606,1.2966345098247682,sitting
709026.074962,0.5987309608477926,1.4359679669626617,sitting
709026.091868,0.8204352855682373,1.1548469188575492,sitting
709026.101811,0.7013588547706604,1.1321545722317778,sitting
709026.1152069999,0.6,1.4787197756779125,sitting
709026.130458,0.4606248290801527,1.1750017136684119,sitting
709026.147213,0.39749018063416913,1.448544478939716,sitting
709026.163506,0.38236413187049767,1.4270840923487107,sitting
709026.174554,0.43872240927636647,1.1418775968230621,sitting
709026.191873,0.33750521497033154,1.3543022836065668,sitting
709026.204617,0.5165632960877848,1.0871471727072506,sitting
709026.224163,0.39638792270066503,1.3265171265228015,sitting
709026.23885,0.41612644117810277,1.309420868980124,sitting
709026.256724,0.39039097109576254,1.3700193813711796,sitting
709026.272738,0.99,1.290871585630733,sitting
709026.284181,0.7226662635803223,0.9450986850268022,sitting
709026.298543,0.8826167583465576,0.9729140929241984,sitting
709026.309117,0.9074873924255371,0.9621168372501945,sitting
709026.322957,0.39174942864586393,1.3295034034540776,sitting
709026.34268,0.2764493859973203,1.3834639442484598,sitting
709026.359509,0.7458882927894592,0.9737362112052419,sitting
709026.371555,0.8384093642234802,0.9798898607581106,sitting
709026.381602,0.4348382663714906,2.1490985007195094,sitting
709026.399831,0.7086015939712524,0.8912927466501874,sitting
709026.410161,0.779433012008667,0.8502583365293641,sitting
709026.423537,0.8566528558731079,0.8817013482804001,sitting
709026.429763,0.78775954246521,0.9258415240559614,sitting
709026.441403,0.36113191485282087,1.3143080694302736,sitting
709026.455121,0.8136712312698364,0.9551554423661512,sitting
709026.469978,0.732305645942688,0.9525122396803978,sitting
709026.481403,0.7145118117332458,0.9341696089310272,sitting
709026.495276,0.8434038162231445,1.0746899461107922,sitting
709026.504586,0.739992082118988,1.1488376831979865,sitting
709026.517612,0.8802502751350403,1.015865782109746,sitting
709026.527627,0.8704497814178467,0.8951613151376585,sitting
709026.53677,0.3571925346274431,1.3212366113361678,sitting
709026.549544,0.8403425216674805,0.9988043578590089,sitting
709026.564467,0.4019440243322695,1.260422970742924,sitting
709026.5816019999,0.36436341138201345,1.8806577695301256,sitting
709026.595344,0.4043749633971273,1.3167814612585005,sitting
709026.611028,0.504601436188823,1.1736775201024363,sitting
709026.62538,0.3096298305349039,1.6981693612338908,sitting
709026.639666,0.5912289963032054,1.298400600399071,sitting
709026.657864,0.47515018388060426,1.2804293109899079,sitting
709026.674762,0.4956613491674341,1.3892964529186655,sitting
709026.690179,0.4735867072933832,1.3310011327452749,sitting
709026.705942,0.5555079641700487,1.413023892042768,sitting
709026.723479,0.49914384618417074,1.2713385359325837,sitting
709026.740386,0.5536822733043093,1.2159889836719464,sitting
709026.752984,0.4892424233511348,1.2881635331344028,sitting
709026.767816,0.4000942841466412,1.4655942993606423,sitting
709026.782668,0.6,1.3321866413887284,sitting
709026.800838,0.4906118817612797,1.2673437520220259,sitting
709026.815385,0.43897910264520884,1.438130777760282,sitting
709026.8327489999,0.4778700692227497,1.5603680611834152,sitting
709026.845813,0.4527171761996271,1.3070558815972402,sitting
709026.860967,0.439247631636133,1.373601005240669,sitting
709026.8704359999,0.5480092358637111,1.457280301789302,sitting
709026.882753,0.46534515017123884,1.4907715659531262,sitting
709026.9010129999,0.4481985793774755,1.3696357063063065,sitting
709026.914798,0.43150887630868195,1.329360569672231,sitting
709026.932012,0.6,1.558386736998275,sitting
709026.9448919999,0.6,1.3942616314526992,sitting
709026.9598889999,0.5178557688375581,1.4154572597769417,sitting
709026.976124,0.5783257898587983,1.4217294903185156,sitting
