Timestamp,Confidence,Diameter,Event
618831.992665,0.9704717397689819,1.8234213969419382,sitting
618832.007329,0.7631999850273132,1.8553004051909188,sitting
618832.018239,0.7809622287750244,1.803454496618285,sitting
618832.028147,0.7392575740814209,1.77050745183339,sitting
618832.034675,0.8713170289993286,1.8747458572357525,sitting
618832.042119,0.7715623378753662,1.9333715371887945,sitting
618832.0562379999,0.7109967470169067,1.7529999891817933,sitting
618832.065863,0.782782256603241,1.860538331459701,sitting
618832.0758839999,0.9029148817062378,1.9778245614869037,sitting
618832.089115,0.8749404549598694,1.9761401842155126,sitting
618832.103504,0.7811104655265808,1.7924841222080299,sitting
618832.113789,0.9184200167655945,1.8547255811543621,sitting
618832.127656,0.865650475025177,1.9120671019782156,sitting
618832.13797,0.82126384973526,1.8957552709623773,sitting
618832.150196,0.8030598759651184,1.927287966815964,sitting
618832.157668,0.845941424369812,1.9565074205584345,sitting
618832.167917,0.9113324880599976,1.9822372825445251,sitting
618832.175722,0.9166361093521118,2.020948475640169,sitting
618832.188558,0.9048414826393127,2.01610942979387,sitting
618832.1993089999,0.804287850856781,1.7941517297628895,sitting
618832.214027,0.39607503378728576,2.252787406704705,sitting
618832.2293519999,0.8001880645751953,1.810006424389007,sitting
618832.24372,0.7601499557495117,1.8004447297350858,sitting
618832.253174,0.8211815357208252,1.7340654397581075,sitting
618832.263776,0.8018912076950073,1.9017903328196675,sitting
618832.27445,0.7356330752372742,1.8640845372494228,sitting
618832.284644,0.7417593598365784,1.813287141714372,sitting
618832.294126,0.8331994414329529,1.8091123789895303,sitting
618832.309139,0.9091532230377197,1.8900621443977559,sitting
618832.319604,0.8475560545921326,1.7663825581636954,sitting
618832.332532,0.964729905128479,1.9338183648848473,sitting
618832.347542,0.8076311945915222,1.7899236376731844,sitting
618832.3579749999,0.8188886642456055,1.8700014381740897,sitting
618832.370886,0.8758765459060669,1.9206269212202214,sitting
618832.385135,0.924124002456665,1.897552188494422,sitting
618832.394464,0.848956286907196,1.8235125166789277,sitting
618832.407659,0.8642657995223999,1.8658193174778557,sitting
618832.417362,0.7976733446121216,1.963785355812429,sitting
618832.431618,0.9056676030158997,1.8461243661034548,sitting
618832.4427959999,1.0,1.8087186920758538,sitting
618832.457005,0.9091331958770752,1.807765813171542,sitting
618832.466928,1.0,1.9893259876508695,sitting
618832.479389,0.9306538701057434,1.9806592030188335,sitting
618832.4904809999,0.8840677738189697,1.804446196623772,sitting
618832.50241,0.8478841781616211,1.9313704923699864,sitting
618832.509175,0.8732393980026245,1.956270786898835,sitting
618832.518622,0.8876944780349731,1.9698864631820516,sitting
618832.526188,0.8817915916442871,1.9171164366377549,sitting
618832.535884,0.8378757834434509,1.8827379817989711,sitting
618832.549306,0.905108630657196,1.9088271828189063,sitting
618832.563303,0.7761094570159912,1.887588302582603,sitting
618832.577131,0.7717028856277466,1.8400033784290857,sitting
618832.591737,0.9878612756729126,1.9232022057171756,sitting
618832.602187,0.8951779007911682,1.9920661219450722,sitting
618832.61575,0.9511631727218628,2.0069420252633394,sitting
618832.626753,0.9697092771530151,1.9394465797438913,sitting
618832.63714,0.8484238982200623,2.0125188824119684,sitting
618832.648517,0.9334283471107483,2.026764284640375,sitting
618832.6672639999,0.8567602038383484,2.0132055736623276,sitting
618832.6770639999,0.9345259070396423,2.0423542005864475,sitting
618832.6896319999,0.9172212481498718,1.9974881704722285,sitting
618832.698813,0.7216520309448242,1.9803608679177573,sitting
618832.711853,0.856868326663971,2.01233882711574,sitting
618832.721863,0.9343996047973633,2.0510685704111835,sitting
618832.737114,0.8967820405960083,2.121686270269715,sitting
618832.747415,0.9636078476905823,2.19841157429778,sitting
618832.7622069999,0.8478488922119141,2.087720613879675,sitting
618832.773976,0.9772771000862122,2.0691615237332566,sitting
618832.784003,0.8932450413703918,2.0231983179215307,sitting
618832.789853,0.9005992412567139,1.988184815048851,sitting
618832.798585,0.7694714665412903,2.0442184790213633,sitting
618832.811185,0.825701117515564,2.022693911753213,sitting
618832.820678,0.7505074143409729,2.0191038644249577,sitting
618832.833049,0.9322857856750488,2.0049240016796244,sitting
618832.843442,0.8673809170722961,1.9867321863293408,sitting
618832.856644,0.8740047216415405,1.9844077686518369,sitting
618832.867033,0.9066066145896912,1.9886706035012063,sitting
618832.876452,0.9231061339378357,1.997333337106813,sitting
618832.887129,0.9069304466247559,1.9858406057106905,sitting
618832.899497,0.9184736609458923,1.977540983134186,sitting
618832.909525,0.7538045644760132,1.887543741880461,sitting
618832.9189459999,0.9666634202003479,1.914165414701468,sitting
618832.931617,0.877293586730957,1.9302834290573734,sitting
618832.941897,0.7890627980232239,1.9295024307445332,sitting
618832.952182,0.878044068813324,1.892252365722662,sitting
618832.968755,0.7890082001686096,1.9153576841803055,sitting
618832.981148,0.8657708168029785,1.9122319446903977,sitting
618832.994423,0.9220722317695618,1.8839530121967245,sitting
618833.005975,0.8074838519096375,1.9349803171709947,sitting
618833.018848,0.8670520782470703,1.951614248304014,sitting
618833.0328319999,0.8227574229240417,2.00355108582187,sitting
618833.043602,0.9702237248420715,1.9543687600621302,sitting
618833.058466,0.8164098858833313,1.9380372123998315,sitting
618833.069827,0.7914363741874695,1.8929335169119756,sitting
618833.082192,0.8419922590255737,1.995247114939231,sitting
618833.090869,1.0,2.0114168052993664,sitting
618833.102778,0.900370180606842,1.9905885848917992,sitting
618833.110989,0.8479400277137756,1.9245121292202296,sitting
618833.125907,0.872840166091919,1.9324821427154535,sitting
618833.139171,0.7615537643432617,1.918837795847106,sitting
618833.149811,0.7828723788261414,1.9219000906454844,sitting
618833.1619589999,0.8881346583366394,1.9188177917176388,sitting
618833.171615,0.7460210919380188,1.9300897291598305,sitting
618833.179805,0.8225206732749939,1.911330162806932,sitting
618833.18989,0.8478970527648926,1.9307059443657923,sitting
618833.202549,0.8813567757606506,1.959312275543851,sitting
618833.2152409999,0.8691900372505188,1.9521444380423323,sitting
618833.221752,0.8306723237037659,1.8881310731703413,sitting
618833.232587,0.7359488010406494,1.9760652275806097,sitting
618833.241676,0.5851934906177573,2.4275601898825845,sitting
618833.262829,0.8295280337333679,2.163708326484575,sitting
618833.2729099999,0.7181591987609863,2.162342236789597,sitting
618833.284249,0.46886619031581944,1.851817771359002,sitting
618833.298495,0.22509515268860364,1.8726260090389357,sitting
618833.314842,0.23498956474539887,1.9069805850965444,sitting
618833.329407,0.1652488554108392,1.789895877781425,sitting
618833.338755,0.16709560986384123,2.309074379209165,sitting
618833.351893,0.2655938058765364,2.057261144163508,sitting
618833.365181,0.1987091932406809,2.109341566290187,sitting
618833.383994,0.48600848155074916,1.7940285696173293,sitting
618833.397501,0.511325243790638,2.1414072325263445,sitting
618833.414656,0.8215726288069845,1.8774663295593381,sitting
618833.429062,0.7271912693977356,2.026111304506804,sitting
618833.442118,0.706806480884552,2.2093008738261095,sitting
618833.4546759999,0.758952796459198,2.2840057698997636,sitting
618833.462483,0.5907692922577777,2.339423829156848,sitting
618833.476437,0.6,1.9820275311750741,sitting
618833.496205,0.6,1.9641114330012615,sitting
618833.5116259999,0.6,2.008236104058863,sitting
618833.531726,0.6,2.3270548101721418,sitting
618833.552258,0.49519466771359655,2.302038631937748,sitting
618833.56657,0.5828875234710622,2.3470416967200998,sitting
618833.582012,0.99,1.8346975582911065,sitting
618833.5962479999,0.7548403739929199,1.9244685408363673,sitting
618833.606928,0.5099824054837205,2.3247409502183327,sitting
618833.625882,0.584975429823906,2.0483749136709237,sitting
618833.642012,0.6,2.0035195634230094,sitting
618833.65851,0.5228802345488931,2.354142349712471,sitting
618833.672839,0.5157508090179967,2.429206431046826,sitting
618833.688294,0.6,2.0815774922048607,sitting
618833.702334,0.6,2.0448516595113695,sitting
618833.722526,0.99,1.9802970372206086,sitting
618833.7385559999,0.9665535092353821,1.9816516316359398,sitting
618833.749293,0.7837463021278381,2.0417773269474813,sitting
618833.762785,0.7134417295455933,2.0080612748220696,sitting
618833.772891,0.6,2.0490957429964287,sitting
618833.788668,0.99,2.0243317768316014,sitting
618833.803092,0.7266328930854797,1.9978458720166241,sitting
618833.81049,0.8342253565788269,2.105189351488122,sitting
618833.820079,0.8130027651786804,2.019308372478557,sitting
618833.829948,0.8521834015846252,1.9804275449038462,sitting
618833.838593,0.7756044864654541,1.9170806317428535,sitting
618833.852139,0.8472265005111694,1.9119004610605925,sitting
618833.861855,0.8070119023323059,1.932224763987589,sitting
618833.8728509999,0.8241644501686096,1.9496810130193905,sitting
618833.885855,0.7897864580154419,1.9636651173265838,sitting
618833.896021,0.7381991147994995,2.0345150917955976,sitting
618833.910366,0.5206030985054915,2.4574165539852424,sitting
618833.92484,0.7696501612663269,1.9872834244911535,sitting
618833.934886,0.6,2.082615574944331,sitting
618833.950522,0.5606585502739604,2.074290878511926,sitting
618833.970663,0.99,1.9529167751613796,sitting
618833.987334,0.6,2.0277285779418035,sitting
618834.008801,0.733079731464386,2.0647291252722035,sitting
618834.024001,0.7851482033729553,2.0908245451770027,sitting
618834.03466,0.8097385764122009,2.0115465758651507,sitting
618834.048768,0.7662835717201233,2.0645350496377,sitting
618834.056734,0.7335821986198425,2.113091788294097,sitting
618834.064521,0.764004111289978,2.100279079231029,sitting
618834.072713,0.8501355648040771,2.0218703681860406,sitting
618834.087135,0.8140655159950256,2.0241934999698126,sitting
618834.098045,0.7894123792648315,2.0018205318757847,sitting
618834.111529,0.6,2.0951938044035914,sitting
618834.129222,0.8955920338630676,1.9853852359399387,sitting
618834.139304,0.7921450138092041,1.976014085474472,sitting
618834.152375,0.8498873114585876,1.9703262652705775,sitting
618834.1620199999,0.7410018444061279,1.981376631100368,sitting
618834.171899,0.9036860466003418,1.9707439897578212,sitting
618834.183072,0.7230284810066223,1.9896468042168252,sitting
618834.192862,0.6,2.150641666818033,sitting
618834.20949,0.5158702416413412,2.430745568272296,sitting
618834.22833,0.6,2.0222754342130997,sitting
618834.2476519999,0.7052823305130005,1.9627150726065188,sitting
618834.265339,0.8796119093894958,1.969826990628051,sitting
618834.28203,0.7830819487571716,1.9054699055263327,sitting
618834.292597,0.7910224795341492,1.9910436987546936,sitting
618834.304585,0.8686434626579285,1.9348492855375965,sitting
618834.314743,0.7802749872207642,1.9899099983930109,sitting
618834.328983,0.9430489540100098,1.9214509234033486,sitting
618834.339365,0.9067671298980713,1.9455029948436051,sitting
618834.353107,0.8022206425666809,1.9558304091400731,sitting
618834.3675619999,0.9797540903091431,1.9423825390030216,sitting
618834.379897,0.7476296424865723,1.9621154111444872,sitting
618834.392428,0.7382113337516785,1.8741854963360352,sitting
618834.4015479999,0.7291783094406128,1.9137200210826215,sitting
618834.413055,0.36992048235740915,2.288564735347392,sitting
618834.430668,0.7434499859809875,1.97929214121551,sitting
618834.441311,0.7415070533752441,1.955219842268403,sitting
618834.455977,0.7358201146125793,2.0087912129634526,sitting
618834.466493,0.7864834070205688,1.9835794744174375,sitting
618834.478421,0.7841453552246094,1.9075848576541463,sitting
618834.488774,0.7448006272315979,1.8947381760353235,sitting
618834.497065,0.8219919800758362,1.8749867013580235,sitting
618834.506952,0.7732535004615784,1.8858055878634508,sitting
618834.5201119999,0.8003199100494385,1.8584765721596503,sitting
618834.530697,0.926019549369812,1.9063458565461402,sitting
618834.54028,0.767496645450592,1.8998865306571715,sitting
618834.552223,0.8692377209663391,1.9552754338226226,sitting
618834.563397,0.792131781578064,1.9041986722491488,sitting
618834.576477,0.9004735946655273,1.9554627718246174,sitting
618834.5876869999,0.8171863555908203,1.8645478777324564,sitting
618834.601896,0.8687208890914917,1.8512116120524036,sitting
618834.6123939999,0.9474539756774902,1.9457620613279722,sitting
618834.621983,0.8434718251228333,1.9913693449375822,sitting
618834.630394,0.8017732501029968,1.9318734928598995,sitting
618834.639765,0.7377075552940369,2.0074992581794877,sitting
618834.650128,0.8590167164802551,2.0312364441691364,sitting
618834.661059,0.7844721078872681,2.0352520740277287,sitting
618834.675026,0.9474095106124878,1.9770925446283227,sitting
618834.685557,0.9238013625144958,2.009370132027513,sitting
618834.699139,0.9756844639778137,1.8281156866217199,sitting
618834.708983,0.9433479309082031,1.9166314156518887,sitting
618834.719052,0.8461154699325562,1.8832520621200066,sitting
618834.7332509999,0.8715941905975342,1.8720158324227287,sitting
618834.748526,0.949230968952179,1.8781894565468784,sitting
618834.75768,0.7359464168548584,1.889851625161655,sitting
618834.770291,0.9273347854614258,1.851536019573469,sitting
618834.780609,0.9339697957038879,1.8996880790393162,sitting
618834.794403,0.8016898036003113,1.85984583514154,sitting
618834.805439,0.8124958872795105,1.891097100017102,sitting
618834.8166659999,0.9685887694358826,1.9349527361515144,sitting
618834.828664,0.766274631023407,1.8353086724178826,sitting
618834.840306,0.8241257071495056,1.7194126827897627,sitting
618834.853874,0.7349357008934021,1.8032475944547928,sitting
618834.864553,0.7625277638435364,1.7666983010415929,sitting
618834.875809,0.9061561226844788,1.7693069053296009,sitting
618834.891525,0.31307963058232285,2.1377435653067742,sitting
618834.906981,0.7184634804725647,1.7266482385829112,sitting
618834.920749,0.7275809049606323,1.7691935893853556,sitting
618834.934788,0.8055739402770996,1.782752796349313,sitting
618834.944189,0.869797945022583,1.8388319342541282,sitting
618834.955106,0.820339560508728,1.7059029102156646,sitting
618834.970234,0.3783093875002839,1.8282856467529447,sitting
618834.984262,0.39011126676798435,1.8510506142456302,sitting
618834.997954,0.3093562733934316,2.030010730136082,sitting
618835.006873,0.3415901955358573,1.8513419755637948,sitting
618835.019358,0.3338496517991275,1.9915924627106438,sitting
618835.032993,0.45000000046723443,1.9465852375165387,sitting
618835.053128,0.34760396866106197,2.3219583473310585,sitting
618835.073663,0.4755068141865764,2.3182338832220193,sitting
618835.092759,0.505018500136295,2.103122036088181,sitting
618835.108315,0.99,1.755219594100288,sitting
618835.118037,0.5766687074590313,2.1791537239301384,sitting
618835.1324829999,0.5621049708300377,2.2799003986600415,sitting
618835.149131,0.4584788632203548,2.3115149916939073,sitting
618835.171595,0.6,2.319196601802834,sitting
618835.188324,0.512342793094056,2.331374874937494,sitting
618835.206964,0.4711847486025781,2.313938694585053,sitting
618835.226413,0.99,1.6861512292640288,sitting
618835.2388769999,0.5155545036937208,2.154127741989493,sitting
