Timestamp,Confidence,Diameter,Event
618846.206276,0.3247045874595642,18.86402702331543,sitting
618846.218296,0.42420685291290283,18.297163009643555,sitting
618846.232252,0.3275828957557678,18.599075317382812,sitting
618846.247598,0.33719727396965027,17.932697296142578,sitting
618846.265748,0.4054100513458252,18.119190216064453,sitting
618846.282474,0.420432448387146,18.937429428100586,sitting
618846.301326,0.4728904664516449,18.558216094970703,sitting
618846.320162,0.3896399736404419,19.495079040527344,sitting
618846.334549,0.35735204815864563,19.973377227783203,sitting
618846.3486329999,0.658964216709137,21.34236717224121,sitting
618846.3631579999,0.6328270435333252,22.795515060424805,sitting
618846.380431,0.6402692794799805,23.073516845703125,sitting
618846.399019,0.6541938781738281,23.732208251953125,sitting
618846.410969,0.5542197227478027,23.407041549682617,sitting
618846.429287,0.5948620438575745,24.22813606262207,sitting
618846.44433,0.5635275840759277,24.300521850585938,sitting
618846.453305,0.99,13.728744506835938,sitting
618846.46578,0.99,14.692214012145996,sitting
618846.4789699999,0.8654562830924988,15.285357475280762,sitting
618846.492493,0.99,14.381857872009277,sitting
618846.505448,0.9234241247177124,15.004083633422852,sitting
618846.518092,0.5115724802017212,18.714134216308594,sitting
618846.535713,0.0,0.0,sitting
618846.556297,0.99,14.349050521850586,sitting
618846.565737,0.8224312663078308,14.717774391174316,sitting
618846.5766639999,0.7796124219894409,15.167329788208008,sitting
618846.5844149999,0.7520862221717834,15.427691459655762,sitting
618846.594952,0.7937099933624268,14.820273399353027,sitting
618846.607647,0.7726720571517944,14.884252548217773,sitting
618846.618353,0.7937154173851013,14.951875686645508,sitting
618846.630943,0.8834864497184753,15.73910903930664,sitting
618846.641906,0.6901811957359314,16.04024887084961,sitting
618846.660558,0.6146901249885559,17.02431297302246,sitting
618846.681232,0.6765839457511902,16.937511444091797,sitting
618846.696821,0.6721011400222778,15.110565185546875,sitting
618846.712171,0.7577241063117981,15.406540870666504,sitting
618846.722294,0.7328207492828369,15.023857116699219,sitting
618846.735505,0.7247617840766907,15.339426040649414,sitting
618846.750598,0.7659267783164978,15.194076538085938,sitting
618846.765132,0.7276122570037842,15.393335342407227,sitting
618846.777356,0.8216323852539062,15.235621452331543,sitting
618846.787461,0.7744042873382568,15.163731575012207,sitting
618846.797853,0.7389086484909058,14.924087524414062,sitting
618846.807827,0.7870963215827942,14.80831527709961,sitting
618846.819238,0.8362208008766174,14.914360046386719,sitting
618846.8338189999,0.7717787623405457,15.053643226623535,sitting
618846.844043,0.6932276487350464,14.987499237060547,sitting
618846.863251,0.8988721370697021,15.492697715759277,sitting
618846.873517,0.7372097969055176,15.230698585510254,sitting
618846.8882929999,0.842278778553009,16.05734634399414,sitting
618846.898426,0.47749313712120056,14.714110374450684,sitting
618846.914259,0.0,0.0,sitting
618846.927184,0.0,0.0,sitting
618846.942606,0.0,0.0,sitting
618846.955643,0.0,0.0,sitting
618846.97222,0.0,0.0,sitting
618846.987062,0.0,0.0,sitting
618847.0038139999,0.0,0.0,sitting
618847.01704,0.0,0.0,sitting
618847.031713,0.549974093567859,16.93375587463379,sitting
618847.0462,0.3700227439403534,18.39529037475586,sitting
618847.06539,0.6075567007064819,18.128070831298828,sitting
618847.086488,0.8029147386550903,18.8521671295166,sitting
618847.097394,0.8656905293464661,19.63421058654785,sitting
618847.108054,0.662901759147644,19.74371910095215,sitting
618847.128756,0.602767825126648,21.198562622070312,sitting
618847.148118,0.6839902400970459,20.16797637939453,sitting
618847.1623729999,0.6721670627593994,20.838685989379883,sitting
618847.186331,0.6454736590385437,21.41128921508789,sitting
618847.206782,0.6313326358795166,21.6439266204834,sitting
618847.229121,0.5532100200653076,21.801971435546875,sitting
618847.248897,0.0,0.0,sitting
618847.270848,0.9820082009700446,12.168529510498047,sitting
618847.28519,0.99,15.83008098602295,sitting
618847.2978749999,0.7495714426040649,16.215402603149414,sitting
618847.3106109999,0.6592981219291687,16.536895751953125,sitting
618847.328249,0.6667940616607666,16.064895629882812,sitting
618847.348438,0.6201637387275696,15.959864616394043,sitting
618847.364354,0.6947256922721863,15.95186996459961,sitting
618847.3808919999,0.6328613758087158,15.97199535369873,sitting
618847.3933369999,0.6873510479927063,16.1023006439209,sitting
618847.404676,0.670116662979126,16.005176544189453,sitting
618847.414365,0.6948696970939636,16.534788131713867,sitting
618847.433849,0.7593865394592285,16.86811065673828,sitting
618847.445666,0.8101036548614502,17.335878372192383,sitting
618847.455392,0.8479361534118652,17.662885665893555,sitting
618847.469245,0.7394704818725586,16.10587501525879,sitting
618847.479806,0.7142545580863953,16.9067440032959,sitting
618847.48964,0.7628217935562134,16.391008377075195,sitting
618847.501629,0.7516847252845764,15.954404830932617,sitting
618847.512988,0.800830066204071,15.917985916137695,sitting
618847.522033,0.9371647238731384,16.419851303100586,sitting
618847.533073,1.0,17.109657287597656,sitting
618847.544291,1.0,17.181020736694336,sitting
618847.558311,0.903834342956543,16.778146743774414,sitting
618847.5720769999,0.8968704342842102,16.732141494750977,sitting
618847.5821519999,0.8041055202484131,16.713289260864258,sitting
618847.597301,0.8490158915519714,16.369430541992188,sitting
618847.612288,0.863853931427002,15.911288261413574,sitting
618847.621171,0.8182263374328613,15.778389930725098,sitting
618847.63271,0.8235076665878296,15.905386924743652,sitting
618847.640943,0.83396315574646,15.620680809020996,sitting
618847.64806,0.8228222727775574,16.325183868408203,sitting
618847.661632,0.8231719136238098,16.88556671142578,sitting
618847.6723859999,0.8170774579048157,16.266820907592773,sitting
618847.684351,0.7063578963279724,16.237844467163086,sitting
618847.6928569999,0.7213464379310608,16.066123962402344,sitting
618847.7063429999,0.8801232576370239,16.577245712280273,sitting
618847.716673,0.9516493082046509,16.939006805419922,sitting
618847.730308,0.8717759251594543,17.004878997802734,sitting
618847.741042,0.9571243524551392,16.57617950439453,sitting
618847.753848,0.9307690262794495,16.671640396118164,sitting
618847.76371,0.9648016095161438,16.797731399536133,sitting
618847.777256,0.8870167136192322,16.527177810668945,sitting
618847.788653,0.9016379117965698,17.17799186706543,sitting
618847.802119,0.849491536617279,16.645225524902344,sitting
618847.812006,0.9237450361251831,16.759876251220703,sitting
618847.826353,0.8963937163352966,16.084808349609375,sitting
618847.838107,0.9267674684524536,15.769237518310547,sitting
618847.8507429999,0.8363804817199707,15.707249641418457,sitting
618847.858576,0.8346759676933289,16.007890701293945,sitting
618847.8667819999,0.8288926482200623,16.220783233642578,sitting
618847.874034,0.9030037522315979,16.50914192199707,sitting
618847.879312,0.924810528755188,15.924022674560547,sitting
618847.89154,0.916094958782196,15.291513442993164,sitting
618847.901519,0.8557495474815369,16.217731475830078,sitting
618847.9166679999,0.9947238564491272,16.1129207611084,sitting
618847.9281,0.8506143093109131,15.952924728393555,sitting
618847.940001,0.9131009578704834,15.037849426269531,sitting
618847.954621,0.8082802295684814,15.377799034118652,sitting
618847.9633599999,0.9496816992759705,15.330578804016113,sitting
618847.974436,0.8054319620132446,15.439748764038086,sitting
618847.982798,0.8344745635986328,15.610743522644043,sitting
618847.9959249999,0.8870069980621338,15.54601001739502,sitting
618848.0067039999,0.8383060693740845,16.397785186767578,sitting
618848.021444,0.9439041614532471,17.01166534423828,sitting
618848.031979,0.8484631180763245,15.96118450164795,sitting
618848.046425,0.8005092740058899,16.083738327026367,sitting
618848.056986,0.6420104503631592,16.781667709350586,sitting
618848.076624,0.8336573243141174,15.511935234069824,sitting
618848.085536,0.9480456709861755,15.471535682678223,sitting
618848.098973,0.9467708468437195,15.800946235656738,sitting
618848.108796,0.900543749332428,16.149131774902344,sitting
618848.121265,0.740105926990509,16.19175910949707,sitting
618848.128559,0.9742792844772339,15.320897102355957,sitting
618848.1424659999,0.8548421859741211,15.423954010009766,sitting
618848.152576,0.8587397933006287,14.86472225189209,sitting
618848.165438,0.9086139798164368,14.994093894958496,sitting
618848.176323,0.8231428265571594,14.954055786132812,sitting
618848.190884,0.8754217028617859,14.680577278137207,sitting
618848.201941,0.8062412142753601,14.643686294555664,sitting
618848.212757,0.9319928884506226,14.695963859558105,sitting
618848.223449,0.7944143414497375,14.888193130493164,sitting
618848.233962,0.7801409959793091,14.7915620803833,sitting
618848.244828,0.8027298450469971,14.897727966308594,sitting
618848.258577,0.8337022066116333,14.356322288513184,sitting
618848.26974,0.8168666362762451,14.432157516479492,sitting
618848.283585,0.860388457775116,14.549914360046387,sitting
618848.296364,0.8837485909461975,14.29000473022461,sitting
618848.307685,0.0,0.0,sitting
618848.324669,0.9664817061557192,16.941064834594727,sitting
618848.340045,0.4485369026660919,16.322553634643555,sitting
618848.359181,0.5350751280784607,16.640979766845703,sitting
618848.37593,0.8165102601051331,17.212703704833984,sitting
618848.389206,0.6997278928756714,17.922847747802734,sitting
618848.410305,0.5835196375846863,18.370365142822266,sitting
618848.425022,0.5842612981796265,19.133380889892578,sitting
618848.444804,0.49811840057373047,19.188873291015625,sitting
618848.461458,0.548660159111023,19.66415023803711,sitting
618848.469866,0.3947070240974426,19.460411071777344,sitting
618848.487219,0.4975731670856476,19.37472915649414,sitting
618848.504485,0.507838249206543,19.2979736328125,sitting
618848.526479,0.41996514797210693,19.632808685302734,sitting
618848.545676,0.5176822543144226,19.683387756347656,sitting
618848.5568499999,0.5494610667228699,19.470369338989258,sitting
618848.574267,0.41045427322387695,19.983495712280273,sitting
618848.585301,0.5595772862434387,20.154020309448242,sitting
618848.6062469999,0.48655104637145996,20.763032913208008,sitting
618848.618422,0.5178096294403076,20.955751419067383,sitting
618848.634691,0.5802831053733826,21.033185958862305,sitting
618848.649004,0.5098235011100769,20.676904678344727,sitting
618848.667136,0.6290345191955566,20.25918197631836,sitting
618848.683142,0.4991737902164459,19.303346633911133,sitting
618848.6925669999,0.6795864701271057,20.160219192504883,sitting
618848.7067389999,0.5975635051727295,21.6096134185791,sitting
618848.722238,0.5114519596099854,21.87448501586914,sitting
618848.740104,0.485487163066864,23.462677001953125,sitting
618848.75799,0.4022265374660492,25.66049575805664,sitting
618848.77633,0.99,14.264729499816895,sitting
618848.787355,0.7330138683319092,14.260778427124023,sitting
618848.800021,0.8547632098197937,14.820653915405273,sitting
618848.806494,0.8601986169815063,15.083871841430664,sitting
618848.813405,0.8305698037147522,14.501248359680176,sitting
618848.822481,0.6825862526893616,15.600354194641113,sitting
618848.838626,0.8763932585716248,14.725099563598633,sitting
618848.8504689999,0.9183316230773926,15.37423324584961,sitting
618848.8594879999,0.8441619873046875,14.478780746459961,sitting
618848.87112,0.8287586569786072,14.896963119506836,sitting
618848.879539,0.8054568767547607,14.565658569335938,sitting
618848.892338,0.7343985438346863,14.930025100708008,sitting
618848.901159,0.713281512260437,14.675259590148926,sitting
618848.914175,0.9095639586448669,14.848252296447754,sitting
618848.92852,0.8060257434844971,14.164175033569336,sitting
618848.93971,0.8332785964012146,14.704582214355469,sitting
618848.948945,0.7820565104484558,14.619524002075195,sitting
618848.962038,0.8267617225646973,14.948664665222168,sitting
618848.970593,0.7620741724967957,15.644431114196777,sitting
618848.983218,0.781954824924469,14.888810157775879,sitting
618848.992436,0.785833477973938,15.786949157714844,sitting
618849.004749,0.7095787525177002,16.12834358215332,sitting
618849.013958,0.6487151980400085,16.456172943115234,sitting
618849.031433,0.7184020280838013,16.386615753173828,sitting
618849.038797,0.7257398366928101,15.39288330078125,sitting
618849.045851,0.8745352625846863,15.012665748596191,sitting
618849.057102,0.8061809539794922,15.366710662841797,sitting
618849.0655949999,0.7268602848052979,14.63088321685791,sitting
618849.08127,0.6285158395767212,14.825859069824219,sitting
618849.096516,0.6470244526863098,15.21323299407959,sitting
618849.116182,0.5826048254966736,15.93029499053955,sitting
618849.137564,0.6355371475219727,15.799565315246582,sitting
618849.160361,0.5447062253952026,15.774140357971191,sitting
618849.177338,0.5566912889480591,15.971419334411621,sitting
618849.191789,0.5550261735916138,15.965071678161621,sitting
618849.212337,0.7430877089500427,17.3380126953125,sitting
618849.2234199999,0.8450930118560791,18.710041046142578,sitting
618849.232665,0.7287917733192444,19.62497901916504,sitting
618849.246546,0.6392101645469666,22.06740951538086,sitting
618849.262255,0.99,16.551681518554688,sitting
618849.278701,0.604376494884491,21.96167755126953,sitting
618849.294428,0.99,17.757278442382812,sitting
618849.306968,0.5094010233879089,21.01800537109375,sitting
618849.321306,0.5992236733436584,21.97549057006836,sitting
618849.338026,0.588643491268158,21.875465393066406,sitting
618849.351387,0.6467914581298828,21.60239028930664,sitting
618849.370518,0.7410544157028198,22.34292984008789,sitting
618849.380811,0.718311071395874,22.72077751159668,sitting
618849.394506,0.6357696652412415,22.228178024291992,sitting
618849.4073889999,0.6746507287025452,21.722015380859375,sitting
618849.422313,0.7599015235900879,21.002090454101562,sitting
618849.428977,0.9162170886993408,21.75240707397461,sitting
618849.442425,0.5720207691192627,23.402332305908203,sitting
618849.456203,0.42248401045799255,24.99338722229004,sitting
618849.4745809999,0.5945844054222107,23.947690963745117,sitting
618849.49387,0.5498532652854919,24.14382553100586,sitting
618849.514973,0.37371009588241577,24.45509910583496,sitting
618849.533227,0.537929117679596,24.791263580322266,sitting
618849.548909,0.4351564645767212,25.09844398498535,sitting
618849.562727,0.5476208329200745,25.538843154907227,sitting
618849.581209,0.45250266790390015,27.06451416015625,sitting
