Timestamp,Confidence,Diameter,Event
618816.808939,0.874936580657959,12.325179100036621,sitting
618816.821379,0.8876937627792358,12.672647476196289,sitting
618816.831429,0.8155412673950195,14.222258567810059,sitting
618816.843942,0.8966575264930725,13.890371322631836,sitting
618816.85476,0.8721014857292175,13.955143928527832,sitting
618816.867146,1.0,14.223137855529785,sitting
618816.881081,0.947072446346283,13.874879837036133,sitting
618816.890583,0.964921236038208,12.201085090637207,sitting
618816.903904,0.9506154656410217,13.172314643859863,sitting
618816.913912,0.9092697501182556,13.77891731262207,sitting
618816.924122,1.0,13.818619728088379,sitting
618816.934225,0.9833299517631531,14.19314956665039,sitting
618816.947876,0.7684338688850403,14.344745635986328,sitting
618816.961378,0.8282262086868286,14.078399658203125,sitting
618816.972235,0.9268795251846313,13.649263381958008,sitting
618816.983504,0.8620561361312866,13.527809143066406,sitting
618816.9950079999,0.9370242357254028,13.814948081970215,sitting
618817.006223,0.7931772470474243,14.026942253112793,sitting
618817.019481,0.9117792248725891,12.804961204528809,sitting
618817.030658,0.8260682225227356,13.735583305358887,sitting
618817.038207,0.9265366792678833,13.826556205749512,sitting
618817.049729,1.0,13.262057304382324,sitting
618817.060638,0.8354629874229431,13.517420768737793,sitting
618817.072904,0.7826364636421204,14.370123863220215,sitting
618817.083862,0.7820342779159546,15.29952335357666,sitting
618817.096418,0.9292077422142029,13.737351417541504,sitting
618817.106407,0.5908170342445374,12.799546241760254,sitting
618817.123393,0.0,0.0,sitting
618817.141186,0.0,0.0,sitting
618817.15133,0.0,0.0,sitting
618817.16275,0.0,0.0,sitting
618817.174417,0.0,0.0,sitting
618817.189634,0.0,0.0,sitting
618817.2027039999,0.0,0.0,sitting
618817.218767,0.0,0.0,sitting
618817.232565,0.0,0.0,sitting
618817.250393,0.8523796008343963,11.169129371643066,sitting
618817.26483,0.7036167979240417,13.964454650878906,sitting
618817.271385,0.7259600758552551,15.140034675598145,sitting
618817.284692,0.5816720724105835,15.761855125427246,sitting
618817.29931,0.5669925808906555,16.774131774902344,sitting
618817.318338,0.6170214414596558,17.91474151611328,sitting
618817.332753,0.5744784474372864,18.564077377319336,sitting
618817.351076,0.8086036443710327,15.87956714630127,sitting
618817.36517,0.750332772731781,15.155037879943848,sitting
618817.376044,0.7182016372680664,15.886820793151855,sitting
618817.391006,0.9189889430999756,14.612825393676758,sitting
618817.401419,0.8043181300163269,15.372515678405762,sitting
618817.414165,0.9667667150497437,15.088325500488281,sitting
618817.422457,0.9854569435119629,14.48481559753418,sitting
618817.434477,0.6928843259811401,15.563034057617188,sitting
618817.449335,0.8380104303359985,15.010210990905762,sitting
618817.463076,0.9019691944122314,14.106362342834473,sitting
618817.474584,0.9019691944122314,14.106362342834473,sitting
618817.4842289999,0.9348564743995667,14.156957626342773,sitting
618817.496028,0.892172634601593,13.907166481018066,sitting
618817.504581,0.8321288824081421,14.755718231201172,sitting
618817.51438,0.8037645816802979,14.181317329406738,sitting
618817.524196,0.8935291767120361,12.823933601379395,sitting
618817.538068,0.9754770994186401,13.70277214050293,sitting
618817.54769,1.0,13.375171661376953,sitting
618817.560561,0.8250648379325867,13.348099708557129,sitting
618817.5705019999,0.8141885995864868,13.417643547058105,sitting
618817.584749,0.8533082008361816,13.60396671295166,sitting
618817.59614,0.9533713459968567,13.839568138122559,sitting
618817.6103,0.9653308987617493,13.529443740844727,sitting
618817.615297,0.9783681631088257,13.541058540344238,sitting
618817.627808,0.7107273936271667,13.499968528747559,sitting
618817.637428,0.8607444167137146,13.611472129821777,sitting
618817.65066,0.8462134003639221,13.299156188964844,sitting
618817.661736,0.817085862159729,13.894775390625,sitting
618817.676001,0.7489445805549622,13.427672386169434,sitting
618817.68611,0.7769795060157776,13.001227378845215,sitting
618817.70129,0.8995332717895508,13.254863739013672,sitting
618817.7117699999,0.8484551310539246,13.843789100646973,sitting
618817.721798,0.8629673719406128,12.943784713745117,sitting
618817.734782,0.9484096169471741,13.652226448059082,sitting
618817.744018,0.955575704574585,13.740015029907227,sitting
618817.756964,0.8379397392272949,13.291678428649902,sitting
618817.7674969999,0.8442955613136292,14.230451583862305,sitting
618817.781026,0.8310250043869019,13.434822082519531,sitting
618817.793556,0.8493260741233826,13.340361595153809,sitting
618817.803687,0.854475736618042,12.899496078491211,sitting
618817.816869,0.8641641139984131,13.532051086425781,sitting
618817.826829,0.878223180770874,13.894232749938965,sitting
618817.838412,0.8299114108085632,13.911025047302246,sitting
618817.854501,0.9288472533226013,12.78818416595459,sitting
618817.8672549999,0.8839576244354248,13.071239471435547,sitting
618817.875795,0.8627601861953735,13.491372108459473,sitting
618817.885979,0.9866382479667664,12.958903312683105,sitting
618817.897296,0.8308814764022827,13.827430725097656,sitting
618817.906882,0.9063842296600342,13.353710174560547,sitting
618817.917195,0.9295529127120972,13.021875381469727,sitting
618817.929073,0.8641228675842285,13.294246673583984,sitting
618817.938259,0.9542384147644043,14.060046195983887,sitting
618817.948725,0.7889987230300903,13.645729064941406,sitting
618817.960529,0.9861158728599548,13.864997863769531,sitting
618817.970951,0.8767905831336975,13.8604154586792,sitting
618817.982099,0.9980589747428894,13.570425033569336,sitting
618817.993315,0.8328449130058289,12.731622695922852,sitting
618818.002145,0.8992905616760254,12.726052284240723,sitting
618818.011877,0.9332249760627747,12.888981819152832,sitting
618818.024302,0.9028704762458801,12.850837707519531,sitting
618818.034821,0.8813799619674683,12.886855125427246,sitting
618818.048893,0.853631317615509,12.847914695739746,sitting
618818.059134,0.8501133322715759,12.070712089538574,sitting
618818.069804,0.7706257104873657,12.154858589172363,sitting
618818.082973,0.826820969581604,11.858000755310059,sitting
618818.089976,0.8474301099777222,12.768050193786621,sitting
618818.099482,0.779396116733551,12.622293472290039,sitting
618818.107464,0.9102426767349243,12.788202285766602,sitting
618818.119822,0.7413437962532043,12.170201301574707,sitting
618818.129913,0.8352948427200317,12.507721900939941,sitting
618818.143967,0.9374485015869141,12.660684585571289,sitting
618818.155563,0.7326837778091431,12.471975326538086,sitting
618818.16801,1.0,12.08276653289795,sitting
618818.178411,0.9416940808296204,12.391054153442383,sitting
618818.1896019999,0.8212746381759644,13.200207710266113,sitting
618818.203364,0.762380838394165,12.301379203796387,sitting
618818.2130539999,0.7496057152748108,12.226789474487305,sitting
618818.225984,0.7823066115379333,12.307350158691406,sitting
618818.2344279999,0.7443508505821228,12.136114120483398,sitting
618818.24488,0.7270764708518982,12.872199058532715,sitting
618818.25933,0.7722984552383423,13.808995246887207,sitting
618818.2708599999,0.7896930575370789,12.36344051361084,sitting
618818.284413,0.8286279439926147,12.569061279296875,sitting
618818.2944959999,0.8103616237640381,13.35476303100586,sitting
618818.306412,0.723954439163208,13.45649528503418,sitting
618818.3203349999,0.8407866358757019,12.772770881652832,sitting
618818.3308369999,0.8322454690933228,13.322476387023926,sitting
618818.337986,0.9123092889785767,13.341727256774902,sitting
618818.34568,0.9252893924713135,12.111852645874023,sitting
618818.3586939999,0.840867280960083,13.039299011230469,sitting
618818.367819,0.9948566555976868,13.106302261352539,sitting
618818.383,0.7844472527503967,12.7797269821167,sitting
618818.393404,0.7371106147766113,12.674912452697754,sitting
618818.404321,0.7972749471664429,13.058568954467773,sitting
618818.418695,0.7734451293945312,12.893486022949219,sitting
618818.432411,0.9189246296882629,13.648319244384766,sitting
618818.44204,0.9399668574333191,13.248357772827148,sitting
618818.45606,0.921351432800293,12.946343421936035,sitting
618818.467982,0.8146936297416687,12.582862854003906,sitting
618818.481322,0.889915406703949,12.387369155883789,sitting
618818.4928509999,1.0,12.7855224609375,sitting
618818.503518,0.8943676352500916,12.873468399047852,sitting
618818.518532,0.8080055713653564,12.830795288085938,sitting
618818.528681,0.7572125196456909,12.527153015136719,sitting
618818.542472,0.7990200519561768,12.31122875213623,sitting
618818.552488,0.8291432857513428,13.12532901763916,sitting
618818.565143,0.8762355446815491,13.372491836547852,sitting
618818.574487,0.8627768754959106,13.190003395080566,sitting
618818.584191,0.9222685098648071,12.898412704467773,sitting
618818.595682,0.9924055933952332,12.71566104888916,sitting
618818.606134,0.9404089450836182,12.794116973876953,sitting
618818.619705,1.0,12.13819694519043,sitting
618818.630675,0.9750993847846985,12.769701957702637,sitting
618818.640114,0.9557895660400391,12.548197746276855,sitting
618818.654739,0.9686285853385925,13.170258522033691,sitting
618818.66425,0.8550990223884583,12.976433753967285,sitting
618818.678004,0.8810465931892395,12.733691215515137,sitting
618818.687485,0.989819347858429,12.968865394592285,sitting
618818.696868,0.951109766960144,12.8189115524292,sitting
618818.702738,0.9819062352180481,12.866415977478027,sitting
618818.712707,0.7799015045166016,12.771800994873047,sitting
618818.726789,0.8155835866928101,12.706304550170898,sitting
618818.738338,0.9396708607673645,13.357592582702637,sitting
618818.7524829999,0.9440272450447083,13.051671981811523,sitting
618818.766751,0.7324987649917603,12.39291000366211,sitting
618818.778308,0.9332696199417114,12.635316848754883,sitting
618818.788452,1.0,12.622537612915039,sitting
618818.801909,0.8735736608505249,13.136750221252441,sitting
618818.808497,0.9892222285270691,11.95543384552002,sitting
618818.821253,0.8267372846603394,12.56358814239502,sitting
618818.831191,1.0,12.473567008972168,sitting
618818.844578,0.9186230897903442,13.40028190612793,sitting
618818.855289,0.9561446309089661,12.993195533752441,sitting
618818.869145,0.860891580581665,13.017502784729004,sitting
618818.879678,0.7693577408790588,13.296866416931152,sitting
618818.8897139999,0.927678644657135,12.898797988891602,sitting
618818.904387,0.8104120492935181,13.354058265686035,sitting
618818.918232,0.7797788381576538,12.87598991394043,sitting
618818.926955,0.8864864110946655,13.361370086669922,sitting
618818.94107,0.9430479407310486,13.135805130004883,sitting
618818.952192,0.5615850687026978,12.34889030456543,sitting
618818.968641,0.8978228569030762,12.829005241394043,sitting
618818.977705,0.9430198669433594,12.797181129455566,sitting
618818.987497,0.7917792201042175,12.734992027282715,sitting
618819.000586,0.8723635077476501,12.905838012695312,sitting
618819.009529,0.8297222256660461,12.942232131958008,sitting
618819.019075,0.6384735703468323,13.671554565429688,sitting
618819.035795,0.8184837102890015,14.35656452178955,sitting
618819.049899,0.8099512457847595,13.666399002075195,sitting
618819.05988,0.8249115943908691,14.065985679626465,sitting
618819.070374,0.7878348231315613,14.376148223876953,sitting
618819.083042,0.7317890524864197,14.203409194946289,sitting
618819.094829,0.6974984407424927,15.263705253601074,sitting
618819.11194,0.5564334392547607,15.719332695007324,sitting
618819.125417,0.49168121814727783,16.447505950927734,sitting
618819.143162,0.6205538511276245,17.699655532836914,sitting
618819.159777,0.507789134979248,16.318145751953125,sitting
618819.174102,0.6347160935401917,17.159955978393555,sitting
618819.194033,0.99,11.743217468261719,sitting
618819.206184,0.6821931004524231,11.869505882263184,sitting
618819.226237,0.8034700155258179,11.96112060546875,sitting
618819.236132,0.8818624019622803,11.3412504196167,sitting
618819.2484779999,0.790916919708252,12.461614608764648,sitting
618819.259262,0.8288135528564453,12.056206703186035,sitting
618819.272375,0.7974441051483154,12.831689834594727,sitting
618819.280699,0.8602456450462341,12.65524959564209,sitting
618819.293583,0.8283182382583618,12.143155097961426,sitting
618819.304671,0.9456665515899658,12.157899856567383,sitting
618819.315896,0.7324464321136475,12.255474090576172,sitting
618819.328199,0.6516293287277222,12.816100120544434,sitting
618819.346694,0.7277571558952332,12.177927017211914,sitting
618819.357076,1.0,11.95902156829834,sitting
618819.374261,0.8855783343315125,11.510367393493652,sitting
618819.38813,0.7651690244674683,11.236292839050293,sitting
618819.396397,0.7865440249443054,11.45621109008789,sitting
618819.407368,0.7325369119644165,11.476913452148438,sitting
618819.41602,0.8708855509757996,11.202957153320312,sitting
618819.429502,0.6384162306785583,11.34129810333252,sitting
618819.442514,0.8177840709686279,11.358475685119629,sitting
618819.453791,1.0,11.678035736083984,sitting
618819.462896,0.8737542629241943,11.593867301940918,sitting
618819.474356,0.8741413354873657,11.93242073059082,sitting
618819.491257,0.8467752933502197,11.16585922241211,sitting
618819.504933,0.8200279474258423,11.688492774963379,sitting
618819.5133239999,0.8348478078842163,12.071869850158691,sitting
618819.523653,0.9586334824562073,12.187895774841309,sitting
618819.530496,0.9371026158332825,12.026545524597168,sitting
618819.541106,0.8012990951538086,11.507488250732422,sitting
618819.552382,0.8508375287055969,11.448054313659668,sitting
618819.562221,0.8611358404159546,11.52615737915039,sitting
618819.572743,0.7817311882972717,11.345880508422852,sitting
618819.58538,0.8463783264160156,12.06008243560791,sitting
618819.596621,0.9424262046813965,11.883855819702148,sitting
618819.607545,0.9204381108283997,12.368725776672363,sitting
618819.620838,0.9089536666870117,12.55688190460205,sitting
618819.630212,0.7114589214324951,11.610408782958984,sitting
618819.638087,0.9013206362724304,12.762497901916504,sitting
618819.647866,0.9349018335342407,13.268413543701172,sitting
618819.657918,0.8379684686660767,12.406086921691895,sitting
618819.6671729999,0.831245481967926,12.480655670166016,sitting
618819.681568,0.8978396654129028,11.970403671264648,sitting
618819.692799,0.8976519703865051,12.022278785705566,sitting
618819.706484,0.6678681373596191,14.303555488586426,sitting
618819.723172,0.0,0.0,sitting
618819.741254,0.0,0.0,sitting
618819.757227,0.0,0.0,sitting
618819.770307,0.0,0.0,sitting
618819.790068,0.0,0.0,sitting
618819.814971,0.0,0.0,sitting
618819.83285,0.99,11.010993957519531,sitting
618819.848473,0.7056451439857483,12.621045112609863,sitting
618819.862611,0.9084866642951965,11.965455055236816,sitting
