Timestamp,Confidence,Diameter,Event
-892852.269974,0.7738769054412842,17.58837890625,sitting
-892852.26095,0.824210524559021,17.449838638305664,sitting
-892852.252355,0.8425577878952026,17.55120849609375,sitting
-892852.241308,0.7553417086601257,17.653583526611328,sitting
-892852.233102,0.792932391166687,17.78384017944336,sitting
-892852.224686,0.8816031217575073,17.658166885375977,sitting
-892852.216502,0.8348575830459595,17.861316680908203,sitting
-892852.207626,0.8843580484390259,17.834062576293945,sitting
-892852.1987910001,0.7524753212928772,17.832035064697266,sitting
-892852.189998,0.9098058342933655,17.834062576293945,sitting
-892852.181873,0.8375838994979858,17.81545639038086,sitting
-892852.173726,0.9174455404281616,17.790143966674805,sitting
-892852.16606,0.892825722694397,17.76335334777832,sitting
-892852.1578340001,0.9144307374954224,18.000179290771484,sitting
-892852.149649,0.8825543522834778,17.861316680908203,sitting
-892852.140414,0.820549726486206,17.686323165893555,sitting
-892852.131091,0.8301262259483337,17.933929443359375,sitting
-892852.122579,0.8908262848854065,18.25295639038086,sitting
-892852.11565,0.8272446990013123,18.431230545043945,sitting
-892852.108241,0.9044227004051208,18.93202781677246,sitting
-892852.100087,0.9204524755477905,18.354145050048828,sitting
-892852.090497,0.9230911135673523,18.227691650390625,sitting
-892852.081119,0.7956653833389282,18.28127098083496,sitting
-892852.072441,0.8986772298812866,18.127710342407227,sitting
-892852.064265,0.8100562691688538,18.4298038482666,sitting
-892852.055765,0.7847321629524231,18.700069427490234,sitting
-892852.047484,0.9184514284133911,18.781869888305664,sitting
-892852.038914,0.869476318359375,18.781869888305664,sitting
-892852.030285,0.8792068362236023,18.838022232055664,sitting
-892852.019514,0.9184514284133911,18.781869888305664,sitting
-892852.009204,0.9358024001121521,18.75704574584961,sitting
-892851.999189,0.8656768798828125,18.6749210357666,sitting
-892851.992943,0.8411015272140503,18.75704574584961,sitting
-892851.985568,0.9304656982421875,18.778493881225586,sitting
-892851.977771,0.8984671831130981,18.61580467224121,sitting
-892851.968932,0.8720585703849792,18.695253372192383,sitting
-892851.960019,0.8446630835533142,18.810243606567383,sitting
-892851.952829,0.869476318359375,18.781869888305664,sitting
-892851.945264,0.8179504871368408,18.784902572631836,sitting
-892851.936275,0.9745413064956665,18.692398071289062,sitting
-892851.928463,0.9524286985397339,18.916006088256836,sitting
-892851.919599,0.7574873566627502,18.777565002441406,sitting
-892851.911291,0.8109742403030396,18.518033981323242,sitting
-892851.9038280001,0.9254806041717529,18.8685302734375,sitting
-892851.8945320001,0.9526347517967224,18.789520263671875,sitting
-892851.885216,0.906809389591217,18.497636795043945,sitting
-892851.8755130001,0.9087675213813782,18.784902572631836,sitting
-892851.868118,0.9358024001121521,18.75704574584961,sitting
-892851.860165,0.8671717643737793,18.886186599731445,sitting
-892851.852252,0.8949463367462158,18.598413467407227,sitting
-892851.844078,0.90828537940979,18.861019134521484,sitting
-892851.836262,0.9632794857025146,19.108959197998047,sitting
-892851.827899,0.879389762878418,19.00673484802246,sitting
-892851.818225,0.8635218739509583,18.973819732666016,sitting
-892851.809263,0.8343004584312439,19.00673484802246,sitting
-892851.801157,0.8762623071670532,18.860435485839844,sitting
-892851.793665,0.8906227350234985,18.852630615234375,sitting
-892851.785853,0.9033176898956299,19.00673484802246,sitting
-892851.77645,0.963860034942627,18.596248626708984,sitting
-892851.768425,0.821500301361084,18.85595703125,sitting
-892851.762267,0.9111301302909851,19.022878646850586,sitting
-892851.753074,0.9317617416381836,18.47087287902832,sitting
-892851.744716,0.8825239539146423,18.45859718322754,sitting
-892851.73664,0.9368638396263123,19.033397674560547,sitting
-892851.72788,0.9231586456298828,18.95354652404785,sitting
-892851.719347,0.8049691915512085,18.68012046813965,sitting
-892851.711,0.919925332069397,18.593990325927734,sitting
-892851.702925,0.9306129813194275,18.865665435791016,sitting
-892851.694423,0.8933932781219482,18.729820251464844,sitting
-892851.684752,0.9267231225967407,18.838022232055664,sitting
-892851.677349,0.9716840386390686,18.781869888305664,sitting
-892851.668736,0.9087675213813782,18.784902572631836,sitting
-892851.660455,0.8926112651824951,18.77794075012207,sitting
-892851.651261,0.8569854497909546,18.77548599243164,sitting
-892851.64276,0.9270159006118774,18.58460235595703,sitting
-892851.635647,1.0,18.940500259399414,sitting
-892851.626624,0.9437878727912903,18.452823638916016,sitting
-892851.61915,0.8845957517623901,18.725034713745117,sitting
-892851.612871,0.9037099480628967,18.688648223876953,sitting
-892851.604936,0.9336042404174805,18.577604293823242,sitting
-892851.597525,0.9566463232040405,18.74875259399414,sitting
-892851.588848,0.8952997326850891,18.338197708129883,sitting
-892851.579458,0.852695882320404,18.765172958374023,sitting
-892851.570909,0.9716396927833557,18.428152084350586,sitting
-892851.563805,0.858120858669281,18.755067825317383,sitting
-892851.555716,0.8934199213981628,18.428152084350586,sitting
-892851.548416,0.8495845198631287,18.61090087890625,sitting
-892851.541541,0.8934199213981628,18.428152084350586,sitting
-892851.5330020001,0.873349130153656,18.527591705322266,sitting
-892851.526524,0.9147456884384155,18.683353424072266,sitting
-892851.5191050001,0.9044167399406433,18.703330993652344,sitting
-892851.510438,0.8105036616325378,18.88652801513672,sitting
-892851.502518,0.9102602005004883,19.269142150878906,sitting
-892851.496116,0.8787422776222229,18.834474563598633,sitting
-892851.488151,0.8280196785926819,19.042526245117188,sitting
-892851.479991,0.9664033651351929,18.778919219970703,sitting
-892851.471858,0.9080657958984375,19.32467269897461,sitting
-892851.463981,0.8936671018600464,19.11740493774414,sitting
-892851.45615,0.8975805640220642,19.077003479003906,sitting
-892851.4473390001,0.863696813583374,18.62835121154785,sitting
-892851.439803,0.8263407349586487,19.138599395751953,sitting
-892851.432208,0.8545129299163818,19.13712501525879,sitting
-892851.424173,0.8666552305221558,19.59407615661621,sitting
-892851.416138,0.8383442759513855,19.79380226135254,sitting
-892851.407991,0.8965741395950317,19.382835388183594,sitting
-892851.400071,0.8841442465782166,19.099979400634766,sitting
-892851.392066,0.926074206829071,19.113765716552734,sitting
-892851.38355,0.8793888688087463,18.737266540527344,sitting
-892851.375905,0.9458217024803162,19.032140731811523,sitting
-892851.368214,0.8498798608779907,19.02958869934082,sitting
-892851.360187,0.9177968502044678,19.08570671081543,sitting
-892851.351995,0.9199236631393433,19.06125831604004,sitting
-892851.342256,0.8903162479400635,19.05498504638672,sitting
-892851.335128,0.8817008137702942,19.313207626342773,sitting
-892851.3278130001,0.9789543747901917,19.480226516723633,sitting
-892851.319734,0.918366551399231,18.990196228027344,sitting
-892851.3117280001,0.9534331560134888,19.33558464050293,sitting
-892851.304273,0.8720616102218628,19.177494049072266,sitting
-892851.296329,0.8943864107131958,19.078083038330078,sitting
-892851.288104,0.7853676080703735,19.188026428222656,sitting
-892851.280067,0.8649284839630127,19.334030151367188,sitting
-892851.272088,0.9007760286331177,19.12847328186035,sitting
-892851.260113,0.9033439755439758,19.100196838378906,sitting
-892851.25162,0.8529355525970459,19.20589828491211,sitting
-892851.243534,0.8685353994369507,18.698278427124023,sitting
-892851.233967,0.8397988677024841,19.314311981201172,sitting
-892851.226894,0.8118039965629578,19.019840240478516,sitting
-892851.217791,0.8319132328033447,19.336843490600586,sitting
-892851.208783,0.9553472995758057,18.79753303527832,sitting
-892851.201308,0.946069061756134,19.267011642456055,sitting
-892851.19577,0.8356841206550598,19.192310333251953,sitting
-892851.188066,0.910015881061554,18.804414749145508,sitting
-892851.178989,0.9382126331329346,19.625049591064453,sitting
-892851.171515,0.8918231129646301,18.665498733520508,sitting
-892851.1635980001,0.9045754075050354,19.173112869262695,sitting
-892851.156058,0.9392458200454712,18.988048553466797,sitting
-892851.14795,0.8810235857963562,19.21412467956543,sitting
-892851.140127,0.9057182669639587,19.224401473999023,sitting
-892851.132023,0.8349626064300537,19.000593185424805,sitting
-892851.123206,0.910362184047699,19.0416202545166,sitting
-892851.114395,0.8415138125419617,19.065231323242188,sitting
-892851.106277,0.9035056233406067,18.817476272583008,sitting
-892851.098021,0.909833550453186,18.92265510559082,sitting
-892851.090298,0.8459230661392212,19.30100440979004,sitting
-892851.084146,0.9083876609802246,18.917613983154297,sitting
-892851.0762070001,0.8588813543319702,18.981597900390625,sitting
-892851.067149,0.8384346961975098,18.92583465576172,sitting
-892851.060161,0.8416224122047424,18.92461395263672,sitting
-892851.052214,0.8974046111106873,19.13521385192871,sitting
-892851.043987,0.94240403175354,19.216306686401367,sitting
-892851.0345000001,0.8180631995201111,18.921619415283203,sitting
-892851.026031,0.8618220686912537,18.815465927124023,sitting
-892851.019109,0.8512323498725891,18.92612648010254,sitting
-892851.01177,0.8231109976768494,19.26145362854004,sitting
-892851.0033110001,0.8570445775985718,18.954381942749023,sitting
-892850.994542,0.8923327922821045,19.238391876220703,sitting
-892850.986798,0.8923327922821045,19.238391876220703,sitting
-892850.97795,0.8762662410736084,19.12847328186035,sitting
-892850.968073,0.7506253719329834,18.918367385864258,sitting
-892850.959882,0.8691352009773254,18.90542221069336,sitting
-892850.951754,0.78871089220047,18.945087432861328,sitting
-892850.943302,0.8840961456298828,18.885839462280273,sitting
-892850.935849,0.8147346377372742,18.785415649414062,sitting
-892850.929006,0.8762273788452148,18.970134735107422,sitting
-892850.9223880001,0.7705124020576477,18.910512924194336,sitting
-892850.9142,0.8605640530586243,18.866985321044922,sitting
-892850.907601,0.8512323498725891,18.92612648010254,sitting
-892850.900206,0.78985995054245,18.8195743560791,sitting
-892850.892215,0.7936137318611145,18.84697151184082,sitting
-892850.884094,0.889258086681366,18.98975372314453,sitting
-892850.876041,0.9013478755950928,18.857208251953125,sitting
-892850.868177,0.9250357151031494,18.8195743560791,sitting
-892850.860187,0.8664374351501465,18.536344528198242,sitting
-892850.852201,0.8058518767356873,18.991525650024414,sitting
-892850.843894,0.8534480333328247,18.8195743560791,sitting
-892850.836112,0.8733574151992798,18.789064407348633,sitting
-892850.826946,0.8750107884407043,18.73540687561035,sitting
-892850.819222,0.8121195435523987,18.63582992553711,sitting
-892850.810743,0.8547447919845581,18.926767349243164,sitting
-892850.8031970001,0.8376418352127075,18.678443908691406,sitting
-892850.792155,0.9163786172866821,18.818115234375,sitting
-892850.782538,0.8379066586494446,18.673038482666016,sitting
-892850.775101,0.7895055413246155,18.77345848083496,sitting
-892850.765918,0.8326598405838013,18.64794158935547,sitting
-892850.757983,0.8735696077346802,18.875850677490234,sitting
-892850.750025,0.8083149194717407,19.072853088378906,sitting
-892850.741091,0.8612991571426392,19.043842315673828,sitting
-892850.73255,0.8903959393501282,18.982177734375,sitting
-892850.7245690001,0.9054540991783142,18.635303497314453,sitting
-892850.7156710001,0.9173513054847717,18.60308265686035,sitting
-892850.707876,0.9407992959022522,18.985273361206055,sitting
-892850.702253,0.8053358793258667,18.522844314575195,sitting
-892850.696318,0.8032509684562683,18.016971588134766,sitting
-892850.688189,0.9981601238250732,18.164386749267578,sitting
-892850.680076,0.846940815448761,18.478761672973633,sitting
-892850.672009,0.7511619925498962,18.072603225708008,sitting
-892850.664052,0.8958984613418579,18.04934310913086,sitting
-892850.656174,0.8945046663284302,18.49662971496582,sitting
-892850.6480790001,0.8444511890411377,18.463642120361328,sitting
-892850.640177,0.9499312043190002,18.492618560791016,sitting
-892850.632235,0.7869094610214233,18.449060440063477,sitting
-892850.624044,0.9094061255455017,18.82068634033203,sitting
-892850.616044,0.8027468919754028,17.981155395507812,sitting
-892850.607423,0.8217960000038147,17.841690063476562,sitting
-892850.599313,0.789270281791687,17.737417221069336,sitting
-892850.592241,0.8494217991828918,18.015016555786133,sitting
-892850.583311,0.8386840224266052,18.157114028930664,sitting
-892850.5753670001,0.8952633738517761,18.001970291137695,sitting
-892850.5681200001,0.806036114692688,17.971927642822266,sitting
-892850.559675,0.8721227049827576,18.100854873657227,sitting
-892850.551146,0.7897841334342957,17.917417526245117,sitting
-892850.5424950001,0.8140091896057129,17.703088760375977,sitting
-892850.5335830001,0.8347621560096741,17.686460494995117,sitting
-892850.525523,0.7477641105651855,17.642993927001953,sitting
-892850.516892,0.8032029271125793,17.76338768005371,sitting
-892850.508061,0.793784499168396,17.75096893310547,sitting
-892850.498716,0.8004807233810425,17.67770767211914,sitting
-892850.489878,0.799690842628479,17.67976188659668,sitting
-892850.4807760001,0.8689380288124084,17.554250717163086,sitting
-892850.471762,0.8119862675666809,17.531919479370117,sitting
-892850.461676,0.8261781930923462,17.634742736816406,sitting
-892850.453968,0.844926655292511,17.600873947143555,sitting
-892850.445924,0.8242448568344116,17.51902961730957,sitting
-892850.438811,0.8060521483421326,17.688358306884766,sitting
-892850.430065,0.848569393157959,17.69660758972168,sitting
-892850.423202,0.8036985993385315,17.586252212524414,sitting
-892850.41483,0.8318271636962891,17.502216339111328,sitting
-892850.405807,0.8576444983482361,17.46942710876465,sitting
-892850.397588,0.780601978302002,17.432573318481445,sitting
-892850.389784,0.8324159979820251,17.4901065826416,sitting
-892850.382211,0.7942938804626465,17.46828842163086,sitting
-892850.374348,0.849702775478363,17.513307571411133,sitting
-892850.366683,0.8767582178115845,17.342374801635742,sitting
-892850.35855,0.822295069694519,17.49178695678711,sitting
-892850.350365,0.7737451195716858,17.667259216308594,sitting
-892850.34375,0.8210083246231079,17.37744903564453,sitting
-892850.335035,0.8031508922576904,17.507986068725586,sitting
-892850.324047,0.7239205241203308,17.672317504882812,sitting
-892850.31618,0.8324159979820251,17.4901065826416,sitting
-892850.308174,0.8211424946784973,17.582447052001953,sitting
-892850.30023,0.8412997126579285,17.62199592590332,sitting
-892850.290635,0.8264592885971069,17.566354751586914,sitting
-892850.282305,0.8914993405342102,17.568946838378906,sitting
-892850.273562,0.8403977155685425,17.739526748657227,sitting
-892850.265101,0.8484392762184143,18.11507797241211,sitting
-892850.257024,0.8247972130775452,18.16961669921875,sitting
-892850.248345,0.914185106754303,18.196102142333984,sitting
-892850.240945,0.8683696985244751,18.23225975036621,sitting
-892850.231914,0.7383741736412048,18.419635772705078,sitting
-892850.223232,0.8800657391548157,19.10125732421875,sitting
-892850.217266,0.9288643598556519,19.147573471069336,sitting
-892850.211447,0.8565750122070312,19.92339515686035,sitting
-892850.204117,0.8140257000923157,19.85635757446289,sitting
-892850.195394,0.9228333830833435,19.722471237182617,sitting
-892850.188097,0.8415178656578064,19.313953399658203,sitting
-892850.17894,0.8554072380065918,18.996173858642578,sitting
