Timestamp,Confidence,Diameter,Event
-892851.919599,0.7574873566627502,2.457123431234112,sitting
-892851.911291,0.8109742403030396,2.4239863524116916,sitting
-892851.9038280001,0.9254806041717529,2.469917627678049,sitting
-892851.8945320001,0.9526347517967224,2.46001480881273,sitting
-892851.885216,0.906809389591217,2.4208703951582526,sitting
-892851.8755130001,0.9087675213813782,2.4587203407187554,sitting
-892851.868118,0.9358024001121521,2.455778787113807,sitting
-892851.860165,0.8671717643737793,2.4729214868355704,sitting
-892851.852252,0.8949463367462158,2.4362122758531366,sitting
-892851.844078,0.90828537940979,2.469729277220679,sitting
-892851.836262,0.9632794857025146,2.5019495765229847,sitting
-892851.827899,0.879389762878418,2.4869388258320093,sitting
-892851.818225,0.8635218739509583,2.4829395056177743,sitting
-892851.809263,0.8343004584312439,2.486437433576083,sitting
-892851.801157,0.8762623071670532,2.4668677523411704,sitting
-892851.793665,0.8906227350234985,2.46590736099221,sitting
-892851.785853,0.9033176898956299,2.4854642782139296,sitting
-892851.77645,0.963860034942627,2.432191051306346,sitting
-892851.768425,0.821500301361084,2.466939317736436,sitting
-892851.762267,0.9111301302909851,2.489604227016603,sitting
-892851.753074,0.9317617416381836,2.417511028327363,sitting
-892851.744716,0.8825239539146423,2.415957754272158,sitting
-892851.73664,0.9368638396263123,2.490929389433603,sitting
-892851.72788,0.9231586456298828,2.481523340309902,sitting
-892851.719347,0.8049691915512085,2.4457562130494988,sitting
-892851.711,0.919925332069397,2.4350932161944012,sitting
-892851.702925,0.9306129813194275,2.467309520029943,sitting
-892851.694423,0.8933932781219482,2.450961429134788,sitting
-892851.684752,0.9267231225967407,2.4668573472398965,sitting
-892851.677349,0.9716840386390686,2.459496770389508,sitting
-892851.668736,0.9087675213813782,2.458840462095404,sitting
-892851.660455,0.8926112651824951,2.457700004139148,sitting
-892851.651261,0.8569854497909546,2.45762547681789,sitting
-892851.64276,0.9270159006118774,2.4345457371656156,sitting
-892851.635647,1.0,2.4812533259004237,sitting
-892851.626624,0.9437878727912903,2.4166901262046303,sitting
-892851.61915,0.8845957517623901,2.45355207229563,sitting
-892851.612871,0.9037099480628967,2.449365533340962,sitting
-892851.604936,0.9336042404174805,2.4340432195512225,sitting
-892851.597525,0.9566463232040405,2.4586290839468123,sitting
-892851.588848,0.8952997326850891,2.404068125244255,sitting
-892851.579458,0.852695882320404,2.462909578305061,sitting
-892851.570909,0.9716396927833557,2.417337836856503,sitting
-892851.563805,0.858120858669281,2.461897858302089,sitting
-892851.555716,0.8934199213981628,2.4183516217127266,sitting
-892851.548416,0.8495845198631287,2.4445760765462414,sitting
-892851.541541,0.8934199213981628,2.4186776361992934,sitting
-892851.5330020001,0.873349130153656,2.4334943126226274,sitting
-892851.526524,0.9147456884384155,2.4562874220684257,sitting
-892851.5191050001,0.9044167399406433,2.4567664490589864,sitting
-892851.510438,0.8105036616325378,2.4800369845682226,sitting
-892851.502518,0.9102602005004883,2.5292835170052195,sitting
-892851.496116,0.8787422776222229,2.4708010975880814,sitting
-892851.488151,0.8280196785926819,2.4987093517872068,sitting
-892851.479991,0.9664033651351929,2.462912868426553,sitting
-892851.471858,0.9080657958984375,2.532978730839297,sitting
-892851.463981,0.8936671018600464,2.5027782657391073,sitting
-892851.45615,0.8975805640220642,2.4978056105316195,sitting
-892851.4473390001,0.863696813583374,2.439232777867545,sitting
-892851.439803,0.8263407349586487,2.503677768839801,sitting
-892851.432208,0.8545129299163818,2.5057641037055935,sitting
-892851.424173,0.8666552305221558,2.5631030065819127,sitting
-892851.416138,0.8383442759513855,2.5869172649231977,sitting
-892851.407991,0.8965741395950317,2.5324321099791316,sitting
-892851.400071,0.8841442465782166,2.4988736251799795,sitting
-892851.392066,0.926074206829071,2.5004989795165002,sitting
-892851.38355,0.8793888688087463,2.450313707303788,sitting
-892851.375905,0.9458217024803162,2.491175180999076,sitting
-892851.368214,0.8498798608779907,2.488984957153311,sitting
-892851.360187,0.9177968502044678,2.4969553779983102,sitting
-892851.351995,0.9199236631393433,2.495373566796633,sitting
-892851.342256,0.8903162479400635,2.492411116037465,sitting
-892851.335128,0.8817008137702942,2.529323380288668,sitting
-892851.3278130001,0.9789543747901917,2.549137146537869,sitting
-892851.319734,0.918366551399231,2.4847575191041216,sitting
-892851.3117280001,0.9534331560134888,2.530869259962883,sitting
-892851.304273,0.8720616102218628,2.508613794150158,sitting
-892851.296329,0.8943864107131958,2.4968989602311242,sitting
-892851.288104,0.7853676080703735,2.5107553865297016,sitting
-892851.280067,0.8649284839630127,2.5297558567011182,sitting
-892851.272088,0.9007760286331177,2.502903846860171,sitting
-892851.260113,0.9033439755439758,2.4990160326559723,sitting
-892851.25162,0.8529355525970459,2.5119763826467794,sitting
-892851.243534,0.8685353994369507,2.443595293200084,sitting
-892851.233967,0.8397988677024841,2.5270464178057783,sitting
-892851.226894,0.8118039965629578,2.4894185983142076,sitting
-892851.217791,0.8319132328033447,2.5292056470608624,sitting
-892851.208783,0.9553472995758057,2.4584432411945603,sitting
-892851.201308,0.946069061756134,2.5193808311858636,sitting
-892851.19577,0.8356841206550598,2.5077740565185014,sitting
-892851.188066,0.910015881061554,2.458082734272113,sitting
-892851.178989,0.9382126331329346,2.5642021532670367,sitting
-892851.171515,0.8918231129646301,2.4391749928822524,sitting
-892851.1635980001,0.9045754075050354,2.5058227894207907,sitting
-892851.156058,0.9392458200454712,2.4816062800898977,sitting
-892851.14795,0.8810235857963562,2.511171282930566,sitting
-892851.140127,0.9057182669639587,2.5115719110625396,sitting
-892851.132023,0.8349626064300537,2.483220728783147,sitting
-892851.123206,0.910362184047699,2.487384301988523,sitting
-892851.114395,0.8415138125419617,2.4918296267199262,sitting
-892851.106277,0.9035056233406067,2.458665951425021,sitting
-892851.098021,0.909833550453186,2.4745980294910757,sitting
-892851.090298,0.8459230661392212,2.5227665577041933,sitting
-892851.084146,0.9083876609802246,2.4721929127388713,sitting
-892851.0762070001,0.8588813543319702,2.4819182154521227,sitting
-892851.067149,0.8384346961975098,2.4730523726459337,sitting
-892851.060161,0.8416224122047424,2.474601059023567,sitting
-892851.052214,0.8974046111106873,2.5010765736906917,sitting
-892851.043987,0.94240403175354,2.5132111358892995,sitting
-892851.0345000001,0.8180631995201111,2.4734091023455345,sitting
-892851.026031,0.8618220686912537,2.4600159637482704,sitting
-892851.019109,0.8512323498725891,2.475246211342407,sitting
-892851.01177,0.8231109976768494,2.5203328982384687,sitting
-892851.0033110001,0.8570445775985718,2.4792662951338063,sitting
-892850.994542,0.8923327922821045,2.5163187300956738,sitting
-892850.986798,0.8923327922821045,2.5162855213293693,sitting
-892850.97795,0.8762662410736084,2.5028901953436624,sitting
-892850.968073,0.7506253719329834,2.4745018911540955,sitting
-892850.959882,0.8691352009773254,2.472918146735105,sitting
-892850.951754,0.78871089220047,2.4788252994975313,sitting
-892850.943302,0.8840961456298828,2.4706283388160815,sitting
-892850.935849,0.8147346377372742,2.45829313885461,sitting
-892850.929006,0.8762273788452148,2.4823149342477264,sitting
-892850.9223880001,0.7705124020576477,2.4746471337728333,sitting
-892850.9142,0.8605640530586243,2.468738776990454,sitting
-892850.907601,0.8512323498725891,2.4772116513610665,sitting
-892850.900206,0.78985995054245,2.4628200352272853,sitting
-892850.892215,0.7936137318611145,2.466412139748272,sitting
-892850.884094,0.889258086681366,2.485120835080877,sitting
-892850.876041,0.9013478755950928,2.468579942892738,sitting
-892850.868177,0.9250357151031494,2.4644223893060104,sitting
-892850.860187,0.8664374351501465,2.4277342070845873,sitting
-892850.852201,0.8058518767356873,2.487682100379495,sitting
-892850.843894,0.8534480333328247,2.465747849804698,sitting
-892850.836112,0.8733574151992798,2.46056584305484,sitting
-892850.826946,0.8750107884407043,2.453912478155109,sitting
-892850.819222,0.8121195435523987,2.442230940785604,sitting
-892850.810743,0.8547447919845581,2.4811425149730946,sitting
-892850.8031970001,0.8376418352127075,2.4478245053589367,sitting
-892850.792155,0.9163786172866821,2.468694991664333,sitting
-892850.782538,0.8379066586494446,2.449220464876901,sitting
-892850.775101,0.7895055413246155,2.4609480194809317,sitting
-892850.765918,0.8326598405838013,2.4460195909939686,sitting
-892850.757983,0.8735696077346802,2.474327268064877,sitting
-892850.750025,0.8083149194717407,2.5006625943370597,sitting
-892850.741091,0.8612991571426392,2.4965309896657533,sitting
-892850.73255,0.8903959393501282,2.4875523425892956,sitting
-892850.7245690001,0.9054540991783142,2.4425869327237835,sitting
-892850.7156710001,0.9173513054847717,2.436884594901958,sitting
-892850.707876,0.9407992959022522,2.4867809231709326,sitting
-892850.702253,0.8053358793258667,2.425835241160383,sitting
-892850.696318,0.8032509684562683,2.358628962782956,sitting
-892850.688189,0.9981601238250732,2.3774071654574356,sitting
-892850.680076,0.846940815448761,2.41770542005165,sitting
-892850.672009,0.7511619925498962,2.362550658363001,sitting
-892850.664052,0.8958984613418579,2.3598065538833293,sitting
-892850.656174,0.8945046663284302,2.418028012970846,sitting
-892850.6480790001,0.8444511890411377,2.4154479773601545,sitting
-892850.640177,0.9499312043190002,2.4178168634971198,sitting
-892850.632235,0.7869094610214233,2.411676641117274,sitting
-892850.624044,0.9094061255455017,2.4588193329660064,sitting
-892850.616044,0.8027468919754028,2.3514683210623843,sitting
-892850.607423,0.8217960000038147,2.334973586080436,sitting
-892850.599313,0.789270281791687,2.3190711803116777,sitting
-892850.592241,0.8494217991828918,2.3565673367443436,sitting
-892850.583311,0.8386840224266052,2.3755137421096535,sitting
-892850.5753670001,0.8952633738517761,2.355374878513458,sitting
-892850.5681200001,0.806036114692688,2.3505527314130537,sitting
-892850.559675,0.8721227049827576,2.366002918668124,sitting
-892850.551146,0.7897841334342957,2.3445984756330183,sitting
-892850.5424950001,0.8140091896057129,2.315764903087626,sitting
-892850.5335830001,0.8347621560096741,2.315743616426724,sitting
-892850.525523,0.7477641105651855,2.3088870850808227,sitting
-892850.516892,0.8032029271125793,2.328080577334419,sitting
-892850.508061,0.793784499168396,2.324087232469706,sitting
-892850.498716,0.8004807233810425,2.3131932830967323,sitting
-892850.489878,0.799690842628479,2.314668122267507,sitting
-892850.4807760001,0.8689380288124084,2.298321602518463,sitting
-892850.471762,0.8119862675666809,2.2965981450453863,sitting
-892850.461676,0.8261781930923462,2.3097090383637586,sitting
-892850.453968,0.844926655292511,2.3030271235533677,sitting
-892850.445924,0.8242448568344116,2.294482741286146,sitting
-892850.438811,0.8060521483421326,2.314576425828234,sitting
-892850.430065,0.848569393157959,2.316862886370736,sitting
-892850.423202,0.8036985993385315,2.3036321414296723,sitting
-892850.41483,0.8318271636962891,2.292034481331557,sitting
-892850.405807,0.8576444983482361,2.2872708923270038,sitting
-892850.397588,0.780601978302002,2.282117540938045,sitting
-892850.389784,0.8324159979820251,2.289125213866861,sitting
-892850.382211,0.7942938804626465,2.2867853526393405,sitting
-892850.374348,0.849702775478363,2.2916977940538543,sitting
-892850.366683,0.8767582178115845,2.2700267409062986,sitting
-892850.35855,0.822295069694519,2.2902938455523247,sitting
-892850.350365,0.7737451195716858,2.315181013879674,sitting
-892850.34375,0.8210083246231079,2.2777067269320947,sitting
-892850.335035,0.8031508922576904,2.2932686194100422,sitting
-892850.324047,0.7239205241203308,2.3172746278039638,sitting
-892850.31618,0.8324159979820251,2.291450802340128,sitting
-892850.308174,0.8211424946784973,2.304890988337404,sitting
-892850.30023,0.8412997126579285,2.3093124877114732,sitting
-892850.290635,0.8264592885971069,2.302170874396622,sitting
-892850.282305,0.8914993405342102,2.3032232601044047,sitting
-892850.273562,0.8403977155685425,2.326135121409449,sitting
-892850.265101,0.8484392762184143,2.3754002099755045,sitting
-892850.257024,0.8247972130775452,2.3811243707288434,sitting
-892850.248345,0.914185106754303,2.384498180347751,sitting
-892850.240945,0.8683696985244751,2.3863530773873185,sitting
-892850.231914,0.7383741736412048,2.412381177540768,sitting
-892850.223232,0.8800657391548157,2.504183515260128,sitting
-892850.217266,0.9288643598556519,2.5057608643478835,sitting
-892850.211447,0.8565750122070312,2.6048427664907434,sitting
-892850.204117,0.8140257000923157,2.592799668002751,sitting
-892850.195394,0.9228333830833435,2.5700397885975415,sitting
-892850.188097,0.8415178656578064,2.516842443198789,sitting
-892850.17894,0.8554072380065918,2.474492747734297,sitting
-892850.17213,0.8456810116767883,2.398555769263209,sitting
-892850.164049,0.9056273102760315,2.432159793576435,sitting
-892850.156179,0.9252450466156006,2.431492986297888,sitting
-892850.148068,0.9330704212188721,2.3656197745366763,sitting
-892850.140061,0.9483069777488708,2.3846346042935034,sitting
-892850.131117,0.864861249923706,2.410857130967745,sitting
-892850.1219960001,0.882902204990387,2.4318437991426287,sitting
-892850.11314,0.9500910639762878,2.4435997424545937,sitting
-892850.10669,0.9405797123908997,2.417700254453006,sitting
-892850.099712,0.9800390601158142,2.457268981578477,sitting
-892850.092127,0.9106465578079224,2.4327169780482687,sitting
-892850.0841270001,0.8402738571166992,2.4021765100658827,sitting
-892850.075081,0.8934605717658997,2.434895893895784,sitting
-892850.068282,0.9101389050483704,2.471955470221741,sitting
-892850.06015,0.8955541849136353,2.43610561514925,sitting
-892850.0521580001,0.8208926916122437,2.4732001749484773,sitting
-892850.041771,0.8680943846702576,2.4391448351004543,sitting
-892850.034088,0.9023219347000122,2.4396909939851654,sitting
-892850.026128,0.9023219347000122,2.439427006541476,sitting
-892850.018184,0.8938987851142883,2.4457558701196502,sitting
-892850.009801,0.8679783940315247,2.4544743805672087,sitting
-892850.002663,0.9394888281822205,2.4387785033050853,sitting
-892849.995974,0.8793846368789673,2.3804288299203376,sitting
-892849.988077,0.9199219346046448,2.4373315019020683,sitting
-892849.980171,0.9335373044013977,2.449192273802217,sitting
-892849.972097,0.8966005444526672,2.432481259745646,sitting
-892849.963396,0.9848693013191223,2.3806309252901516,sitting
-892849.953624,0.9130662679672241,2.4542418849811742,sitting
-892849.944484,0.9262004494667053,2.4140129433435025,sitting
-892849.935281,0.9670910239219666,2.4313071240347828,sitting
-892849.9273720001,0.9561001062393188,2.440808640904979,sitting
-892849.920899,0.9486767649650574,2.4883867556857626,sitting
-892849.91262,0.9806865453720093,2.3912319333489496,sitting
-892849.9030940001,0.8756163120269775,2.4130285973035015,sitting
-892849.894633,0.9377278089523315,2.4214997423114584,sitting
-892849.890001,0.859319806098938,2.4295138130362224,sitting
-892849.884128,0.9864274859428406,2.5923712824932617,sitting
-892849.8746720001,0.9187278151512146,2.3056542299167493,sitting
-892849.867948,0.5093759699116895,2.7247583581266617,sitting
-892849.855245,0.5256223633120496,2.6461856228569354,sitting
-892849.843701,0.41006644066367653,2.5743582924007744,sitting
-892849.831682,0.5064916568894882,2.471182653473714,sitting
-892849.818872,0.3389765723785556,2.5707641125769487,sitting
-892849.810129,0.40745858482105485,2.6675855904997148,sitting
-892849.802339,0.3515875996603812,2.3825599955267895,sitting
-892849.793774,0.30967171982242647,2.619236008946282,sitting
-892849.787595,0.8656468246511219,1.4558471879622585,sitting
-892849.781033,0.4803740333032367,2.6405285681106547,sitting
-892849.771868,0.41369669957850147,2.732706140863055,sitting
-892849.762412,0.5192172838977682,2.252586975840997,sitting
