Timestamp,Confidence,Diameter,Event
363462.013374,0.99,10.357687950134277,sitting
363462.025853,0.30756524205207825,13.155661582946777,sitting
363462.042564,0.0,0.0,sitting
363462.05743399996,0.0,0.0,sitting
363462.081111,0.45559777464348333,37.64716720581055,sitting
363462.102665,0.0,0.0,sitting
363462.11885599996,0.7863627107555653,22.272056579589844,sitting
363462.134545,0.0,0.0,sitting
363462.149753,0.0,0.0,sitting
363462.16899599996,0.99,15.298807144165039,sitting
363462.183013,0.3332982659339905,16.383346557617188,sitting
363462.197215,0.0,0.0,sitting
363462.21347799996,0.8524758746036493,10.742010116577148,sitting
363462.225888,0.0,0.0,sitting
363462.234977,0.0,0.0,sitting
363462.24721999996,0.0,0.0,sitting
363462.25675299997,0.0,0.0,sitting
363462.26917,0.0,0.0,sitting
363462.280375,0.0,0.0,sitting
363462.289374,0.0,0.0,sitting
363462.300711,0.0,0.0,sitting
363462.310736,0.0,0.0,sitting
363462.32099499996,0.0,0.0,sitting
363462.33061,0.661024684582011,12.30128288269043,sitting
363462.340216,0.0,0.0,sitting
363462.34781899996,0.0,0.0,sitting
363462.354943,0.0,0.0,sitting
363462.367617,0.7004937882820323,10.95457935333252,sitting
363462.386208,0.0,0.0,sitting
363462.395522,0.0,0.0,sitting
363462.406325,0.5245688777893518,19.8533878326416,sitting
363462.419113,0.0,0.0,sitting
363462.431516,0.0,0.0,sitting
363462.44425,0.0,22.460527420043945,sitting
363462.461327,0.7974700226227147,13.102812767028809,sitting
363462.474959,0.0,0.0,sitting
363462.488035,0.99,11.41972827911377,sitting
363462.49953699997,0.5120258927345276,13.388960838317871,sitting
363462.51899199997,1.0,12.92615032196045,sitting
363462.528407,0.8319318890571594,13.832208633422852,sitting
363462.536578,0.9521028399467468,12.929178237915039,sitting
363462.549856,0.6859650015830994,13.324167251586914,sitting
363462.569547,0.7962090373039246,13.439210891723633,sitting
363462.579346,0.7945752143859863,12.572098731994629,sitting
363462.588904,0.8379688262939453,13.3334321975708,sitting
363462.6004,0.9360178709030151,12.999176025390625,sitting
363462.61017199996,0.6737141013145447,12.728778839111328,sitting
363462.627359,0.5264222025871277,14.203930854797363,sitting
363462.646716,0.48228374123573303,16.701278686523438,sitting
363462.66565499996,0.5101126432418823,17.590068817138672,sitting
363462.680441,0.5599440932273865,17.960102081298828,sitting
363462.699112,0.44287434220314026,18.770065307617188,sitting
363462.715984,0.3382975161075592,19.0477352142334,sitting
363462.733228,0.3294689953327179,19.345245361328125,sitting
363462.750162,0.3206685185432434,19.009593963623047,sitting
363462.764689,0.3379511535167694,19.240659713745117,sitting
363462.779253,0.356938898563385,18.848308563232422,sitting
363462.79312499997,0.3154297173023224,19.567686080932617,sitting
363462.810272,0.3714660406112671,21.002723693847656,sitting
363462.82761,0.29090964794158936,21.995540618896484,sitting
363462.846676,0.3478650152683258,21.350404739379883,sitting
363462.86410999997,0.32787999510765076,22.557598114013672,sitting
363462.884227,0.3778015971183777,23.247285842895508,sitting
363462.90119199996,0.99,11.268714904785156,sitting
363462.91345399996,0.7686230540275574,11.423429489135742,sitting
363462.92727499997,0.8156536817550659,12.000618934631348,sitting
363462.93628799997,0.8432857394218445,11.568943977355957,sitting
363462.94674,0.8172930479049683,11.415072441101074,sitting
363462.961883,0.8662478923797607,11.898995399475098,sitting
363462.97475299996,0.597387433052063,12.356719017028809,sitting
363462.989,0.7630887627601624,12.173084259033203,sitting
363463.00064,0.6516810655593872,12.85890007019043,sitting
363463.014981,0.6326474547386169,13.202964782714844,sitting
363463.028857,0.40802550315856934,14.243618965148926,sitting
363463.041179,0.3951839804649353,14.943076133728027,sitting
363463.056455,0.2828887701034546,16.14815330505371,sitting
363463.070248,0.3549441993236542,19.011484146118164,sitting
363463.08900499996,0.2884103059768677,21.120302200317383,sitting
363463.109785,0.0,0.0,sitting
363463.12657799997,0.99,11.15668773651123,sitting
363463.139494,0.8832238912582397,11.273107528686523,sitting
363463.150241,0.8147622346878052,10.89621353149414,sitting
363463.16348399996,0.9184863567352295,10.969827651977539,sitting
363463.17293999996,0.9599148035049438,11.240473747253418,sitting
363463.187313,0.2776375412940979,13.295839309692383,sitting
363463.202859,0.0,0.0,sitting
363463.220501,0.0,0.0,sitting
363463.23514,0.99,12.251407623291016,sitting
363463.24848099996,0.7169007658958435,12.195874214172363,sitting
363463.258492,0.6362901329994202,12.800849914550781,sitting
363463.276312,0.5483002662658691,12.543538093566895,sitting
363463.29206899996,0.5552926063537598,12.669881820678711,sitting
363463.303783,0.5630874037742615,12.72844409942627,sitting
363463.321214,0.5751851797103882,12.05604076385498,sitting
363463.34109199996,0.5872063040733337,12.379886627197266,sitting
363463.359031,0.6428729295730591,12.748425483703613,sitting
363463.375153,0.6754156947135925,13.426212310791016,sitting
363463.394768,0.6009254455566406,13.533257484436035,sitting
363463.40885899996,0.6779606938362122,13.014324188232422,sitting
363463.422414,0.6598528027534485,12.854260444641113,sitting
363463.436458,0.7507786154747009,12.880127906799316,sitting
363463.44974199997,0.7237473130226135,12.953083038330078,sitting
363463.46302699996,0.7232035994529724,12.839491844177246,sitting
363463.47332399996,0.7057680487632751,13.273194313049316,sitting
363463.486997,0.6759555339813232,13.481379508972168,sitting
363463.502241,0.7875791192054749,13.187519073486328,sitting
363463.516343,1.0,13.130111694335938,sitting
363463.526033,0.6370882987976074,13.201982498168945,sitting
363463.53904,0.7489500641822815,13.543469429016113,sitting
363463.552469,0.6030720472335815,13.665375709533691,sitting
363463.563903,0.7136054039001465,13.235111236572266,sitting
363463.57018599997,0.7037069201469421,13.211006164550781,sitting
363463.580203,0.6246645450592041,13.346179008483887,sitting
363463.599749,0.6381176710128784,13.60045051574707,sitting
363463.612531,0.7411010265350342,14.034601211547852,sitting
363463.625695,0.8324460983276367,14.380398750305176,sitting
363463.634433,0.7258785963058472,13.302558898925781,sitting
363463.644151,0.6886356472969055,13.405738830566406,sitting
363463.661852,0.5306374430656433,13.18334674835205,sitting
363463.680435,0.732201337814331,13.50773811340332,sitting
363463.692095,0.6428526043891907,13.345467567443848,sitting
363463.709416,0.666571319103241,13.385672569274902,sitting
363463.726822,0.7721274495124817,13.07309627532959,sitting
363463.737651,0.7227978706359863,13.678183555603027,sitting
363463.750908,0.9213753342628479,13.862567901611328,sitting
363463.760347,0.7465165853500366,13.359207153320312,sitting
363463.770019,0.6937175393104553,13.347010612487793,sitting
363463.78791099996,0.6798959374427795,13.67236328125,sitting
363463.802453,0.8356698155403137,13.511758804321289,sitting
363463.816389,0.7174555063247681,13.364906311035156,sitting
363463.828619,0.6675161719322205,13.161684036254883,sitting
363463.84249199997,0.7139289975166321,13.475476264953613,sitting
363463.854572,0.7259851694107056,13.33590030670166,sitting
363463.86621199996,0.7252063155174255,13.584639549255371,sitting
363463.876314,0.7898619174957275,13.356871604919434,sitting
363463.888886,0.5811845064163208,13.181842803955078,sitting
363463.90787,0.6684524416923523,13.291362762451172,sitting
363463.920715,0.6508206725120544,12.98090648651123,sitting
363463.939229,0.6945641040802002,13.691746711730957,sitting
363463.955287,0.7185800075531006,13.674455642700195,sitting
363463.96643,0.6745819449424744,14.038970947265625,sitting
363463.97952399997,0.7221380472183228,13.107162475585938,sitting
363463.993195,0.6874462962150574,13.343369483947754,sitting
363464.01062899997,0.5861403942108154,13.461071014404297,sitting
363464.027902,0.5658585429191589,12.930895805358887,sitting
363464.043893,0.6628121733665466,13.133166313171387,sitting
363464.062696,0.7165541648864746,13.071065902709961,sitting
363464.073248,0.6337186694145203,13.051292419433594,sitting
363464.091558,0.7094749808311462,13.19811725616455,sitting
363464.102281,0.6502023935317993,13.797524452209473,sitting
363464.123233,0.622136116027832,14.359466552734375,sitting
363464.141987,0.7513670325279236,13.587257385253906,sitting
363464.152363,0.7442445158958435,13.491074562072754,sitting
363464.161259,0.6779704689979553,13.802887916564941,sitting
363464.177953,0.6490748524665833,13.29352855682373,sitting
363464.196414,0.5828540325164795,13.063450813293457,sitting
363464.21452,0.8218864798545837,13.681607246398926,sitting
363464.22409,0.6768009662628174,13.740175247192383,sitting
363464.24159499997,0.767464816570282,14.086906433105469,sitting
363464.251324,0.7094405293464661,13.232219696044922,sitting
363464.26633799996,0.6842954158782959,13.563420295715332,sitting
363464.284148,0.7200509309768677,14.089447975158691,sitting
363464.29414099996,0.743241012096405,13.985260009765625,sitting
363464.308049,0.7366187572479248,14.308893203735352,sitting
363464.319216,0.7386105060577393,14.136809349060059,sitting
363464.332625,0.6198051571846008,13.98049259185791,sitting
363464.346074,0.6991477608680725,13.95778751373291,sitting
363464.36286299996,0.6683416366577148,13.981657981872559,sitting
363464.37893999997,0.6964200139045715,14.420502662658691,sitting
363464.393297,0.8157497048377991,13.600467681884766,sitting
363464.40680399997,0.6051983833312988,13.126008033752441,sitting
363464.420346,0.6558888554573059,13.679280281066895,sitting
363464.436895,0.5335974097251892,13.454151153564453,sitting
363464.454875,0.6714004874229431,13.479430198669434,sitting
363464.472756,0.6088990569114685,13.912055969238281,sitting
363464.490526,0.6204578280448914,13.224204063415527,sitting
363464.503615,0.5635136365890503,13.31926441192627,sitting
363464.520936,0.7262685894966125,13.224573135375977,sitting
363464.530056,0.7164971232414246,13.605317115783691,sitting
363464.539992,0.698403537273407,13.614289283752441,sitting
363464.554663,0.7356259226799011,13.128569602966309,sitting
363464.565281,0.6321274638175964,13.270628929138184,sitting
363464.575892,0.7615786790847778,13.74555492401123,sitting
363464.58654499997,0.6396029591560364,13.336177825927734,sitting
363464.59994,0.6900303363800049,13.740697860717773,sitting
363464.616995,0.6776861548423767,14.114484786987305,sitting
363464.631247,0.6912475228309631,13.708293914794922,sitting
363464.647886,0.669898271560669,14.16734504699707,sitting
363464.661599,0.7251500487327576,14.161360740661621,sitting
363464.673986,0.6920682191848755,14.274908065795898,sitting
363464.68832799996,0.6725442409515381,14.278550148010254,sitting
363464.70455799997,0.8117055892944336,13.864898681640625,sitting
363464.714868,0.6475628614425659,13.266698837280273,sitting
363464.729777,0.8044448494911194,14.172621726989746,sitting
363464.740687,0.7661705017089844,13.927223205566406,sitting
363464.75302,0.6474088430404663,14.46578598022461,sitting
363464.76484799996,0.5965551733970642,13.251130104064941,sitting
363464.776281,0.715789794921875,14.178582191467285,sitting
363464.788443,0.7746592164039612,14.10281753540039,sitting
363464.79850599996,0.7975967526435852,14.327188491821289,sitting
363464.807966,0.6611761450767517,13.542348861694336,sitting
363464.823055,0.8542652726173401,14.004610061645508,sitting
363464.836145,0.6129835844039917,13.869695663452148,sitting
363464.852476,0.7869440913200378,14.135555267333984,sitting
363464.862659,0.6703174114227295,13.829301834106445,sitting
363464.880349,0.7275702953338623,14.192466735839844,sitting
363464.891819,0.8488776087760925,14.694899559020996,sitting
363464.90442,0.7284181118011475,13.900727272033691,sitting
363464.915538,0.794215977191925,14.31783676147461,sitting
363464.930291,0.7687972784042358,13.971439361572266,sitting
363464.941044,0.84478360414505,13.917505264282227,sitting
363464.955073,0.7370679974555969,13.959099769592285,sitting
363464.966057,0.6500747203826904,14.634121894836426,sitting
363464.979755,0.7611914873123169,14.554283142089844,sitting
363464.99399399996,0.7070394158363342,14.835101127624512,sitting
363465.003203,0.6736094951629639,13.721403121948242,sitting
363465.018615,0.7554954886436462,14.326868057250977,sitting
363465.02990799997,0.8085086345672607,14.142839431762695,sitting
363465.04325499997,0.7145630121231079,14.809222221374512,sitting
363465.055629,0.669885516166687,14.566509246826172,sitting
363465.06813599996,0.78654944896698,14.531746864318848,sitting
363465.08107799996,0.6766108870506287,14.8568754196167,sitting
363465.093687,0.7161470651626587,14.742302894592285,sitting
363465.10511999996,0.7401202321052551,13.620474815368652,sitting
363465.11509599996,0.7393947243690491,13.760201454162598,sitting
363465.128064,0.7572205066680908,13.484545707702637,sitting
363465.13820399996,0.7524535655975342,13.9906587600708,sitting
363465.152028,0.6862083673477173,13.829813957214355,sitting
363465.165217,0.7086697220802307,13.999322891235352,sitting
363465.17801,0.7984379529953003,14.730731964111328,sitting
363465.18791499996,0.6889983415603638,14.179224014282227,sitting
363465.204425,0.7280062437057495,14.287717819213867,sitting
363465.215135,0.8312808275222778,13.704286575317383,sitting
363465.228467,0.7713671922683716,13.99421501159668,sitting
363465.239789,0.8502194285392761,14.524759292602539,sitting
363465.253915,0.832891583442688,14.901116371154785,sitting
363465.26353,0.8046370148658752,14.227127075195312,sitting
363465.273385,0.7627435922622681,13.486870765686035,sitting
363465.287496,0.8144888877868652,13.5880708694458,sitting
363465.297549,0.7750101089477539,14.006927490234375,sitting
363465.308829,0.7051473259925842,14.244022369384766,sitting
363465.31844299997,0.7910592555999756,14.06795597076416,sitting
363465.32821899996,0.7028490900993347,14.198320388793945,sitting
363465.340996,0.7407863140106201,14.96284294128418,sitting
363465.351096,0.7954791188240051,14.23198413848877,sitting
363465.361408,0.6672173738479614,13.658912658691406,sitting
363465.375234,0.7664393782615662,13.699634552001953,sitting
363465.385244,0.6931158304214478,13.75991439819336,sitting
363465.395829,0.7891377806663513,14.00051212310791,sitting
363465.409315,0.8040072321891785,14.498916625976562,sitting
363465.419425,0.8286323547363281,14.336895942687988,sitting
363465.42993499996,0.6890814900398254,15.04244613647461,sitting
363465.442421,0.82732754945755,14.426913261413574,sitting
363465.452123,0.7926863431930542,14.975043296813965,sitting
363465.463094,0.7935741543769836,13.622308731079102,sitting
363465.47464599996,0.8058943748474121,13.892446517944336,sitting
363465.484359,0.6175463199615479,13.704534530639648,sitting
363465.49344,0.6068600416183472,14.269718170166016,sitting
363465.505108,0.788931131362915,15.018823623657227,sitting
363465.51551399997,0.6316301226615906,13.760903358459473,sitting
363465.52603199997,0.7382368445396423,14.520322799682617,sitting
363465.538483,0.9267579913139343,14.758821487426758,sitting
363465.54808499996,0.7055326104164124,14.128107070922852,sitting
363465.56256399996,0.6527713537216187,14.57433032989502,sitting
363465.57468099997,0.7362364530563354,14.703505516052246,sitting
