Timestamp,Confidence,Diameter,Event
363576.37088999996,0.7548562288284302,1.9532220420558541,sitting
363576.38112,0.7242385149002075,1.9647456796927432,sitting
363576.390293,0.7826737761497498,1.964282283526011,sitting
363576.403748,0.8435667157173157,1.8790463651923952,sitting
363576.413876,0.4415571616379978,2.219033950843418,sitting
363576.431577,0.8019919991493225,1.9021187291709922,sitting
363576.442223,0.7600461840629578,1.9201146553560737,sitting
363576.449914,0.4252725042354156,2.0400349673335505,sitting
363576.46768,0.7147881388664246,1.9097433411147748,sitting
363576.47892699996,0.8246029019355774,1.9574663005159607,sitting
363576.49028699996,0.4120376265701264,2.2026417867781065,sitting
363576.505375,0.7097763419151306,1.9722765156837654,sitting
363576.515132,0.7357036471366882,2.0085658254818877,sitting
363576.525624,0.3852412938163785,2.156224055069955,sitting
363576.544728,0.7837223410606384,1.9792727173675857,sitting
363576.55501999997,0.8460573554039001,1.9228548097590545,sitting
363576.567743,0.8023513555526733,1.94446983169285,sitting
363576.577346,0.7087451219558716,1.962749150041713,sitting
363576.587594,0.7583164572715759,1.976397708795235,sitting
363576.599467,0.8023051619529724,1.9617461478856852,sitting
363576.60972,0.764001190662384,1.9435353944512297,sitting
363576.62173799996,0.8367987871170044,1.9572542681648688,sitting
363576.63268499996,0.7449586987495422,1.8661542966092552,sitting
363576.644643,0.7791556119918823,1.8563786288235722,sitting
363576.654926,0.716468334197998,1.8007131275692267,sitting
363576.66474,0.7755032181739807,1.875342783523823,sitting
363576.677395,0.7545548677444458,1.870748167712791,sitting
363576.687055,0.8403847813606262,1.7469166252260413,sitting
363576.696755,0.7536379098892212,1.7689126873947791,sitting
363576.709703,0.3087938874536183,2.203733508940006,sitting
363576.72130699997,0.37695866463455746,1.8951941594551265,sitting
363576.737043,0.7698979377746582,1.7108477642623905,sitting
363576.747851,0.8116277456283569,1.8076518769137664,sitting
363576.758494,0.7972621917724609,1.7916938524584243,sitting
363576.770896,0.7416945695877075,1.7893622732692114,sitting
363576.781318,0.8513031601905823,1.798177933880054,sitting
363576.79686999996,0.7784028053283691,1.752063115168231,sitting
363576.80754199997,0.8181398510932922,1.7635132407340364,sitting
363576.818204,0.33264118511271795,1.960295576067482,sitting
363576.834436,0.8386503823553227,1.6842228426842851,sitting
363576.848159,0.29855129649118617,1.9491741210485833,sitting
363576.86364299996,0.359559828466898,1.967563860455663,sitting
363576.877233,0.2948438619465658,2.038859938070486,sitting
363576.893408,0.3380299173857523,2.0703031348132117,sitting
363576.906045,0.3495363960435692,2.2301985910504056,sitting
363576.921735,0.9584447477450975,1.7250173950868337,sitting
363576.93319099996,0.3793985805317343,2.3227618576698963,sitting
363576.951082,0.34301845629630484,2.145305479141705,sitting
363576.962138,0.36382087739384467,2.297468700691545,sitting
363576.975718,0.28005942698434744,2.1705624429345387,sitting
363576.992006,0.3299993373941537,2.3019035318650274,sitting
363577.009271,0.29317971409155025,2.250326045721398,sitting
363577.026343,0.99,1.7753515501398835,sitting
363577.04333899997,0.99,1.736763513603977,sitting
363577.05546299997,0.5171088729435351,2.2619398980225527,sitting
363577.07412299997,0.99,1.6928533345641403,sitting
363577.09072499996,0.99,1.691270774691199,sitting
363577.10462999996,0.5130754873184235,2.1502283018275232,sitting
363577.12439099996,0.5098195354881886,2.0581610039862017,sitting
363577.139999,0.48039770599051584,2.1110095985252397,sitting
363577.156676,0.99,1.64800152319182,sitting
363577.17414099997,0.914502739906311,1.7057009614415652,sitting
363577.18534699996,0.7864193916320801,1.7297291073501677,sitting
363577.19595699996,0.4266903923096258,2.1737370420986126,sitting
363577.213821,0.43947209264041437,2.2404791087043687,sitting
363577.234792,0.4260040072107852,2.3242046047504603,sitting
363577.252468,0.4960357277276875,2.0988451536888966,sitting
363577.267245,0.5842352998351296,1.8564115902749387,sitting
363577.279719,0.49883345661114825,2.02638343618892,sitting
363577.294648,0.5220177217881864,2.0519329108945126,sitting
363577.315954,0.5744436048667872,1.8094014065819541,sitting
363577.334868,0.5924543176424192,1.7055728359425877,sitting
363577.35100699996,0.6,1.538068709633042,sitting
363577.36895699997,0.5151236741825156,1.8765436672987508,sitting
363577.386501,0.5060767343781027,1.8774308185181292,sitting
363577.40064,0.6,1.7094408328049169,sitting
363577.416387,0.5068165217046219,1.6910998981337269,sitting
363577.430736,0.99,1.5158570882868143,sitting
363577.447231,0.9551080465316772,1.474085441814228,sitting
363577.45612,0.7723950743675232,1.4617708469083173,sitting
363577.468048,0.819898784160614,1.5080676541748113,sitting
363577.47734,0.7413552403450012,1.4286994797548003,sitting
363577.48727599997,0.7766332626342773,1.427619331851408,sitting
363577.49875699996,0.7987996935844421,1.5174733136960885,sitting
363577.50915299996,0.8350597620010376,1.7378034569630976,sitting
363577.521485,0.4636596372226911,1.712249786895157,sitting
363577.535339,0.47101772660898084,1.8065643255627144,sitting
363577.551536,0.3933145301212922,2.296925498519886,sitting
363577.566319,0.433890103198842,2.3765765712995193,sitting
363577.58113299997,0.5778442057245895,2.2378561817397933,sitting
363577.594898,0.4698572954329711,1.8580577044691848,sitting
363577.61158699996,0.36521258418223146,2.1544248573368363,sitting
363577.624482,0.3397340325174568,2.192148787708664,sitting
363577.638842,0.3916074021594717,2.0540760386947476,sitting
363577.65176499996,0.7500967951732621,1.554924808509356,sitting
363577.665218,0.46088762547087486,2.220906947832634,sitting
363577.67814,0.99,1.910899835797248,sitting
363577.691953,0.6,2.005737392970674,sitting
363577.710526,0.6,2.304461293892992,sitting
363577.73244,0.49703420781074276,2.1828061302185606,sitting
363577.752211,0.5514563252638752,2.217610522960617,sitting
363577.770172,0.5355620938695894,2.357780111786528,sitting
363577.78965,0.5384352517822704,2.2014641370280987,sitting
363577.807318,0.4256198462309346,2.323120394222711,sitting
363577.82599499996,0.44767788253521895,2.2173275816665408,sitting
363577.84518,0.41536620162230276,2.2751249716297046,sitting
363577.863003,0.540466417649938,2.1545365930117653,sitting
363577.876833,0.5440947837496846,2.115590367724877,sitting
363577.896444,0.4928868445695781,2.1936221370065985,sitting
363577.915064,0.475088119139464,2.2184256338152752,sitting
363577.92838299996,0.4338982383652313,2.271878326599558,sitting
363577.943598,0.5030762444101444,2.399985355131311,sitting
363577.957812,0.4072962965735777,2.151096297407339,sitting
363577.974867,0.448239663121527,2.3886315894698553,sitting
363577.989465,0.46492228839488864,2.2912227718165594,sitting
363578.005429,0.4755845391765474,2.0838655614325834,sitting
363578.020217,0.4708407180748278,2.277343453051449,sitting
363578.035856,0.46723424058684354,2.356568692865432,sitting
363578.05238199997,0.48447868041006814,2.171085828883655,sitting
363578.071388,0.4168830354339185,2.2329001338920365,sitting
363578.089019,0.5023070832870018,2.2717879803283383,sitting
363578.104047,0.5062699201708619,2.1258410270245003,sitting
363578.123195,0.99,1.4220818967942366,sitting
363578.136964,0.9624016880989075,1.566124566914454,sitting
363578.15128,0.8621209859848022,1.6808165952092682,sitting
363578.163016,0.7847047448158264,1.7748995052085053,sitting
363578.17439,0.8007929921150208,1.8264582795339162,sitting
363578.185797,0.39155542693961015,1.8771641860949715,sitting
363578.199846,0.3639431339525727,1.7590722114062292,sitting
363578.216049,0.2911766819745185,1.6824692273096842,sitting
363578.228916,0.2746191840320287,1.7010861026809225,sitting
363578.244273,0.7267810702323914,1.9115360637810865,sitting
363578.255151,0.16943357944407117,1.814790115889556,sitting
363578.267173,0.24145571236904279,1.9576146687990459,sitting
363578.282322,0.12607395696164714,2.212881209513185,sitting
363578.294488,0.05353901744775264,2.0285460601889813,sitting
363578.310321,0.09167993513552856,2.3417412346424373,sitting
363578.327339,0.0,-0.07453510731430502,sitting
363578.342783,0.011375903255209114,3.0642355255378098,sitting
363578.354664,0.0745645046689843,1.9392993412798818,sitting
363578.36540199997,0.07160427455445771,1.513551516141209,sitting
363578.37897099997,0.06064707387500514,2.3883688328908494,sitting
363578.38928199996,0.030981962097866123,2.3196737292866594,sitting
363578.402672,0.07795259344481349,1.8498408911548503,sitting
363578.414816,0.07532072733318626,1.9148529678364268,sitting
363578.429029,0.011971672435333583,2.9384571460737474,sitting
363578.44108799996,0.04740674441181699,2.2544699588262205,sitting
363578.45453499997,0.0,-0.07453510731430502,sitting
363578.46742999996,0.011514531858313895,2.6925959434641857,sitting
363578.481747,0.0,-0.07453510731430502,sitting
363578.49247299996,0.0,-0.07719586401672718,sitting
363578.506441,0.0,-0.07719586401672718,sitting
363578.517162,0.0,-0.07719586401672718,sitting
363578.531716,0.0,-0.07719586401672718,sitting
363578.541032,0.0,-0.07719586401672718,sitting
363578.552272,0.0,-0.07719586401672718,sitting
363578.567795,0.0,-0.07719586401672718,sitting
363578.578438,0.0,-0.07719586401672718,sitting
363578.590824,0.0,-0.07719586401672718,sitting
363578.601333,0.0,-0.07719586401672718,sitting
363578.611581,0.0,-0.07719586401672718,sitting
363578.624645,0.0,-0.07719586401672718,sitting
363578.634319,0.0,-0.07719586401672718,sitting
363578.64699499996,0.0,-0.07719586401672718,sitting
363578.659539,0.0,-0.07719586401672718,sitting
363578.67212,0.0,-0.07719586401672718,sitting
363578.682446,0.0,-0.07719586401672718,sitting
363578.691863,0.0,-0.07719586401672718,sitting
363578.702579,0.0,-0.07719586401672718,sitting
363578.71574,0.0,-0.07719586401672718,sitting
363578.72788699996,0.0,-0.07719586401672718,sitting
363578.739552,0.0,-0.07719586401672718,sitting
363578.751645,0.0,-0.07719586401672718,sitting
363578.763665,0.0,-0.07719586401672718,sitting
363578.77385999996,0.0,-0.07719586401672718,sitting
363578.785904,0.0,-0.07719586401672718,sitting
363578.798454,0.0,-0.07719586401672718,sitting
363578.81038499996,0.0,-0.07719586401672718,sitting
363578.825324,0.0,-0.07719586401672718,sitting
363578.837578,0.0,-0.07719586401672718,sitting
363578.84879099997,0.0,-0.07719586401672718,sitting
363578.86120399996,0.0,-0.07719586401672718,sitting
363578.871113,0.0,-0.07719586401672718,sitting
363578.884906,0.0,-0.07719586401672718,sitting
363578.899354,0.0,-0.07719586401672718,sitting
363578.910311,0.0,-0.07719586401672718,sitting
363578.92028699996,0.0,-0.07719586401672718,sitting
363578.932222,0.0,-0.07719586401672718,sitting
363578.94477999996,0.0,-0.07719586401672718,sitting
363578.958415,0.0,-0.07719586401672718,sitting
363578.97287399997,0.0,-0.07719586401672718,sitting
363578.984701,0.0,-0.07719586401672718,sitting
363578.993916,0.0,-0.07719586401672718,sitting
363579.00495699997,0.0,-0.07719586401672718,sitting
363579.016146,0.0,-0.07719586401672718,sitting
363579.03134399996,0.0,-0.07719586401672718,sitting
363579.04247399996,0.0,-0.07719586401672718,sitting
363579.053477,0.0,-0.07719586401672718,sitting
363579.064324,0.0,-0.07719586401672718,sitting
363579.07508599997,0.0,-0.07719586401672718,sitting
363579.08485,0.0,-0.07719586401672718,sitting
363579.097034,0.0,-0.07719586401672718,sitting
363579.106502,0.0,-0.07719586401672718,sitting
363579.114631,0.0,-0.07719586401672718,sitting
363579.127086,0.0,-0.07719586401672718,sitting
363579.138554,0.9336609975113569,1.5225231131382073,sitting
363579.150095,0.9013559222221375,1.7001051102158597,sitting
363579.162324,0.0,-0.07719586401672718,sitting
363579.17208499997,0.0,-0.07719586401672718,sitting
363579.181458,0.0,-0.07719586401672718,sitting
363579.192283,0.7275623083114624,2.2102426302241573,sitting
363579.202765,0.8152477741241455,2.2687235789148703,sitting
363579.21302699996,0.0,-0.07719586401672718,sitting
363579.226648,0.0,-0.07719586401672718,sitting
363579.23755099997,0.0,-0.07719586401672718,sitting
363579.248911,0.0,-0.07719586401672718,sitting
363579.25938,0.0,-0.07719586401672718,sitting
363579.268727,0.0,-0.07719586401672718,sitting
363579.278086,0.0,-0.07719586401672718,sitting
363579.290302,0.0,-0.07719586401672718,sitting
363579.30113,0.0,-0.07719586401672718,sitting
363579.313689,0.0,-0.07719586401672718,sitting
363579.323155,0.0,-0.07719586401672718,sitting
363579.333348,0.0,-0.07719586401672718,sitting
363579.347379,0.0,-0.07719586401672718,sitting
363579.358076,0.0,-0.07719586401672718,sitting
363579.371934,0.0,-0.07719586401672718,sitting
363579.383127,0.0,-0.07719586401672718,sitting
363579.39388,0.0,-0.07719586401672718,sitting
363579.40572,0.0,-0.07719586401672718,sitting
363579.416447,0.0,-0.07719586401672718,sitting
363579.427406,0.0,-0.07719586401672718,sitting
363579.43822199997,0.99,1.508766788094999,sitting
363579.450631,0.3855124002572139,2.455556696244712,sitting
363579.462549,0.4064472549945056,1.758564730695345,sitting
363579.479482,0.1703152959414049,1.631398213637853,sitting
363579.489908,0.15554949247712405,1.8615558031482964,sitting
363579.499524,0.9746798648823304,1.3431792191077667,sitting
363579.51678,0.0,-0.07724830775423275,sitting
363579.524202,0.0,-0.07724830775423275,sitting
363579.54524999997,0.038046295216283846,2.894292549953564,sitting
363579.55815,0.3208254965408829,1.3799714541240453,sitting
363579.572062,0.30056982856091585,1.4681120374465841,sitting
363579.582413,0.17820567984866875,2.126053733281616,sitting
363579.599488,0.17055006522497895,1.6633497773821362,sitting
363579.61400199996,0.15868051605894043,1.9297049712769327,sitting
363579.628616,0.18910671752214422,1.5993238038615694,sitting
363579.64090399997,0.2028478651225503,1.9966446470210277,sitting
363579.652365,0.25551366136744325,1.8499755286864121,sitting
363579.669005,0.26916134160285765,1.7454838287475494,sitting
363579.68364299997,0.38689451321766727,1.6708623515653525,sitting
363579.696771,0.8691557181682797,1.4079138029854033,sitting
363579.712185,0.3426593311445749,1.6031007623624056,sitting
363579.725653,0.3031504042041868,2.0690030079836035,sitting
363579.742606,0.346215776058906,2.1058850641943323,sitting
363579.753692,0.99,1.6196186526877625,sitting
363579.76859,0.8401513695716858,1.7087021143987435,sitting
363579.778969,0.4633902432230697,2.2797490771095537,sitting
363579.792982,0.5071796956722341,2.2975049268869796,sitting
363579.808096,0.8196477890014648,1.6162470922167826,sitting
363579.821008,0.7589188814163208,1.585721998320773,sitting
363579.831543,0.6,1.7613421329295122,sitting
363579.848866,0.5917861173596172,1.7556275225795623,sitting
363579.862785,0.7039978504180908,1.7365779008166289,sitting
363579.871824,0.7171937227249146,1.7923799303916748,sitting
363579.88597,0.7801363468170166,1.682716787034198,sitting
363579.89904499997,0.4095382868324403,2.2388790834322916,sitting
363579.913773,0.8134733438491821,1.6929247446835771,sitting
363579.927172,0.7214508652687073,1.7811331048469783,sitting
363579.934686,0.42805439888646957,1.7719178246635527,sitting
