Timestamp,Confidence,Diameter,Event
-873608.036959,0.4696116926052746,1.0863268205350685,sitting
-873608.02914,0.5102694217471704,1.1088368098966441,sitting
-873608.021325,0.8528191447257996,1.017233444273017,sitting
-873608.013054,0.7670658826828003,1.078379255732676,sitting
-873608.00528,0.7339794635772705,1.1330925588748562,sitting
-873607.997052,0.7589535117149353,1.1936313497934345,sitting
-873607.989271,0.5951223123924457,1.1667729721630642,sitting
-873607.9790480001,0.5338655111361367,1.2771741405323862,sitting
-873607.964549,0.6,1.1035566020881227,sitting
-873607.952555,0.6,1.106087456907316,sitting
-873607.937364,0.6,1.0895728183981763,sitting
-873607.923482,0.6,1.1088440643498725,sitting
-873607.906909,0.6,1.135953527406814,sitting
-873607.893586,0.6,1.1144358516800308,sitting
-873607.881511,0.6,1.130285225342703,sitting
-873607.87527,0.99,1.135664371393474,sitting
-873607.869194,0.8164377212524414,1.1165661435689436,sitting
-873607.861272,0.9575100541114807,1.124106151761438,sitting
-873607.851823,0.9052168130874634,1.1275796075888564,sitting
-873607.844281,0.8534360527992249,1.1307232459315295,sitting
-873607.833312,1.0,1.172307271246067,sitting
-873607.824125,0.8966108560562134,1.1319947119478084,sitting
-873607.813454,0.8703532814979553,1.1288072862570218,sitting
-873607.80505,0.8618849515914917,1.1319801748828908,sitting
-873607.7936110001,0.9542840123176575,1.142298274224414,sitting
-873607.78561,0.8930383324623108,1.137094430074879,sitting
-873607.779985,0.9110325574874878,1.1470666715038584,sitting
-873607.77246,0.8494257926940918,1.1602728519793613,sitting
-873607.763075,0.962663471698761,1.1349942309124121,sitting
-873607.757262,1.0,1.1235692285073653,sitting
-873607.749396,0.9408054947853088,1.1517917248764276,sitting
-873607.741115,0.9730178117752075,1.1288033264809787,sitting
-873607.7334060001,1.0,1.1380837161036328,sitting
-873607.725162,1.0,1.110342542579569,sitting
-873607.715475,1.0,1.1128522603590363,sitting
-873607.703589,0.9203374981880188,1.1407269269514724,sitting
-873607.6948,1.0,1.1103481092638972,sitting
-873607.685825,0.9115904569625854,1.137717586762382,sitting
-873607.6736270001,0.838144063949585,1.1144336533066466,sitting
-873607.662987,0.9559346437454224,1.1266356785204876,sitting
-873607.648335,0.8888399600982666,1.1126898580528457,sitting
-873607.6383860001,0.9430751204490662,1.102829005175654,sitting
-873607.626921,1.0,1.1167588121194818,sitting
-873607.619862,1.0,1.1082856262251881,sitting
-873607.611592,1.0,1.10549964137296,sitting
-873607.60272,0.9646930694580078,1.0926617722926344,sitting
-873607.591035,0.9715821146965027,1.0986014683433987,sitting
-873607.580782,0.9954536557197571,1.0780655277068738,sitting
-873607.5724300001,1.0,1.079909148874533,sitting
-873607.559122,0.835270345211029,1.0811692003740139,sitting
-873607.550188,0.8937405943870544,1.1006876405494297,sitting
-873607.539108,0.9380199313163757,1.0805288664855954,sitting
-873607.530515,0.9370770454406738,1.077060181631078,sitting
-873607.525038,0.9594964385032654,1.1005259294892906,sitting
-873607.5153730001,0.9342960715293884,1.148959717469157,sitting
-873607.504644,0.27980885092950625,1.2674215713025863,sitting
-873607.49671,0.28821384384124527,1.2779829527745976,sitting
-873607.483719,0.2992733904152434,1.2300276450622931,sitting
-873607.47415,0.3056879323749617,1.2475816985194847,sitting
-873607.460214,0.2881445758631719,1.2320678450567057,sitting
-873607.449399,0.2896370275737001,1.2256638599026042,sitting
-873607.438451,0.29708830585705676,1.2394802395266868,sitting
-873607.4238260001,0.28602315656944105,1.2415652553320413,sitting
-873607.410762,0.28468652537331157,1.2475676006410237,sitting
-873607.401132,0.3087623624677702,1.235336368844289,sitting
-873607.389892,0.2952181985046375,1.2477342681596304,sitting
-873607.376961,0.2856016902194354,1.2436845766711992,sitting
-873607.366685,0.99,1.0398870384615306,sitting
-873607.352472,0.8436585068702698,1.0447322470503142,sitting
-873607.342211,0.9529999494552612,1.040467473459315,sitting
-873607.332335,0.7545285224914551,1.040065824509747,sitting
-873607.319544,0.9914172887802124,1.0480926448060357,sitting
-873607.30805,0.987987220287323,1.0352285961267729,sitting
-873607.295855,0.8962374329566956,1.0539109223286411,sitting
-873607.286753,0.8517540693283081,1.048512938962236,sitting
-873607.277359,1.0,1.0440938385028926,sitting
-873607.26883,1.0,1.043611367369179,sitting
-873607.26051,0.9747914671897888,1.055980890336754,sitting
-873607.253228,0.9591782093048096,1.0504447249176012,sitting
-873607.243224,1.0,1.0500551004250278,sitting
-873607.235639,0.9740744233131409,1.0585940677514474,sitting
-873607.224686,0.9690943360328674,1.064247547706437,sitting
-873607.216406,0.8448004126548767,1.07810101128526,sitting
-873607.207816,0.9733376502990723,1.0798175173342406,sitting
-873607.199025,0.9063370227813721,1.080291316142024,sitting
-873607.189183,0.9380724430084229,1.0882753501007967,sitting
-873607.1812250001,0.8766387701034546,1.0928954609979407,sitting
-873607.173231,0.9800731539726257,1.0741126312304647,sitting
-873607.165275,0.9320042133331299,1.0779014805781384,sitting
-873607.157297,0.9552467465400696,1.0683683244928281,sitting
-873607.1490420001,0.94603031873703,1.0886565413624592,sitting
-873607.137524,0.8467628955841064,1.0725925526936622,sitting
-873607.126196,0.9339838027954102,1.0775118190463213,sitting
-873607.114911,0.9473869204521179,1.073095761421106,sitting
-873607.108362,0.963638186454773,1.081730673298126,sitting
-873607.099816,1.0,1.0968492531733691,sitting
-873607.089412,0.9751450419425964,1.0782805419669468,sitting
-873607.080814,0.9564180970191956,1.0945822256313797,sitting
-873607.071886,0.9736173152923584,1.0646872645974557,sitting
-873607.065361,0.9880331158638,1.094662552251818,sitting
-873607.058974,0.9082377552986145,1.0918268650085752,sitting
-873607.05187,0.852189302444458,1.088115313892803,sitting
-873607.045387,0.9088813662528992,1.0534741137518822,sitting
-873607.03732,0.9565947651863098,1.0589128016329226,sitting
-873607.029062,0.9404011368751526,1.06683893707772,sitting
-873607.021345,1.0,1.0491256128660167,sitting
-873607.013288,0.9458538293838501,1.077875194011519,sitting
-873607.004325,0.9478179812431335,1.0583212713645782,sitting
-873606.997197,0.9707273244857788,1.0723939173313948,sitting
-873606.989272,0.9743894934654236,1.059436493395137,sitting
-873606.977907,1.0,1.0646406612193706,sitting
-873606.969048,0.8646603226661682,1.0404989913489873,sitting
-873606.95781,0.9855147004127502,1.0661081937541428,sitting
-873606.947784,0.9410406947135925,1.0497351569086368,sitting
-873606.9358730001,0.972809910774231,1.052449324809544,sitting
-873606.928345,0.8724443912506104,1.0560776243732772,sitting
-873606.9185360001,0.8223450779914856,1.0409660475836593,sitting
-873606.909732,0.9812746644020081,1.0900469817233778,sitting
-873606.901797,0.3099804303353557,1.2270688465267479,sitting
-873606.889634,0.3749183903641799,1.243703561216043,sitting
-873606.8794720001,0.458557206305924,1.0060804869843398,sitting
-873606.874071,0.3808535457218713,1.3263057336036814,sitting
-873606.861578,0.9598305681784791,1.4656913765979085,sitting
-873606.849677,0.3569539233199096,1.2446508667160456,sitting
-873606.839359,0.3252017392931047,1.1613469361947084,sitting
-873606.828594,0.46307898352584914,1.4129197266885871,sitting
-873606.819163,0.5494680326565226,1.1868862454850553,sitting
-873606.812337,0.4117363334418193,1.2511267407957956,sitting
-873606.80101,0.4472567910740459,1.118185126827095,sitting
-873606.78668,0.4211102097371877,1.1314938334951066,sitting
-873606.775998,0.262125062912837,1.1361900984479547,sitting
-873606.7642430001,0.7903746395652013,0.8028183404871942,sitting
-873606.750612,0.7659980058670044,0.9282220946902244,sitting
-873606.738432,0.7485791444778442,1.0376982075350303,sitting
-873606.731368,0.5227951183718422,1.0875264140135394,sitting
-873606.722044,0.7493917942047119,1.2415551251357733,sitting
-873606.715666,0.718094527721405,1.2833362047998884,sitting
-873606.709614,0.4306957606182296,1.0932536644627344,sitting
-873606.703817,0.5317857701958213,1.0316677864586468,sitting
-873606.69638,0.7111910581588745,1.1808464310826796,sitting
-873606.689226,0.775522768497467,1.1252227109482558,sitting
-873606.681274,0.3786886984993751,1.126762427754628,sitting
-873606.672554,0.8870536684989929,1.0631279255804356,sitting
-873606.662109,0.8963805437088013,1.090069494271186,sitting
-873606.653044,0.9275210499763489,1.0635576910790574,sitting
-873606.643846,0.818493664264679,1.0755460871411557,sitting
-873606.634893,0.868711531162262,1.0776921040271912,sitting
-873606.6238920001,0.8368635773658752,1.105980054703648,sitting
-873606.615349,0.9799975156784058,1.0787409864454913,sitting
-873606.606787,0.9287159442901611,1.0819965642681595,sitting
-873606.596553,0.8616582155227661,1.1047129768467583,sitting
-873606.589604,0.8732450008392334,1.069158105710466,sitting
-873606.580808,0.9434776902198792,1.0712184972944816,sitting
-873606.5724000001,0.8747049570083618,1.0653055001924492,sitting
-873606.56372,1.0,1.0714159447598748,sitting
-873606.555737,1.0,1.083831802811737,sitting
-873606.541948,0.9251739978790283,1.0854657336876556,sitting
-873606.5329,0.9072439074516296,1.0809593638995705,sitting
-873606.525425,0.927692174911499,1.089667701946461,sitting
-873606.516865,0.89765465259552,1.1062023842455568,sitting
-873606.505061,0.9146867394447327,1.1122812702414024,sitting
-873606.495491,1.0,1.097236972085196,sitting
-873606.484435,0.7906822562217712,1.1177285695538135,sitting
-873606.477082,1.0,1.1189477702615451,sitting
-873606.466948,0.8891899585723877,1.1161642032936583,sitting
-873606.458177,0.8473562598228455,1.1213117712261003,sitting
-873606.450553,0.924056887626648,1.117915044664099,sitting
-873606.441669,0.9375607967376709,1.1120839086065097,sitting
-873606.4337320001,0.9995657205581665,1.1174256478638624,sitting
-873606.424583,0.9748622179031372,1.1122977175999984,sitting
-873606.415596,1.0,1.1124286809376382,sitting
-873606.403857,1.0,1.116399954089812,sitting
-873606.394865,1.0,1.1172053438752858,sitting
-873606.386285,1.0,1.1171084258479644,sitting
-873606.377483,1.0,1.1048518300749994,sitting
-873606.368484,0.9213117361068726,1.106945863497828,sitting
-873606.359739,0.8781402707099915,1.0923324239043497,sitting
-873606.347896,1.0,1.1143669684732473,sitting
-873606.338126,0.8753751516342163,1.1209662165022087,sitting
-873606.326321,0.9414748549461365,1.1000569808455634,sitting
-873606.3166520001,0.9270152449607849,1.073118982994218,sitting
-873606.306128,0.9704179167747498,1.1055538264640585,sitting
-873606.298996,0.8853534460067749,1.1041066574008251,sitting
-873606.289066,0.9263428449630737,1.0823523429862134,sitting
-873606.281753,0.8523951768875122,1.078064378108162,sitting
-873606.2731550001,0.9856271147727966,1.074127806402192,sitting
-873606.265193,1.0,1.0861884662498893,sitting
-873606.256762,1.0,1.076592375662658,sitting
-873606.252549,1.0,1.0647998772269314,sitting
-873606.245272,0.9383362531661987,1.065666229901105,sitting
-873606.237286,0.9102712869644165,1.0693773775456563,sitting
-873606.229091,1.0,1.0740882575055384,sitting
-873606.221264,0.9936671257019043,1.0850169548035362,sitting
-873606.210722,0.9988927841186523,1.0652155228138374,sitting
-873606.202487,0.9496706128120422,1.0756339463631068,sitting
-873606.191704,0.9740159511566162,1.0651460193152742,sitting
-873606.183296,0.9438157677650452,1.0653207911535145,sitting
-873606.172283,0.995734453201294,1.0630130572789365,sitting
-873606.163645,1.0,1.0578393906391184,sitting
-873606.156583,0.9609285593032837,1.0606531018127572,sitting
-873606.149083,0.9590790271759033,1.068327841476263,sitting
-873606.139447,1.0,1.0686516465716789,sitting
-873606.132322,0.9406090974807739,1.074708347264675,sitting
-873606.123555,0.9243214726448059,1.0842524597898793,sitting
-873606.11734,0.9861034750938416,1.0677482629831876,sitting
-873606.109288,0.9111011028289795,1.068556189489445,sitting
-873606.101299,0.9183275103569031,1.078038649283791,sitting
-873606.090788,1.0,1.069818716032041,sitting
-873606.083734,1.0,1.0653993392206842,sitting
-873606.076236,0.9829942584037781,1.0846059759860172,sitting
-873606.068907,0.9183858036994934,1.0785979873147689,sitting
-873606.06134,0.9036088585853577,1.0901745434955292,sitting
-873606.0532590001,1.0,1.099826179388395,sitting
-873606.045345,0.9016795754432678,1.0842405690921888,sitting
-873606.037274,1.0,1.0679359828980202,sitting
-873606.025352,0.9398610591888428,1.1109372175942722,sitting
-873606.016617,0.924488365650177,1.1057941006608991,sitting
-873606.006268,1.0,1.1102712965034178,sitting
-873605.997905,1.0,1.1078076225721283,sitting
-873605.986915,1.0,1.1102654238930336,sitting
-873605.977949,0.9655740261077881,1.1086697031003703,sitting
-873605.970291,1.0,1.1144285246597332,sitting
-873605.960336,0.8942492604255676,1.131595788065599,sitting
-873605.952697,0.9945985674858093,1.1143370304804163,sitting
-873605.944902,1.0,1.1306922158282964,sitting
-873605.936416,0.9399037957191467,1.1180546645741494,sitting
-873605.9289920001,1.0,1.1138207374931377,sitting
-873605.922929,0.8594156931382708,0.7962565999255089,sitting
-873605.915564,0.26464644218840583,1.0224739411517243,sitting
-873605.908168,0.4262004630759039,1.333762327395105,sitting
-873605.90021,0.3996596996534072,1.1862227149018976,sitting
-873605.8933550001,0.4256077936901988,1.1619503285767037,sitting
-873605.88468,0.40167307538407854,1.222222960391731,sitting
-873605.877159,0.2980973000102141,1.3118000707777147,sitting
-873605.86939,0.3898156929876704,1.3207584018614331,sitting
-873605.861395,0.4228335813064188,1.2094485149194028,sitting
-873605.853351,0.4810870649856469,1.3131128456011778,sitting
-873605.844036,0.39566533810602006,1.281056133315022,sitting
-873605.833258,0.4763535439358092,1.078078079300015,sitting
-873605.825379,0.5050196436562229,1.078787182551347,sitting
-873605.81713,0.5583930832190445,1.2315546352041586,sitting
-873605.809315,0.5000928912173802,1.248030583343728,sitting
-873605.798265,0.3217493169898807,0.8854327679991254,sitting
-873605.7875430001,0.36668825058621846,0.8579679783699139,sitting
-873605.779242,0.32140805765299024,1.3116534969990412,sitting
-873605.770186,0.9031631015583671,1.094705014322225,sitting
-873605.76077,0.30818505331326945,1.1009004572020875,sitting
-873605.751581,0.37502944840216296,1.0902994104293904,sitting
-873605.739768,0.3454308139822316,1.111291950243087,sitting
-873605.7270600001,0.3475806496022034,1.1445637373120983,sitting
-873605.71183,0.8470541756831327,0.9785848306950911,sitting
-873605.695216,0.7974411249160767,1.1185578652033703,sitting
-873605.6880290001,0.859165608882904,1.2082892656401665,sitting
-873605.680025,0.8110395073890686,1.2715498376822554,sitting
-873605.670915,0.33593825331147287,1.0916320785619558,sitting
-873605.658642,0.33928336696413236,1.1072984124026677,sitting
-873605.647471,0.7604743838310242,1.1939642292927632,sitting
-873605.638859,0.747058093547821,1.13769239662611,sitting
-873605.631398,0.8982902765274048,1.151024652368689,sitting
-873605.624936,0.8432691097259521,1.1453666228757653,sitting
-873605.616396,0.95359206199646,1.126133000468748,sitting
-873605.6075330001,0.9378872513771057,1.1388796368024456,sitting
-873605.599861,0.9890194535255432,1.16192741846905,sitting
-873605.589775,0.836846113204956,1.1335622588699836,sitting
-873605.580949,0.9217572808265686,1.1405099771099336,sitting
-873605.572291,0.971061646938324,1.123334215775551,sitting
-873605.5602000001,0.8490102291107178,1.1395905610152104,sitting
-873605.55039,0.9399687647819519,1.1534277584577861,sitting
-873605.53887,0.9511039853096008,1.157410216707734,sitting
-873605.530271,1.0,1.166564885355652,sitting
-873605.521492,0.9899930953979492,1.1675128068052976,sitting
-873605.514901,0.8311859965324402,1.1442001590238444,sitting
-873605.5090290001,0.9514623284339905,1.161060675440312,sitting
-873605.501957,0.891448974609375,1.1596366184270526,sitting
-873605.495639,0.8717181086540222,1.1623035117950966,sitting
-873605.48928,1.0,1.1627816468875336,sitting
-873605.481247,0.9675067067146301,1.1691580837833597,sitting
-873605.4734070001,0.9351052641868591,1.1559837741349042,sitting
