Timestamp,Confidence,Diameter,Event
-873615.270615,0.918823778629303,19.034461975097656,sitting
-873615.259834,0.9938375949859619,19.332923889160156,sitting
-873615.251735,0.9231627583503723,19.231626510620117,sitting
-873615.244433,0.8770346641540527,19.334428787231445,sitting
-873615.236519,0.9118368625640869,19.087087631225586,sitting
-873615.226871,0.8651450872421265,19.1325740814209,sitting
-873615.220415,0.9290325045585632,19.272409439086914,sitting
-873615.212828,0.9922407865524292,19.017559051513672,sitting
-873615.2068330001,0.9746218323707581,19.52970314025879,sitting
-873615.197266,0.8555524945259094,19.65454864501953,sitting
-873615.189151,0.9102165699005127,20.005277633666992,sitting
-873615.181217,0.8719269037246704,19.966115951538086,sitting
-873615.173334,0.9046812057495117,19.95866584777832,sitting
-873615.162439,0.9705357551574707,19.93954086303711,sitting
-873615.154744,0.9079774618148804,20.241167068481445,sitting
-873615.146268,0.8920371532440186,19.505809783935547,sitting
-873615.134247,0.8814393281936646,19.6363525390625,sitting
-873615.126095,0.9935811161994934,19.522119522094727,sitting
-873615.1181890001,0.8888891935348511,19.291501998901367,sitting
-873615.106164,0.8949897885322571,18.66802406311035,sitting
-873615.097197,0.9227722883224487,18.77911949157715,sitting
-873615.091001,0.966511070728302,18.79096221923828,sitting
-873615.080653,0.8772261738777161,18.676769256591797,sitting
-873615.072993,0.923035740852356,18.25873565673828,sitting
-873615.063727,0.6821110844612122,18.414352416992188,sitting
-873615.049775,0.8096659183502197,19.384248733520508,sitting
-873615.039475,0.7238451242446899,20.608989715576172,sitting
-873615.03137,0.550806999206543,21.12792205810547,sitting
-873615.014973,0.5734021663665771,22.24094009399414,sitting
-873615.002986,0.5035071969032288,23.359296798706055,sitting
-873614.988782,0.4884767532348633,24.120752334594727,sitting
-873614.97926,0.5633206367492676,24.35787582397461,sitting
-873614.96993,0.5619196891784668,25.271312713623047,sitting
-873614.963367,0.4484257698059082,25.7639102935791,sitting
-873614.9528740001,0.6087610125541687,25.91925811767578,sitting
-873614.94103,0.5667228698730469,26.725004196166992,sitting
-873614.931372,0.99,18.05677604675293,sitting
-873614.921699,0.8427937030792236,18.926279067993164,sitting
-873614.914358,0.8485442399978638,18.815996170043945,sitting
-873614.905795,0.9077192544937134,18.873939514160156,sitting
-873614.895046,0.9081545472145081,19.039016723632812,sitting
-873614.887785,0.8667677640914917,18.939577102661133,sitting
-873614.879704,0.8477702140808105,19.236515045166016,sitting
-873614.867023,0.8726795315742493,19.408489227294922,sitting
-873614.860642,0.801537811756134,19.537548065185547,sitting
-873614.853149,0.8519965410232544,19.324806213378906,sitting
-873614.845262,0.9145736694335938,19.64656639099121,sitting
-873614.837179,0.8205358982086182,19.694881439208984,sitting
-873614.829058,0.8809100389480591,19.52511978149414,sitting
-873614.817934,0.9061237573623657,19.75551414489746,sitting
-873614.812099,0.9289115071296692,19.289682388305664,sitting
-873614.804671,0.8418102264404297,19.170148849487305,sitting
-873614.797203,0.978419840335846,18.10956573486328,sitting
-873614.787316,0.9304904937744141,18.576608657836914,sitting
-873614.7804480001,0.9155831933021545,18.64678382873535,sitting
-873614.7723140001,0.9326698184013367,18.653247833251953,sitting
-873614.760981,0.9017964601516724,18.906314849853516,sitting
-873614.752996,1.0,19.195724487304688,sitting
-873614.742773,1.0,18.71359634399414,sitting
-873614.733572,0.9182522892951965,18.7098445892334,sitting
-873614.7229,0.9190166592597961,18.59189224243164,sitting
-873614.715265,0.98995041847229,18.825952529907227,sitting
-873614.70748,0.9445122480392456,18.759002685546875,sitting
-873614.7024450001,0.9870766997337341,18.900821685791016,sitting
-873614.694361,0.9445122480392456,18.759002685546875,sitting
-873614.688138,0.9448887705802917,18.704938888549805,sitting
-873614.679821,0.9809215664863586,18.395633697509766,sitting
-873614.673426,0.9918504953384399,18.262935638427734,sitting
-873614.665443,0.869657576084137,15.983138084411621,sitting
-873614.6574810001,0.4084474081853189,36.93504333496094,sitting
-873614.648453,0.0,0.0,sitting
-873614.64133,0.0,0.0,sitting
-873614.633148,0.0,0.0,sitting
-873614.622284,0.8669516497099292,13.247425079345703,sitting
-873614.610758,0.5409191250801086,19.12224006652832,sitting
-873614.60036,0.0,0.0,sitting
-873614.5926120001,0.0,0.0,sitting
-873614.583182,0.0,0.0,sitting
-873614.572582,0.0,0.0,sitting
-873614.560602,0.0,0.0,sitting
-873614.548328,0.0,0.0,sitting
-873614.538666,0.0,0.0,sitting
-873614.5246390001,0.0,0.0,sitting
-873614.5135230001,0.99,16.039613723754883,sitting
-873614.501529,0.42338040471076965,16.54509162902832,sitting
-873614.490213,0.99,18.948457717895508,sitting
-873614.479538,0.619322657585144,20.52694320678711,sitting
-873614.466837,0.43522682785987854,22.072351455688477,sitting
-873614.450455,0.46894899010658264,23.327777862548828,sitting
-873614.436889,0.4688217341899872,24.002885818481445,sitting
-873614.420009,0.445282906293869,25.928730010986328,sitting
-873614.402702,0.39042797684669495,27.52547836303711,sitting
-873614.38657,0.4643189013004303,28.143840789794922,sitting
-873614.369788,0.99,18.51029396057129,sitting
-873614.360626,0.8957123160362244,18.512386322021484,sitting
-873614.352204,0.8885260820388794,18.395559310913086,sitting
-873614.3454550001,0.9936189651489258,18.237003326416016,sitting
-873614.337201,0.9438621401786804,17.886127471923828,sitting
-873614.328778,1.0,17.94564437866211,sitting
-873614.319828,1.0,18.259716033935547,sitting
-873614.3088550001,0.9156998991966248,17.98916244506836,sitting
-873614.298588,0.9112724661827087,17.968599319458008,sitting
-873614.289609,1.0,18.06881332397461,sitting
-873614.2781710001,1.0,18.20968246459961,sitting
-873614.2694710001,0.9398486018180847,18.178178787231445,sitting
-873614.2614910001,1.0,18.027240753173828,sitting
-873614.253411,0.9938217401504517,18.16744041442871,sitting
-873614.245429,0.937050998210907,18.28950309753418,sitting
-873614.237245,0.8306135535240173,18.022789001464844,sitting
-873614.22804,1.0,18.104360580444336,sitting
-873614.21894,1.0,18.158601760864258,sitting
-873614.208861,0.947382926940918,18.22515296936035,sitting
-873614.200019,1.0,18.197429656982422,sitting
-873614.1904600001,0.8609628677368164,18.308666229248047,sitting
-873614.180388,0.912948489189148,18.224212646484375,sitting
-873614.168394,1.0,18.124557495117188,sitting
-873614.159724,0.9241354465484619,18.13239860534668,sitting
-873614.150306,1.0,18.106657028198242,sitting
-873614.141462,1.0,18.36591339111328,sitting
-873614.132517,0.9697152376174927,17.962007522583008,sitting
-873614.12379,1.0,17.931137084960938,sitting
-873614.112215,0.950465977191925,17.899032592773438,sitting
-873614.1035590001,0.9241599440574646,17.858348846435547,sitting
-873614.093811,0.9408934116363525,18.020029067993164,sitting
-873614.083737,0.99,18.022546768188477,sitting
-873614.0720030001,0.9460386037826538,17.97207260131836,sitting
-873614.061404,0.9231616258621216,18.123994827270508,sitting
-873614.053196,0.9111368656158447,18.0673828125,sitting
-873614.043223,0.9060084819793701,18.054473876953125,sitting
-873614.037,0.958204984664917,18.11629295349121,sitting
-873614.029204,0.9971346259117126,17.982114791870117,sitting
-873614.020346,1.0,18.085979461669922,sitting
-873614.0124840001,0.919315755367279,18.012554168701172,sitting
-873614.00522,0.9961692094802856,17.91603660583496,sitting
-873613.994497,0.9086800217628479,17.736194610595703,sitting
-873613.987477,0.8742513060569763,17.93939781188965,sitting
-873613.979327,0.9616042971611023,17.82883644104004,sitting
-873613.968998,0.9129188060760498,17.949539184570312,sitting
-873613.9589,0.9069467782974243,18.007665634155273,sitting
-873613.948029,0.9482683539390564,17.899171829223633,sitting
-873613.9396950001,0.8809411525726318,17.87401580810547,sitting
-873613.930658,1.0,17.88865852355957,sitting
-873613.925357,0.9040302038192749,17.817487716674805,sitting
-873613.9168540001,0.9298185706138611,17.799306869506836,sitting
-873613.908961,1.0,17.913097381591797,sitting
-873613.901313,0.9766047596931458,17.830371856689453,sitting
-873613.893254,1.0,17.834041595458984,sitting
-873613.8836010001,0.9535983204841614,17.906978607177734,sitting
-873613.875105,1.0,17.902999877929688,sitting
-873613.867252,0.9818515181541443,17.906978607177734,sitting
-873613.858844,0.8838253021240234,17.866436004638672,sitting
-873613.853465,0.9984787106513977,17.799036026000977,sitting
-873613.845445,1.0,17.520885467529297,sitting
-873613.83735,0.98574298620224,17.676485061645508,sitting
-873613.8292190001,0.9073039889335632,17.843143463134766,sitting
-873613.821281,0.9589390158653259,17.710100173950195,sitting
-873613.808531,0.9852474927902222,17.782991409301758,sitting
-873613.799051,1.0,17.86326026916504,sitting
-873613.7900640001,0.9824497103691101,17.771400451660156,sitting
-873613.78208,0.9449570178985596,17.582324981689453,sitting
-873613.77598,0.9916985630989075,17.802753448486328,sitting
-873613.7664430001,1.0,17.696735382080078,sitting
-873613.759615,1.0,17.733173370361328,sitting
-873613.752955,1.0,17.50790023803711,sitting
-873613.744595,1.0,17.752643585205078,sitting
-873613.732673,1.0,17.454837799072266,sitting
-873613.727494,1.0,17.310932159423828,sitting
-873613.718916,1.0,17.610862731933594,sitting
-873613.709529,1.0,17.59076499938965,sitting
-873613.700983,1.0,17.46395492553711,sitting
-873613.695201,1.0,17.3834228515625,sitting
-873613.68614,0.9193426370620728,17.253469467163086,sitting
-873613.680868,1.0,17.494165420532227,sitting
-873613.673348,0.9769724607467651,17.386381149291992,sitting
-873613.665251,1.0,17.42471694946289,sitting
-873613.657531,0.955809473991394,17.455875396728516,sitting
-873613.6491650001,1.0,17.355491638183594,sitting
-873613.641396,1.0,17.393898010253906,sitting
-873613.6331730001,0.958355188369751,17.438129425048828,sitting
-873613.625328,1.0,17.392873764038086,sitting
-873613.617406,0.9344843029975891,17.27730941772461,sitting
-873613.609377,1.0,17.27068328857422,sitting
-873613.601141,1.0,17.049762725830078,sitting
-873613.593105,0.9554888606071472,17.08285903930664,sitting
-873613.584705,0.9956291913986206,17.061004638671875,sitting
-873613.572733,0.9558312892913818,17.485523223876953,sitting
-873613.562565,0.9176554679870605,17.24304962158203,sitting
-873613.552091,0.9943413138389587,16.867237091064453,sitting
-873613.544914,1.0,17.136886596679688,sitting
-873613.53692,0.9236928224563599,17.355039596557617,sitting
-873613.526781,0.9417039752006531,17.28523826599121,sitting
-873613.518745,0.8944421410560608,17.392841339111328,sitting
-873613.508962,0.962637186050415,17.365825653076172,sitting
-873613.501302,0.9849958419799805,17.48297691345215,sitting
-873613.4916760001,0.8724035024642944,17.40509605407715,sitting
-873613.483576,0.9016358256340027,17.43733787536621,sitting
-873613.473215,0.9674460887908936,17.355247497558594,sitting
-873613.465274,0.9918302893638611,17.356046676635742,sitting
-873613.45729,0.9850225448608398,17.581106185913086,sitting
-873613.4485930001,0.9957647323608398,17.75139808654785,sitting
-873613.441159,0.9664225578308105,17.524168014526367,sitting
-873613.433184,0.9829933047294617,17.442678451538086,sitting
-873613.425404,0.9434016346931458,17.70858383178711,sitting
-873613.415912,0.9731577038764954,17.680370330810547,sitting
-873613.4067470001,1.0,17.629894256591797,sitting
-873613.399719,0.9979966878890991,17.410619735717773,sitting
-873613.387089,0.9563910365104675,17.253217697143555,sitting
-873613.376888,1.0,17.76321792602539,sitting
-873613.3693370001,0.9943448901176453,17.632295608520508,sitting
-873613.360994,0.9829848408699036,17.552690505981445,sitting
-873613.35189,0.9958372116088867,17.48661231994629,sitting
-873613.34451,0.9512014389038086,17.574296951293945,sitting
-873613.3325970001,0.9924940466880798,17.594829559326172,sitting
-873613.325039,0.9830953478813171,17.56393814086914,sitting
-873613.316217,1.0,17.676212310791016,sitting
-873613.309186,1.0,17.509960174560547,sitting
-873613.3012110001,1.0,17.812623977661133,sitting
-873613.291406,0.99,17.72783088684082,sitting
-873613.280491,0.8696467876434326,17.38669776916504,sitting
-873613.270534,0.6341437101364136,19.430278778076172,sitting
-873613.258153,0.99,17.77790641784668,sitting
-873613.243474,0.8511462259134214,17.96463394165039,sitting
-873613.228897,0.6516744494438171,17.933738708496094,sitting
-873613.21254,0.7329768538475037,17.941003799438477,sitting
-873613.203305,0.7058203220367432,18.080629348754883,sitting
-873613.192917,0.8231171369552612,17.97927474975586,sitting
-873613.1860870001,0.7594588994979858,18.116031646728516,sitting
-873613.178175,0.72955322265625,17.65938949584961,sitting
-873613.169398,0.7754759192466736,17.157695770263672,sitting
-873613.158752,0.8123686909675598,17.99974250793457,sitting
-873613.152792,0.6704729199409485,18.095054626464844,sitting
-873613.141486,0.8126798272132874,17.960817337036133,sitting
-873613.134097,0.9020536541938782,17.731399536132812,sitting
-873613.125363,0.67635577917099,17.708881378173828,sitting
-873613.109861,0.8743276000022888,17.56293487548828,sitting
-873613.101318,0.7907132506370544,17.7202205657959,sitting
-873613.093148,0.8453450202941895,17.764728546142578,sitting
-873613.085144,0.788253128528595,17.40022850036621,sitting
-873613.0730570001,0.7685410976409912,17.65329933166504,sitting
-873613.064121,0.8612446188926697,17.68238067626953,sitting
-873613.053895,0.8012592196464539,17.354183197021484,sitting
-873613.046223,0.8864621520042419,17.535226821899414,sitting
-873613.036387,0.9131757616996765,17.536088943481445,sitting
-873613.0251590001,0.8330308198928833,17.482999801635742,sitting
-873613.01664,0.8460190892219543,17.625600814819336,sitting
-873613.00713,0.8292065262794495,17.28904914855957,sitting
-873612.998555,0.8149490356445312,17.536962509155273,sitting
-873612.991336,0.8261933922767639,17.527681350708008,sitting
-873612.983092,0.9300584197044373,17.58824920654297,sitting
-873612.972726,0.8575707674026489,17.370635986328125,sitting
-873612.96524,0.9081093072891235,17.370328903198242,sitting
-873612.956979,0.6758949756622314,17.182353973388672,sitting
-873612.942112,0.8885740637779236,17.120037078857422,sitting
-873612.932389,0.90824294090271,16.934926986694336,sitting
-873612.922811,0.9202378988265991,15.932821273803711,sitting
-873612.912859,0.0,15.389920234680176,sitting
-873612.898702,0.0,0.0,sitting
-873612.886366,0.0,0.0,sitting
-873612.872587,0.0,0.0,sitting
-873612.857746,0.0,0.0,sitting
-873612.84672,0.0,0.0,sitting
-873612.834623,0.0,0.0,sitting
-873612.8254,0.0,0.0,sitting
-873612.8149090001,0.0,0.0,sitting
-873612.803877,0.0,0.0,sitting
-873612.790766,0.0,0.0,sitting
-873612.777759,0.0,0.0,sitting
-873612.763977,0.0,0.0,sitting
-873612.749974,0.7081572051485003,13.822822570800781,sitting
-873612.738212,0.40448155999183655,14.787308692932129,sitting
-873612.722957,0.7416668441392794,15.758914947509766,sitting
-873612.712801,0.7169004678726196,15.819403648376465,sitting
-873612.704731,0.7892849445343018,16.18951988220215,sitting
-873612.696157,0.8325107097625732,16.490957260131836,sitting
-873612.6872020001,0.6466427445411682,16.400732040405273,sitting
-873612.672582,0.7888867259025574,16.65801429748535,sitting
-873612.665362,0.7933563590049744,16.24704933166504,sitting
-873612.6572670001,0.7142889499664307,16.411331176757812,sitting
-873612.648765,0.7244154810905457,16.976900100708008,sitting
-873612.6370560001,0.7670110464096069,16.54136085510254,sitting
-873612.628626,0.8083467483520508,16.178104400634766,sitting
