Timestamp,Confidence,Diameter,Event
-873626.4237020001,0.9001259207725525,1.7561269331627596,sitting
-873626.413364,1.0,1.7434853389752853,sitting
-873626.405287,0.9323115348815918,1.7476135415382492,sitting
-873626.397107,0.9696239233016968,1.7869445121425347,sitting
-873626.38924,0.9074537754058838,1.6234951337085937,sitting
-873626.3807730001,0.9650576710700989,1.638007851623934,sitting
-873626.37284,0.928607702255249,1.6311002379254393,sitting
-873626.365106,0.956559419631958,1.6412131836970225,sitting
-873626.354203,0.8977460861206055,1.6759724931554238,sitting
-873626.345117,0.9285209774971008,1.6610248196841013,sitting
-873626.3365730001,1.0,1.6272930792860523,sitting
-873626.328323,0.9566182494163513,1.6539434032804663,sitting
-873626.3196030001,0.9528728723526001,1.6685352550993242,sitting
-873626.314816,0.9140864610671997,1.638668117915564,sitting
-873626.309278,0.7859014272689819,1.6286376879660969,sitting
-873626.301301,1.0,1.6416064772295407,sitting
-873626.293198,0.9918553233146667,1.6938433287048036,sitting
-873626.285199,0.888866662979126,1.6279318160215892,sitting
-873626.2771000001,0.9621532559394836,1.6250904529834882,sitting
-873626.267383,0.9497855305671692,1.6310768171865977,sitting
-873626.260719,0.9091922044754028,1.6185535468968504,sitting
-873626.253181,1.0,1.6323849032977358,sitting
-873626.244335,1.0,1.605360473014691,sitting
-873626.236807,1.0,1.6235864069236152,sitting
-873626.229304,0.9865177273750305,1.6760127792513786,sitting
-873626.219925,1.0,1.6270636855908176,sitting
-873626.212197,1.0,1.622123718542806,sitting
-873626.20247,1.0,1.6254818375442799,sitting
-873626.1966060001,0.888835608959198,1.6511404065243944,sitting
-873626.189278,1.0,1.6247195051471617,sitting
-873626.1811170001,0.8886741995811462,1.6643028770884145,sitting
-873626.1732450001,0.9806632399559021,1.6213758267333986,sitting
-873626.164202,0.946319043636322,1.6183135018237298,sitting
-873626.1543320001,0.9115738272666931,1.6061216797481292,sitting
-873626.145216,0.8713187575340271,1.606220410189743,sitting
-873626.136703,0.9387695789337158,1.6054529922035359,sitting
-873626.126955,0.9661239385604858,1.667088912176034,sitting
-873626.115372,0.8621921539306641,1.6638561171134163,sitting
-873626.106482,0.8881607055664062,1.6098790340248645,sitting
-873626.098844,0.8948899507522583,1.5905840373800935,sitting
-873626.087163,0.9047296047210693,1.619191079131285,sitting
-873626.080155,0.975517749786377,1.6203781121748095,sitting
-873626.072866,0.9429095983505249,1.6229840118690486,sitting
-873626.064928,0.9386289119720459,1.6215184946972983,sitting
-873626.056453,0.8571929931640625,1.6156176410902727,sitting
-873626.047229,0.9312412738800049,1.6435822073531776,sitting
-873626.04163,1.0,1.6457698462263832,sitting
-873626.032162,0.9128705859184265,1.6374812837040373,sitting
-873626.0251730001,1.0,1.6041322265724474,sitting
-873626.018436,0.9079864621162415,1.6098780488749673,sitting
-873626.01281,0.9918532967567444,1.617187288207484,sitting
-873626.0053130001,1.0,1.6092899298345071,sitting
-873625.997308,0.9899208545684814,1.5962226713221623,sitting
-873625.988566,0.9563671350479126,1.5992268663714593,sitting
-873625.980788,0.9473621845245361,1.606704494537369,sitting
-873625.9730390001,0.9090709090232849,1.635794373875656,sitting
-873625.965205,0.8776604533195496,1.6274092252001657,sitting
-873625.953331,0.9412705302238464,1.6055809133066292,sitting
-873625.945269,0.8630226850509644,1.6091909364834938,sitting
-873625.9369130001,0.9780135750770569,1.6197498843841567,sitting
-873625.928758,0.8784477114677429,1.628573431224011,sitting
-873625.918043,0.8905929327011108,1.6345944142340492,sitting
-873625.910324,0.9032077193260193,1.6333806692549997,sitting
-873625.902336,0.968542754650116,1.6162030329663746,sitting
-873625.894351,0.9105087518692017,1.6227726576518338,sitting
-873625.887418,1.0,1.6260081535601199,sitting
-873625.876411,0.9489821791648865,1.634825958291307,sitting
-873625.86841,1.0,1.6275102723318255,sitting
-873625.858087,0.9375501871109009,1.634143045499529,sitting
-873625.84791,0.8559300899505615,1.6247059383887965,sitting
-873625.837623,0.9090353846549988,1.6163975715370928,sitting
-873625.828296,0.9273086190223694,1.6332521052139573,sitting
-873625.821056,0.9068862199783325,1.6339602417317445,sitting
-873625.811955,1.0,1.6393950932039218,sitting
-873625.802967,0.9691038131713867,1.611087203184252,sitting
-873625.791311,0.8136888742446899,1.6493316789262042,sitting
-873625.783909,0.9719766974449158,1.6247339201369821,sitting
-873625.777252,0.9574630260467529,1.6339838757668947,sitting
-873625.769197,0.9392374157905579,1.6035738303980978,sitting
-873625.759652,0.8899286389350891,1.6380143119402275,sitting
-873625.7515370001,0.9243246912956238,1.6257875899080285,sitting
-873625.7397950001,0.8631500005722046,1.6209053899201886,sitting
-873625.732888,0.7872688174247742,1.640886596788075,sitting
-873625.723327,0.9132774472236633,1.6338224686132747,sitting
-873625.717794,0.9539809823036194,1.6002368832261862,sitting
-873625.709959,1.0,1.6467486287082167,sitting
-873625.703589,0.9500094652175903,1.6312170470235716,sitting
-873625.697319,0.8825418949127197,1.6467932500555698,sitting
-873625.689283,0.9403983950614929,1.6474020594429621,sitting
-873625.680737,0.9689230918884277,1.6632394474375336,sitting
-873625.669383,0.9126765727996826,1.682861190414465,sitting
-873625.660194,0.9731619358062744,1.649342985283869,sitting
-873625.650577,0.9106883406639099,1.685191460838495,sitting
-873625.640222,0.9435813426971436,1.6888598792532679,sitting
-873625.6307110001,0.8979870676994324,1.7286487963324513,sitting
-873625.622338,1.0,1.6720504801843958,sitting
-873625.611122,0.949968159198761,1.6800441686219143,sitting
-873625.602899,1.0,1.6683357597400144,sitting
-873625.593686,0.917949914932251,1.6714337254596288,sitting
-873625.589254,1.0,1.6948331562245662,sitting
-873625.582523,0.9264222979545593,1.7683707518265712,sitting
-873625.5751830001,0.8130757808685303,1.6700578345421833,sitting
-873625.569394,0.8769119381904602,1.6988127490627374,sitting
-873625.561373,1.0,1.677944150181665,sitting
-873625.5534280001,1.0,1.6915865238144425,sitting
-873625.5453390001,1.0,1.7116288113518943,sitting
-873625.537217,1.0,1.7201953893695512,sitting
-873625.5293320001,0.9901203513145447,1.6959230682245163,sitting
-873625.521034,0.9761591553688049,1.6913197369845645,sitting
-873625.510269,0.9745651483535767,1.723957486071276,sitting
-873625.502096,1.0,1.7711505427901044,sitting
-873625.489298,1.0,1.7603384699139681,sitting
-873625.479756,0.9767690300941467,1.747072663685949,sitting
-873625.467944,0.9842016100883484,1.742842576090847,sitting
-873625.459003,0.9968011975288391,1.750917243866012,sitting
-873625.449003,0.9886682629585266,1.7137321149262528,sitting
-873625.438873,0.9448140263557434,1.6809809697492075,sitting
-873625.427863,1.0,1.7080015183251942,sitting
-873625.419263,1.0,1.7447663000052405,sitting
-873625.410652,0.9545835852622986,1.7084067470425541,sitting
-873625.404305,0.8962273001670837,1.7271265410703456,sitting
-873625.394078,0.9885053038597107,1.7072775902117674,sitting
-873625.387076,0.9449376463890076,1.7311664372904163,sitting
-873625.377991,0.9344887137413025,1.7546491406941147,sitting
-873625.372015,0.9656028747558594,1.714509393541218,sitting
-873625.36463,0.9596541523933411,1.7385278494687544,sitting
-873625.3566630001,0.905007004737854,1.7353754962041763,sitting
-873625.349285,0.9325705766677856,1.7539361835792988,sitting
-873625.341244,1.0,1.7281697962862834,sitting
-873625.333187,0.5630896134313528,1.7133003050011508,sitting
-873625.320753,0.42195799594461786,1.869415226952031,sitting
-873625.3116530001,0.25877864221053043,1.8436859598285391,sitting
-873625.306473,0.24799596689600426,1.734348239336549,sitting
-873625.300252,0.20887427866460337,1.6054145713387307,sitting
-873625.291772,0.163509703212931,2.1037475415278393,sitting
-873625.282005,0.20672162923970983,1.8253500247585759,sitting
-873625.26997,0.24472788620037406,1.9582821441843334,sitting
-873625.2570410001,0.20305509532421243,1.8670128290496049,sitting
-873625.24563,0.23706210207785441,1.6184173191865012,sitting
-873625.235732,0.20474341356897133,1.828940385876265,sitting
-873625.224463,0.25153079232827663,1.7260903363202367,sitting
-873625.213596,0.19816890959019248,1.7643174880778503,sitting
-873625.201583,0.333282701606956,1.8916305686527708,sitting
-873625.187866,0.37945352748292,1.8151303230856768,sitting
-873625.173761,0.41608988849546025,1.7959480249711675,sitting
-873625.162338,0.8092197005942167,1.3422966230614644,sitting
-873625.1537970001,0.7063590884208679,1.44249049175058,sitting
-873625.141681,0.8027081489562988,1.5813900874215387,sitting
-873625.134314,0.6,1.774908359585674,sitting
-873625.1220280001,0.7114593982696533,1.9104804724497093,sitting
-873625.116191,0.8325638771057129,1.9997914971283053,sitting
-873625.109239,0.6,1.8769852624329997,sitting
-873625.099059,0.6,1.7853888030249494,sitting
-873625.085415,0.5805739187994604,2.042338967408674,sitting
-873625.072287,0.556416107910219,2.1056645959358384,sitting
-873625.061833,0.5811424690800869,1.8320355015660046,sitting
-873625.053233,0.5587190677869704,1.8688537974887796,sitting
-873625.041613,0.5331122163272387,1.8804722374695961,sitting
-873625.029412,0.6,1.8699435686659918,sitting
-873625.017841,0.6,1.8528204141006217,sitting
-873625.0061090001,0.6,1.8929847444481123,sitting
-873624.994992,0.5962329485255935,1.8843698129859536,sitting
-873624.982544,0.5795984100166286,1.9028655110021915,sitting
-873624.972848,0.6,1.8592179221103997,sitting
-873624.955015,0.6,1.8232069674216609,sitting
-873624.941091,0.6,1.8839935589329992,sitting
-873624.923012,0.6,1.8564483129106675,sitting
-873624.90569,0.6,1.8043405605007563,sitting
-873624.890749,0.5643172240384332,1.8427010610989978,sitting
-873624.877587,0.6,1.8453323309999599,sitting
-873624.86575,0.6,1.808491660559019,sitting
-873624.856612,0.6,1.8417481973469325,sitting
-873624.844117,0.99,1.808239243706467,sitting
-873624.8360840001,0.9367916584014893,1.8888687297127524,sitting
-873624.826428,0.9258014559745789,1.895478927123842,sitting
-873624.819562,0.8590351343154907,1.8973021316168008,sitting
-873624.812297,0.8351185321807861,1.8898322037447985,sitting
-873624.805719,0.8857399225234985,1.8799129214986454,sitting
-873624.799002,0.9712761044502258,1.8789114684911765,sitting
-873624.790957,0.8936237096786499,1.790141663145321,sitting
-873624.785366,0.9805266857147217,1.760906129558006,sitting
-873624.776624,0.8475073575973511,1.828587939627131,sitting
-873624.7691660001,1.0,1.74552471667534,sitting
-873624.761256,0.8860930800437927,1.8211782782443375,sitting
-873624.75338,0.8933706283569336,1.7642251805473954,sitting
-873624.745371,1.0,1.7353051461536455,sitting
-873624.737343,0.9044972062110901,1.745570852413683,sitting
-873624.729382,0.9678866863250732,1.6827728384352123,sitting
-873624.71998,0.9785888195037842,1.727548254579749,sitting
-873624.7112670001,0.9248964190483093,1.7389775566225492,sitting
-873624.698907,0.9510642886161804,1.7705449489273701,sitting
-873624.69109,0.8921305537223816,1.7713196983408608,sitting
-873624.680211,0.9218469858169556,1.76102323785013,sitting
-873624.670165,0.9633752703666687,1.7836870938683944,sitting
-873624.6574200001,1.0,1.732470772487107,sitting
-873624.6492410001,1.0,1.738293320604746,sitting
-873624.636361,1.0,1.7607783444676137,sitting
-873624.626848,0.976181149482727,1.7497308105442881,sitting
-873624.618568,0.9387400150299072,1.759854073762662,sitting
-873624.606575,0.9197379350662231,1.7214340010832592,sitting
-873624.5979330001,0.9839993119239807,1.7177247096455028,sitting
-873624.587435,0.9259363412857056,1.7347495877790111,sitting
-873624.577875,0.9402203559875488,1.715703167686613,sitting
-873624.5695720001,1.0,1.6683899156995938,sitting
-873624.558832,1.0,1.6669945894225098,sitting
-873624.549256,0.9736394286155701,1.6677199764743333,sitting
-873624.537795,0.8809171915054321,1.676189897395309,sitting
-873624.528479,0.9984912872314453,1.6523852619741448,sitting
-873624.520285,0.9680485129356384,1.6504195353581457,sitting
-873624.50943,0.9645865559577942,1.662953285288543,sitting
-873624.5000390001,0.9042794108390808,1.6774144749657105,sitting
-873624.489455,0.9449186325073242,1.6709323159561684,sitting
-873624.480357,0.968974769115448,1.6601066424284872,sitting
-873624.4725340001,0.8752350211143494,1.660020105180818,sitting
-873624.465704,0.9346786737442017,1.6644403312261473,sitting
-873624.460519,1.0,1.6588661470827626,sitting
-873624.453322,1.0,1.657360273438556,sitting
-873624.44435,1.0,1.6588611089825358,sitting
-873624.433805,1.0,1.6590308264799178,sitting
-873624.427239,1.0,1.6698819932917837,sitting
-873624.420662,0.9762237668037415,1.6622220921147708,sitting
-873624.413217,1.0,1.6595530066788609,sitting
-873624.404942,0.9457812905311584,1.6643215991270086,sitting
-873624.396635,0.9538009762763977,1.6639751978734703,sitting
-873624.3877890001,0.9897575378417969,1.6482105066634376,sitting
-873624.380225,0.9369668364524841,1.6586537120848432,sitting
-873624.371505,0.9852707386016846,1.6578862848791114,sitting
-873624.360297,0.9311386942863464,1.678689111529108,sitting
-873624.352803,1.0,1.6591242956908134,sitting
-873624.34419,0.9880583882331848,1.6616753162410869,sitting
-873624.332548,0.9974180459976196,1.6851327427360898,sitting
-873624.323949,0.9947128891944885,1.6725584473998456,sitting
-873624.311512,1.0,1.6582905028802104,sitting
-873624.30178,0.9155415892601013,1.6706301884509283,sitting
-873624.293097,0.9280697107315063,1.6900385204882018,sitting
-873624.281706,0.9722470641136169,1.6628942833452318,sitting
-873624.274574,1.0,1.6937718549807275,sitting
-873624.263461,0.9447924494743347,1.6714214452939826,sitting
-873624.254632,1.0,1.6692582900258186,sitting
-873624.244512,0.9862790703773499,1.658933215096999,sitting
-873624.2353780001,0.9901235103607178,1.6673582315068103,sitting
-873624.226732,0.9883275628089905,1.6876310887228079,sitting
-873624.216971,1.0,1.680683476610282,sitting
-873624.207561,1.0,1.6687881074773427,sitting
-873624.200506,1.0,1.6793123504318164,sitting
-873624.18898,0.9699794054031372,1.6812532986393007,sitting
-873624.181085,1.0,1.6853273111560538,sitting
-873624.173364,0.9512369632720947,1.698179265775349,sitting
-873624.165225,0.9676262736320496,1.6807112866540743,sitting
-873624.155809,1.0,1.684942257848145,sitting
-873624.147967,1.0,1.7102362781466756,sitting
-873624.1404510001,1.0,1.7119333295744337,sitting
-873624.132696,1.0,1.69692148647618,sitting
-873624.124637,0.9720194339752197,1.6965639424936678,sitting
-873624.116516,0.9512369632720947,1.6963029706250867,sitting
-873624.106172,0.9907991290092468,1.696328607690111,sitting
-873624.097011,1.0,1.7057505405768452,sitting
-873624.089612,1.0,1.6807823351447229,sitting
-873624.081266,0.9313122034072876,1.709667227884939,sitting
-873624.073332,1.0,1.6934978104951974,sitting
-873624.060835,1.0,1.696436311483243,sitting
-873624.052493,0.9809978008270264,1.7133567060955768,sitting
-873624.042751,1.0,1.7056051723083971,sitting
-873624.0341320001,1.0,1.6961293560185542,sitting
-873624.027738,0.9012865424156189,1.693987941187955,sitting
-873624.020309,0.9498540163040161,1.711430918217339,sitting
-873624.014137,1.0,1.6933650928219626,sitting
-873624.004701,0.9976951479911804,1.7264122581535983,sitting
-873623.9974400001,1.0,1.7076938177406915,sitting
-873623.985081,1.0,1.7335441605861894,sitting
-873623.9769,1.0,1.7166126837561153,sitting
-873623.96588,1.0,1.7212853473592102,sitting
-873623.96073,0.9128553867340088,1.732418414420291,sitting
-873623.950735,1.0,1.7357527070554926,sitting
-873623.942999,0.8629364371299744,1.7597538849255083,sitting
-873623.937227,0.9850897192955017,1.7370556176193959,sitting
-873623.929328,0.9522049427032471,1.7411536991103058,sitting
-873623.9211500001,0.9968433976173401,1.7231569795835586,sitting
-873623.912838,0.9536527395248413,1.7388671539569147,sitting
-873623.904491,0.8636230826377869,1.7635184616178714,sitting
-873623.896691,0.9655681252479553,1.7584328832521416,sitting
