Timestamp,Confidence,Diameter,Event
-873624.05201,0.9679531455039978,18.167985916137695,sitting
-873624.043007,1.0,18.151138305664062,sitting
-873624.035773,1.0,17.933879852294922,sitting
-873624.029374,1.0,18.28160285949707,sitting
-873624.021203,1.0,18.314075469970703,sitting
-873624.013285,0.9942957162857056,18.40174674987793,sitting
-873624.004744,1.0,18.444124221801758,sitting
-873623.997127,1.0,18.79069709777832,sitting
-873623.984679,1.0,18.803892135620117,sitting
-873623.976507,1.0,18.768749237060547,sitting
-873623.965984,1.0,18.768749237060547,sitting
-873623.96081,1.0,18.7064266204834,sitting
-873623.954244,1.0,18.404865264892578,sitting
-873623.944147,1.0,18.667186737060547,sitting
-873623.9397560001,1.0,18.802202224731445,sitting
-873623.933278,1.0,18.7650203704834,sitting
-873623.92345,1.0,19.027177810668945,sitting
-873623.914531,1.0,18.826412200927734,sitting
-873623.9058920001,1.0,18.90593147277832,sitting
-873623.896525,1.0,19.018342971801758,sitting
-873623.889321,1.0,19.083959579467773,sitting
-873623.88426,1.0,18.81270408630371,sitting
-873623.876342,1.0,18.60769271850586,sitting
-873623.866285,1.0,19.16957664489746,sitting
-873623.857355,0.9390749931335449,19.049148559570312,sitting
-873623.848779,1.0,19.275249481201172,sitting
-873623.841505,0.9617323875427246,18.99046516418457,sitting
-873623.837036,0.9390749931335449,19.049148559570312,sitting
-873623.827478,1.0,18.84248161315918,sitting
-873623.818804,1.0,19.072988510131836,sitting
-873623.809285,0.8966334462165833,18.990713119506836,sitting
-873623.799652,1.0,18.938030242919922,sitting
-873623.791176,1.0,19.003332138061523,sitting
-873623.778205,0.8990822434425354,19.23847198486328,sitting
-873623.767941,0.9721347093582153,19.20319366455078,sitting
-873623.755308,1.0,18.92920684814453,sitting
-873623.747036,0.9612559676170349,19.04474639892578,sitting
-873623.73924,0.8891485333442688,19.072988510131836,sitting
-873623.728765,1.0,19.095516204833984,sitting
-873623.720642,1.0,19.201688766479492,sitting
-873623.711769,1.0,19.22279930114746,sitting
-873623.699461,1.0,19.229272842407227,sitting
-873623.691747,0.987758219242096,19.144681930541992,sitting
-873623.6802620001,1.0,18.922788619995117,sitting
-873623.6725110001,1.0,19.197132110595703,sitting
-873623.665193,0.9919818639755249,19.10334014892578,sitting
-873623.659945,1.0,19.27203369140625,sitting
-873623.647781,1.0,19.135906219482422,sitting
-873623.639368,0.9790459871292114,19.23609733581543,sitting
-873623.628534,1.0,19.17226791381836,sitting
-873623.620067,1.0,19.28882598876953,sitting
-873623.611043,0.8869805335998535,19.10822105407715,sitting
-873623.604734,0.9553916454315186,19.178630828857422,sitting
-873623.593295,1.0,19.349740982055664,sitting
-873623.585342,0.99,14.257829666137695,sitting
-873623.5750760001,0.0,0.0,sitting
-873623.563654,0.0,0.0,sitting
-873623.553695,0.0,0.0,sitting
-873623.545489,0.7384577281588183,16.906681060791016,sitting
-873623.539887,0.8713633652196613,20.283447265625,sitting
-873623.534486,0.0,0.0,sitting
-873623.5231100001,0.0,0.0,sitting
-873623.515856,0.0,0.0,sitting
-873623.5037850001,0.0,0.0,sitting
-873623.490166,0.0,0.0,sitting
-873623.476635,0.0,0.0,sitting
-873623.463899,0.0,0.0,sitting
-873623.455587,0.0,0.0,sitting
-873623.446311,0.807406557325884,22.434099197387695,sitting
-873623.438481,0.0,0.0,sitting
-873623.422576,0.0,0.0,sitting
-873623.409383,0.0,0.0,sitting
-873623.394557,0.706085235732863,17.149364471435547,sitting
-873623.386508,0.6958164572715759,16.705602645874023,sitting
-873623.369943,0.7478736042976379,18.00453758239746,sitting
-873623.360587,0.8146827220916748,19.825334548950195,sitting
-873623.352654,0.864771842956543,20.28884506225586,sitting
-873623.340647,0.8140833973884583,21.386465072631836,sitting
-873623.330914,0.6491740942001343,19.788196563720703,sitting
-873623.315859,0.8476447463035583,18.72261619567871,sitting
-873623.306024,0.7794874310493469,18.688941955566406,sitting
-873623.298139,0.8786169290542603,19.59165382385254,sitting
-873623.2882910001,0.9444311857223511,18.55692481994629,sitting
-873623.280258,0.8088362812995911,18.10694122314453,sitting
-873623.27315,1.0,17.908411026000977,sitting
-873623.265029,0.9172347187995911,18.134998321533203,sitting
-873623.25729,0.8615776896476746,18.286298751831055,sitting
-873623.249257,0.9560368657112122,18.186260223388672,sitting
-873623.24088,0.7970444560050964,18.39168930053711,sitting
-873623.23327,1.0,18.608003616333008,sitting
-873623.223186,0.8171985149383545,18.656347274780273,sitting
-873623.215278,0.8750135898590088,18.68539810180664,sitting
-873623.2085460001,0.976643979549408,18.78899383544922,sitting
-873623.201309,0.8935288786888123,18.592758178710938,sitting
-873623.19328,0.9231878519058228,18.752384185791016,sitting
-873623.185223,0.9346795082092285,18.586959838867188,sitting
-873623.175378,0.8929911851882935,18.80036735534668,sitting
-873623.168411,0.9037630558013916,19.13580894470215,sitting
-873623.157997,0.9051933288574219,18.784406661987305,sitting
-873623.147807,0.8156046867370605,19.22747230529785,sitting
-873623.139818,1.0,18.837316513061523,sitting
-873623.134356,0.8368647694587708,18.78166389465332,sitting
-873623.1252370001,0.882096529006958,18.814287185668945,sitting
-873623.117275,1.0,18.77426528930664,sitting
-873623.107925,0.9700995087623596,18.79685401916504,sitting
-873623.0990030001,0.9999068975448608,18.974666595458984,sitting
-873623.088456,0.8341748714447021,18.86852264404297,sitting
-873623.083848,1.0,18.775285720825195,sitting
-873623.07486,0.8927255272865295,18.805940628051758,sitting
-873623.065281,1.0,18.823959350585938,sitting
-873623.054878,0.8446429967880249,18.848756790161133,sitting
-873623.042041,1.0,18.86467742919922,sitting
-873623.032805,0.9242662191390991,18.718156814575195,sitting
-873623.021724,1.0,18.74775505065918,sitting
-873623.012741,1.0,18.78146743774414,sitting
-873623.004919,0.8292050957679749,18.490280151367188,sitting
-873622.997212,0.8404744863510132,18.650968551635742,sitting
-873622.989385,1.0,18.622203826904297,sitting
-873622.980801,0.927885890007019,18.464508056640625,sitting
-873622.973235,0.9457831978797913,18.55463218688965,sitting
-873622.96108,0.9141914248466492,18.74163055419922,sitting
-873622.952422,0.9629108905792236,18.409101486206055,sitting
-873622.9408110001,0.8461177349090576,18.34945297241211,sitting
-873622.931297,0.9974731206893921,18.43543815612793,sitting
-873622.921476,0.9800373911857605,18.279067993164062,sitting
-873622.90856,0.9899717569351196,18.24321174621582,sitting
-873622.899892,1.0,18.18992042541504,sitting
-873622.890362,0.9338874816894531,17.822927474975586,sitting
-873622.879709,0.8051367998123169,17.97269058227539,sitting
-873622.872946,0.9997001886367798,17.963394165039062,sitting
-873622.859762,0.9819919466972351,17.875032424926758,sitting
-873622.8503780001,0.9558109045028687,18.25423240661621,sitting
-873622.841673,0.932769238948822,17.92117691040039,sitting
-873622.831235,0.9227027297019958,18.021921157836914,sitting
-873622.822244,1.0,18.070480346679688,sitting
-873622.812442,0.9940427541732788,18.085786819458008,sitting
-873622.805171,1.0,17.831209182739258,sitting
-873622.792558,0.9900177717208862,18.108686447143555,sitting
-873622.785355,0.929995059967041,18.21625328063965,sitting
-873622.774569,1.0,18.068449020385742,sitting
-873622.76509,0.950424313545227,18.08172035217285,sitting
-873622.759316,1.0,17.931665420532227,sitting
-873622.751722,1.0,17.986663818359375,sitting
-873622.73996,0.9083395600318909,18.057641983032227,sitting
-873622.7329320001,0.9756695032119751,17.801610946655273,sitting
-873622.722294,1.0,17.990257263183594,sitting
-873622.712688,1.0,17.968830108642578,sitting
-873622.706733,1.0,18.066612243652344,sitting
-873622.6984250001,1.0,17.76163101196289,sitting
-873622.68798,1.0,17.69032096862793,sitting
-873622.679453,0.9937874674797058,17.892446517944336,sitting
-873622.668944,0.8728927969932556,16.958446502685547,sitting
-873622.657157,0.963832437992096,17.484210968017578,sitting
-873622.648611,0.9436243772506714,17.41966438293457,sitting
-873622.641211,0.943271815776825,17.415117263793945,sitting
-873622.633259,0.9121938347816467,17.229196548461914,sitting
-873622.623917,0.8661069273948669,17.315120697021484,sitting
-873622.61444,1.0,17.22014045715332,sitting
-873622.605574,1.0,17.44062042236328,sitting
-873622.594903,0.9385371208190918,17.358545303344727,sitting
-873622.585454,1.0,17.332805633544922,sitting
-873622.576371,1.0,17.494901657104492,sitting
-873622.566065,0.9456279873847961,17.321842193603516,sitting
-873622.556756,0.9090864062309265,17.484615325927734,sitting
-873622.5444,0.9691908955574036,17.30768394470215,sitting
-873622.533486,1.0,17.36379623413086,sitting
-873622.528416,0.8886206150054932,17.23782730102539,sitting
-873622.521206,0.9823405146598816,17.4725284576416,sitting
-873622.512976,0.8913276791572571,17.42135238647461,sitting
-873622.504785,1.0,17.484210968017578,sitting
-873622.495372,0.9117966890335083,17.36379623413086,sitting
-873622.485924,1.0,17.332805633544922,sitting
-873622.4772,1.0,17.21367645263672,sitting
-873622.467455,1.0,17.496845245361328,sitting
-873622.460467,1.0,17.332805633544922,sitting
-873622.45184,1.0,17.460569381713867,sitting
-873622.441664,1.0,17.42656707763672,sitting
-873622.432623,1.0,17.183170318603516,sitting
-873622.4234270001,1.0,17.677804946899414,sitting
-873622.416193,0.6986944675445557,17.237060546875,sitting
-873622.401849,0.0,0.0,sitting
-873622.388632,0.6443282180006834,14.375073432922363,sitting
-873622.372875,0.7138056443691727,25.183584213256836,sitting
-873622.35676,0.0,0.0,sitting
-873622.344082,0.9702825251290315,10.27470588684082,sitting
-873622.3352120001,0.0,0.0,sitting
-873622.3211460001,0.0,0.0,sitting
-873622.310237,0.0,0.0,sitting
-873622.2958890001,0.0,0.0,sitting
-873622.280908,0.0,0.0,sitting
-873622.268559,0.0,0.0,sitting
-873622.258358,0.0,0.0,sitting
-873622.2429460001,0.752471857676057,40.28852462768555,sitting
-873622.229772,0.0,0.0,sitting
-873622.214177,0.99,13.895329475402832,sitting
-873622.196443,0.5486893653869629,15.535988807678223,sitting
-873622.1790690001,0.8540886044502258,16.610898971557617,sitting
-873622.172674,0.9243883490562439,16.60482406616211,sitting
-873622.161886,0.9686600565910339,16.630163192749023,sitting
-873622.1529860001,1.0,16.53907585144043,sitting
-873622.143578,0.9909417629241943,16.466407775878906,sitting
-873622.135042,1.0,16.529285430908203,sitting
-873622.127747,0.8835799694061279,16.216156005859375,sitting
-873622.120785,0.9282927513122559,16.433568954467773,sitting
-873622.112892,0.9624794125556946,16.365140914916992,sitting
-873622.108622,0.966140866279602,16.374235153198242,sitting
-873622.101129,1.0,16.614553451538086,sitting
-873622.093241,0.9597978591918945,16.54604148864746,sitting
-873622.08525,1.0,16.40729522705078,sitting
-873622.077046,0.9024708867073059,16.514673233032227,sitting
-873622.068356,0.8301202058792114,16.33889389038086,sitting
-873622.059982,0.9278624057769775,16.174259185791016,sitting
-873622.0520820001,1.0,16.33889389038086,sitting
-873622.044455,0.9102182388305664,16.39081573486328,sitting
-873622.03673,0.8198055028915405,16.61669921875,sitting
-873622.0256940001,1.0,16.86780548095703,sitting
-873622.017061,0.8536757230758667,16.597305297851562,sitting
-873622.007823,0.9525519013404846,16.746538162231445,sitting
-873621.998138,0.9826133251190186,17.1204776763916,sitting
-873621.989543,0.9481937885284424,16.817371368408203,sitting
-873621.980965,1.0,16.840307235717773,sitting
-873621.97034,0.9905703067779541,16.86780548095703,sitting
-873621.961489,0.8282885551452637,17.269412994384766,sitting
-873621.953613,1.0,16.992382049560547,sitting
-873621.941726,0.9858848452568054,17.130083084106445,sitting
-873621.935094,1.0,16.69672966003418,sitting
-873621.927741,0.9819772243499756,17.320402145385742,sitting
-873621.920942,0.9558225870132446,16.562183380126953,sitting
-873621.911374,1.0,16.7405948638916,sitting
-873621.904157,0.9948415160179138,16.696928024291992,sitting
-873621.896402,1.0,16.842411041259766,sitting
-873621.89067,1.0,17.04352378845215,sitting
-873621.883619,1.0,16.715194702148438,sitting
-873621.872435,1.0,16.524152755737305,sitting
-873621.864712,1.0,16.843496322631836,sitting
-873621.856829,1.0,16.76943588256836,sitting
-873621.845775,1.0,16.61330795288086,sitting
-873621.833038,1.0,16.627235412597656,sitting
-873621.824473,0.921181321144104,16.57785415649414,sitting
-873621.819653,1.0,16.747276306152344,sitting
-873621.812009,1.0,16.416879653930664,sitting
-873621.802741,1.0,15.981159210205078,sitting
-873621.7946670001,0.9243312478065491,16.34811782836914,sitting
-873621.786097,1.0,16.158893585205078,sitting
-873621.7753420001,1.0,16.044530868530273,sitting
-873621.767012,1.0,15.97437858581543,sitting
-873621.755937,0.995947539806366,16.105937957763672,sitting
-873621.746206,1.0,15.770853042602539,sitting
-873621.733423,1.0,15.77443790435791,sitting
-873621.725024,1.0,15.932381629943848,sitting
-873621.714494,1.0,15.82448959350586,sitting
-873621.705939,0.9853187203407288,15.696852684020996,sitting
-873621.6960250001,1.0,15.621561050415039,sitting
-873621.688152,0.983182430267334,15.609224319458008,sitting
-873621.680891,1.0,15.509237289428711,sitting
-873621.673307,1.0,15.677268028259277,sitting
-873621.664114,1.0,15.527114868164062,sitting
-873621.655422,1.0,15.059187889099121,sitting
-873621.644223,1.0,15.034947395324707,sitting
-873621.635334,1.0,15.39702320098877,sitting
-873621.6229440001,1.0,14.809561729431152,sitting
-873621.613331,1.0,15.329873085021973,sitting
-873621.60246,1.0,15.03426456451416,sitting
-873621.595572,1.0,14.8403959274292,sitting
-873621.5873520001,1.0,15.059536933898926,sitting
-873621.578355,1.0,15.220894813537598,sitting
-873621.5701520001,1.0,14.769981384277344,sitting
-873621.561075,1.0,14.723133087158203,sitting
-873621.552224,1.0,14.710665702819824,sitting
-873621.543996,1.0,14.692655563354492,sitting
-873621.53666,1.0,14.894896507263184,sitting
-873621.528451,1.0,15.083850860595703,sitting
-873621.516604,1.0,15.126742362976074,sitting
-873621.512846,0.9809791445732117,14.915492057800293,sitting
-873621.505241,0.9457182884216309,14.793038368225098,sitting
-873621.495434,0.8987213373184204,14.780335426330566,sitting
-873621.4841080001,1.0,15.645282745361328,sitting
-873621.4725510001,0.7044134140014648,19.2551212310791,sitting
-873621.464611,0.541293203830719,20.812175750732422,sitting
-873621.45242,0.99,15.081871032714844,sitting
-873621.439413,0.8702923059463501,14.71279525756836,sitting
-873621.432044,0.9830256700515747,15.034951210021973,sitting
-873621.421569,0.9861264228820801,15.107114791870117,sitting
-873621.415517,0.9450293779373169,15.081233978271484,sitting
-873621.407799,1.0,15.302635192871094,sitting
-873621.401391,0.9387463927268982,14.952520370483398,sitting
-873621.393056,0.9950673580169678,14.930068016052246,sitting
-873621.38522,1.0,15.210604667663574,sitting
-873621.376948,0.911453366279602,15.09476375579834,sitting
-873621.368414,1.0,14.881442070007324,sitting
-873621.360536,1.0,15.316061973571777,sitting
-873621.351267,1.0,15.227996826171875,sitting
-873621.3444460001,1.0,15.425420761108398,sitting
-873621.3362360001,0.9942903518676758,15.411280632019043,sitting
-873621.325646,0.8994451761245728,15.192402839660645,sitting
-873621.318291,0.9407347440719604,15.234374046325684,sitting
-873621.3071110001,1.0,15.404223442077637,sitting
-873621.297676,1.0,15.714261054992676,sitting
-873621.290559,1.0,15.44532299041748,sitting
-873621.279,0.9361957907676697,15.802597045898438,sitting
-873621.270301,0.9804176688194275,16.162742614746094,sitting
-873621.259141,0.8943042159080505,15.868985176086426,sitting
-873621.249986,1.0,16.024412155151367,sitting
-873621.243155,0.945784330368042,16.241117477416992,sitting
-873621.236666,1.0,15.791685104370117,sitting
-873621.2293,0.9564095139503479,15.608787536621094,sitting
-873621.2198290001,0.9992920756340027,16.277421951293945,sitting
-873621.211859,1.0,16.111286163330078,sitting
