Timestamp,Confidence,Diameter,Event
534257.31085,0.7389619946479797,16.012222290039062,sitting
534257.322487,0.7029010653495789,15.817748069763184,sitting
534257.333191,0.6741888523101807,15.614068984985352,sitting
534257.345243,0.8000021576881409,16.298505783081055,sitting
534257.362368,0.8640846014022827,15.689691543579102,sitting
534257.37099,0.7180818915367126,15.521709442138672,sitting
534257.385643,0.7729688882827759,15.772889137268066,sitting
534257.396822,0.7321789860725403,15.587133407592773,sitting
534257.410684,0.8019001483917236,15.845379829406738,sitting
534257.420986,0.7362675666809082,15.800508499145508,sitting
534257.434737,0.554116427898407,15.816995620727539,sitting
534257.444349,0.6463701128959656,15.539671897888184,sitting
534257.456247,0.5385990142822266,15.420450210571289,sitting
534257.4677939999,0.4974539577960968,15.103320121765137,sitting
534257.479386,0.6082077622413635,16.0406551361084,sitting
534257.488615,0.548174262046814,16.658689498901367,sitting
534257.4977899999,0.4782341718673706,17.759441375732422,sitting
534257.505386,0.49773985147476196,18.366836547851562,sitting
534257.5147299999,0.99,13.341586112976074,sitting
534257.536212,0.6255710124969482,14.082283973693848,sitting
534257.543572,0.7739101052284241,15.922652244567871,sitting
534257.5568349999,0.9480735063552856,16.111385345458984,sitting
534257.567818,0.8764013051986694,16.731958389282227,sitting
534257.580635,0.9171430468559265,16.85774040222168,sitting
534257.589803,0.7899760603904724,16.961923599243164,sitting
534257.603437,0.9458696842193604,16.99887466430664,sitting
534257.619221,0.8757884502410889,16.55169677734375,sitting
534257.6295619999,0.8677946329116821,16.911157608032227,sitting
534257.642137,0.8718124628067017,16.81477928161621,sitting
534257.65236,0.9443218111991882,17.052213668823242,sitting
534257.6666989999,0.8639431595802307,16.586769104003906,sitting
534257.6772929999,0.8999483585357666,17.106081008911133,sitting
534257.690439,0.7243313193321228,16.917680740356445,sitting
534257.705371,0.8519815802574158,16.740123748779297,sitting
534257.7156369999,0.8047598004341125,17.228975296020508,sitting
534257.726322,0.8723461627960205,16.8624324798584,sitting
534257.742756,0.8615021705627441,17.109323501586914,sitting
534257.753924,0.7891868352890015,17.074024200439453,sitting
534257.771555,0.8660049438476562,17.187950134277344,sitting
534257.784037,0.8057774305343628,16.757984161376953,sitting
534257.793326,0.8939169645309448,16.84197998046875,sitting
534257.808596,0.8517999053001404,16.95376205444336,sitting
534257.820287,0.7978729605674744,16.969039916992188,sitting
534257.831049,0.8403822779655457,17.31881332397461,sitting
534257.844731,0.8617929816246033,17.087953567504883,sitting
534257.856586,0.823040246963501,17.283355712890625,sitting
534257.867615,0.7855037450790405,17.13226890563965,sitting
534257.881847,0.7944840788841248,16.569595336914062,sitting
534257.893352,0.8005193471908569,16.866539001464844,sitting
534257.908223,0.793569028377533,16.6436767578125,sitting
534257.919812,0.7318651080131531,16.248197555541992,sitting
534257.93368,0.9592138528823853,16.394123077392578,sitting
534257.948634,0.8669276833534241,16.325441360473633,sitting
534257.956644,0.910270094871521,16.226043701171875,sitting
534257.967378,0.8675398230552673,16.183761596679688,sitting
534257.980968,0.6453207731246948,16.54350471496582,sitting
534257.992746,0.7656899094581604,17.04347038269043,sitting
534258.00222,0.880496084690094,16.32449722290039,sitting
534258.016291,0.8520693778991699,16.431753158569336,sitting
534258.027323,0.9052578806877136,17.332754135131836,sitting
534258.036683,0.8991115093231201,16.30489158630371,sitting
534258.049593,0.8634036779403687,16.775358200073242,sitting
534258.060802,0.7830834984779358,16.572195053100586,sitting
534258.073961,0.764844536781311,16.67184066772461,sitting
534258.0850719999,0.7753210067749023,16.35165786743164,sitting
534258.100262,0.7776011824607849,16.894472122192383,sitting
534258.110523,0.928708553314209,16.205211639404297,sitting
534258.121203,0.9077579379081726,16.757427215576172,sitting
534258.134802,0.6517062783241272,16.824390411376953,sitting
534258.146784,0.8890936970710754,16.009939193725586,sitting
534258.1573429999,0.8785327076911926,15.704867362976074,sitting
534258.168569,0.7846511602401733,15.83305549621582,sitting
534258.18145,0.8618515133857727,16.11341667175293,sitting
534258.1910079999,0.7156993746757507,15.704720497131348,sitting
534258.206559,0.7654333114624023,15.538137435913086,sitting
534258.21676,0.8245388269424438,15.869894981384277,sitting
534258.226872,0.8577539920806885,15.927145004272461,sitting
534258.240287,0.70054030418396,15.732939720153809,sitting
534258.255225,0.7565610408782959,15.509790420532227,sitting
534258.2697,0.8756948709487915,15.743386268615723,sitting
534258.280472,0.6204168200492859,15.989290237426758,sitting
534258.290972,0.6738946437835693,16.170026779174805,sitting
534258.303055,0.7164865136146545,16.26835060119629,sitting
534258.314185,0.8034334778785706,15.937342643737793,sitting
534258.324552,0.8175438642501831,16.13208770751953,sitting
534258.337502,0.899168074131012,15.496437072753906,sitting
534258.346843,0.873888373374939,15.41386604309082,sitting
534258.3603139999,0.958161473274231,15.809002876281738,sitting
534258.3717189999,0.8399453163146973,15.197357177734375,sitting
534258.38718,0.6903131008148193,15.512609481811523,sitting
534258.399421,0.8744012117385864,15.72654914855957,sitting
534258.410268,0.920570969581604,14.984012603759766,sitting
534258.420298,0.7775046825408936,15.055127143859863,sitting
534258.42871,0.8124908804893494,15.42160701751709,sitting
534258.438215,0.8985674381256104,15.266185760498047,sitting
534258.449044,0.6939020156860352,15.367338180541992,sitting
534258.461626,0.7779868245124817,15.414752006530762,sitting
534258.471131,0.655822217464447,15.072455406188965,sitting
534258.483257,0.8259237408638,15.64122200012207,sitting
534258.494677,0.7121573686599731,15.594181060791016,sitting
534258.5078949999,0.795059323310852,15.035943031311035,sitting
534258.519092,0.8574102520942688,15.100346565246582,sitting
534258.5322499999,0.8406687378883362,15.437543869018555,sitting
534258.5444199999,0.9100147485733032,15.071616172790527,sitting
534258.558664,0.7536442279815674,14.930292129516602,sitting
534258.568018,0.5699166655540466,14.766952514648438,sitting
534258.5796139999,0.8201623558998108,15.449216842651367,sitting
534258.5903,0.6982731819152832,15.429186820983887,sitting
534258.599987,0.8056941032409668,15.606184005737305,sitting
534258.613946,0.642362654209137,15.876334190368652,sitting
534258.624025,0.7330315113067627,15.241268157958984,sitting
534258.633734,0.8171398639678955,15.624516487121582,sitting
534258.646616,0.7235202789306641,15.524972915649414,sitting
534258.656772,0.8179704546928406,15.250099182128906,sitting
534258.6688699999,0.7478521466255188,15.373133659362793,sitting
534258.679062,0.8760012984275818,15.309460639953613,sitting
534258.69197,0.7919860482215881,15.073705673217773,sitting
534258.701517,0.7887482047080994,14.957377433776855,sitting
534258.712979,0.6964108943939209,15.133145332336426,sitting
534258.72571,0.761380136013031,15.238645553588867,sitting
534258.737598,0.8375864624977112,15.093358039855957,sitting
534258.747752,0.6305881142616272,15.131747245788574,sitting
534258.761808,0.78204745054245,15.468793869018555,sitting
534258.778142,0.8845018148422241,15.136335372924805,sitting
534258.788576,0.6995574831962585,15.315418243408203,sitting
534258.797874,0.7996292114257812,15.582748413085938,sitting
534258.809058,0.755182683467865,15.144729614257812,sitting
534258.821556,0.856907069683075,15.000086784362793,sitting
534258.834273,0.925148069858551,15.30716323852539,sitting
534258.845257,0.8227465748786926,15.215238571166992,sitting
534258.860312,0.7591440677642822,15.010099411010742,sitting
534258.870663,0.7566482424736023,15.667409896850586,sitting
534258.885732,0.8826218247413635,15.366647720336914,sitting
534258.899227,0.6097798347473145,15.44803524017334,sitting
534258.909897,0.6552727818489075,15.569650650024414,sitting
534258.922104,0.7393101453781128,15.704200744628906,sitting
534258.933584,0.7100018262863159,15.468428611755371,sitting
534258.945316,0.6116786599159241,15.8289155960083,sitting
534258.955006,0.8151806592941284,14.934185981750488,sitting
534258.964648,0.5961794257164001,15.536531448364258,sitting
534258.976448,0.6327891945838928,16.604930877685547,sitting
534258.985656,0.6188571453094482,16.361845016479492,sitting
534258.999002,0.6409945487976074,15.628410339355469,sitting
534259.010871,0.9418627619743347,15.971654891967773,sitting
534259.020603,0.6646956205368042,16.20386505126953,sitting
534259.030576,0.8455146551132202,16.25841522216797,sitting
534259.044999,0.6871655583381653,16.102025985717773,sitting
534259.055313,0.864234447479248,16.10424041748047,sitting
534259.069388,0.8065500259399414,16.359840393066406,sitting
534259.080491,0.6741906404495239,15.815948486328125,sitting
534259.092588,0.7815855145454407,16.052824020385742,sitting
534259.1032059999,0.7461632490158081,16.102609634399414,sitting
534259.116846,0.7670844197273254,16.149555206298828,sitting
534259.127695,0.7750699520111084,16.442737579345703,sitting
534259.142911,0.9003994464874268,16.873872756958008,sitting
534259.157248,0.8490846753120422,15.972225189208984,sitting
534259.167376,0.7117681503295898,16.485855102539062,sitting
534259.17884,0.8031615614891052,16.319833755493164,sitting
534259.191969,0.7442589998245239,16.165067672729492,sitting
534259.202384,0.8630967736244202,17.42055892944336,sitting
534259.211921,0.7000593543052673,17.000207901000977,sitting
534259.226734,0.9250765442848206,16.65900230407715,sitting
534259.237658,0.9218372702598572,17.137907028198242,sitting
534259.248485,0.8570460677146912,16.878395080566406,sitting
534259.261512,0.8795661330223083,16.88260841369629,sitting
534259.272408,0.8684001564979553,17.185293197631836,sitting
534259.2878769999,0.8210817575454712,17.4661922454834,sitting
534259.306488,0.6726857423782349,17.053043365478516,sitting
534259.316198,0.8372130990028381,16.96560287475586,sitting
534259.327027,0.9365742206573486,17.17290496826172,sitting
534259.341814,0.7977643013000488,17.051740646362305,sitting
534259.351901,0.8826934099197388,17.31599235534668,sitting
534259.365129,0.8830999135971069,17.535400390625,sitting
534259.37576,0.8552871346473694,16.861713409423828,sitting
534259.3885219999,0.8964999318122864,17.509096145629883,sitting
534259.399663,0.8173837065696716,17.658096313476562,sitting
534259.412863,0.92612224817276,17.441452026367188,sitting
534259.422897,0.8222540020942688,16.309566497802734,sitting
534259.434406,0.8440765142440796,16.59252166748047,sitting
534259.446064,0.8348110318183899,17.41838264465332,sitting
534259.4562809999,0.6847904324531555,16.465970993041992,sitting
534259.469324,0.8861007690429688,16.79938316345215,sitting
534259.478721,0.8696635365486145,16.654937744140625,sitting
534259.492003,0.9053637981414795,16.723196029663086,sitting
534259.502941,0.8729966282844543,16.51390838623047,sitting
534259.516083,0.7672086954116821,16.87225341796875,sitting
534259.526668,0.7365294098854065,16.487550735473633,sitting
534259.536482,0.7627390027046204,15.644720077514648,sitting
534259.548041,0.7572289705276489,16.64914321899414,sitting
534259.557521,0.6891639232635498,16.51868438720703,sitting
534259.571469,0.784503161907196,16.72819709777832,sitting
534259.585444,0.7963907122612,16.41509246826172,sitting
534259.595678,0.807680070400238,16.626983642578125,sitting
534259.607187,0.899300217628479,15.965208053588867,sitting
534259.621035,0.8390193581581116,16.314167022705078,sitting
534259.635499,0.7011024355888367,16.016151428222656,sitting
534259.6477869999,0.8416395783424377,16.29950714111328,sitting
534259.661687,0.7478427886962891,15.894933700561523,sitting
534259.6745419999,0.7736132740974426,15.94183349609375,sitting
534259.686901,0.8192312121391296,15.82736587524414,sitting
534259.6969239999,0.7602331042289734,16.04157257080078,sitting
534259.7104709999,0.777362048625946,15.932663917541504,sitting
534259.721684,0.6932245492935181,15.74242115020752,sitting
534259.734823,0.849593997001648,15.662894248962402,sitting
534259.743345,0.8947533369064331,15.748217582702637,sitting
534259.752908,0.772274374961853,15.308524131774902,sitting
534259.766738,0.9446625709533691,15.996304512023926,sitting
534259.778049,0.8943896293640137,15.807845115661621,sitting
534259.792554,0.7422335147857666,16.589359283447266,sitting
534259.803521,0.6231442093849182,17.704797744750977,sitting
534259.818365,0.5995070338249207,18.04151725769043,sitting
534259.8312359999,0.5653113126754761,18.189373016357422,sitting
534259.842637,0.6925846338272095,17.94368553161621,sitting
534259.850281,0.6656915545463562,17.961807250976562,sitting
534259.8609,0.7578856945037842,17.4241943359375,sitting
534259.871795,0.7193945646286011,17.831226348876953,sitting
534259.890345,0.8090065717697144,17.518749237060547,sitting
534259.903988,0.7848801016807556,17.549116134643555,sitting
534259.9147879999,0.698408842086792,16.789241790771484,sitting
534259.925525,0.8391783833503723,16.841896057128906,sitting
534259.936381,0.6643940210342407,17.157541275024414,sitting
534259.946028,0.7824862599372864,16.482881546020508,sitting
534259.959388,0.7346740961074829,17.147708892822266,sitting
534259.968661,0.7987384796142578,16.782840728759766,sitting
534259.979896,0.8237200975418091,16.900653839111328,sitting
534259.989155,0.6204598546028137,16.680862426757812,sitting
534260.00297,0.7380141615867615,17.06178855895996,sitting
534260.012817,0.7607501745223999,16.51425552368164,sitting
534260.025465,0.8219157457351685,16.776710510253906,sitting
534260.0367299999,0.7309560775756836,16.92296028137207,sitting
534260.049528,0.7724124789237976,16.425907135009766,sitting
534260.0601519999,0.7136731147766113,16.513994216918945,sitting
534260.073581,0.849783718585968,16.805583953857422,sitting
534260.082467,0.6500294804573059,17.012943267822266,sitting
534260.092719,0.7347120046615601,15.8674955368042,sitting
534260.101819,0.7411232590675354,16.95363998413086,sitting
534260.116193,0.7865251302719116,17.53481674194336,sitting
534260.13047,0.7840681672096252,17.20609474182129,sitting
