Timestamp,Confidence,Diameter,Event
869520.792149,0.0,-0.02612558404708043,sitting
869520.804983,0.0,-0.02612558404708043,sitting
869520.8149529999,0.0,-0.02612558404708043,sitting
869520.8240499999,0.0,-0.02612558404708043,sitting
869520.8336209999,0.0,-0.02612558404708043,sitting
869520.8450249999,0.0,-0.02612558404708043,sitting
869520.852649,0.0,-0.02612558404708043,sitting
869520.864429,0.0,-0.02612558404708043,sitting
869520.8739979999,0.0,-0.02612558404708043,sitting
869520.885396,0.0,-0.02612558404708043,sitting
869520.895709,0.0,-0.02612558404708043,sitting
869520.90519,0.99,0.79185809136019,sitting
869520.97783,0.788928747177124,0.8195286055609072,sitting
869520.990854,0.4641171830160061,0.9932889435024701,sitting
869521.010482,0.8671521544456482,0.8800101419174329,sitting
869521.021249,0.41796828005010167,0.987022203713479,sitting
869521.039242,0.4476679271480927,0.9812600495508064,sitting
869521.0491289999,0.47330918947714373,0.9588301669444874,sitting
869521.066596,0.41614884536313396,0.9892527461335523,sitting
869521.084326,0.37774160197560885,1.0168715341021346,sitting
869521.103204,0.5101925833050092,0.9977292400313251,sitting
869521.121687,0.4022411616555225,0.9867007346317922,sitting
869521.134325,0.31022726461962186,0.8420365974583883,sitting
869521.149139,0.28178134773318864,0.9660463284738721,sitting
869521.1670509999,0.3111657708884898,0.822343798981656,sitting
869521.178032,0.22400044935465194,0.828026320113799,sitting
869521.1942639999,0.8356772519119431,0.8597627518300341,sitting
869521.210316,0.21987905102993557,0.9130669013520243,sitting
869521.2266299999,0.34616638265388666,0.7442665355265481,sitting
869521.2434329999,0.8998002132184276,1.1127930389187015,sitting
869521.256379,0.4047121456071111,0.7767001899153732,sitting
869521.271562,0.39095626983369464,0.850607951705149,sitting
869521.28299,0.99,0.6317578860537241,sitting
869521.296643,0.3246737819559529,1.0292303065793935,sitting
869521.309165,0.5190756265219992,0.8740880535742339,sitting
869521.3268629999,0.7379440683425109,0.9466293336597666,sitting
869521.343256,0.7164315581321716,1.0313519953660024,sitting
869521.3532209999,0.5220945575982431,0.8468254652114173,sitting
869521.364721,0.46997506513400195,0.8687163570077683,sitting
869521.375911,0.5274855709067012,0.8681725253786747,sitting
869521.3932009999,0.38989494952921777,1.0323701990801362,sitting
869521.412319,0.48142612848439537,0.8576121620211428,sitting
869521.4236,0.40657195649014605,0.8609983011429825,sitting
869521.440126,0.4358639772758711,0.9921215025134118,sitting
869521.453711,0.3533505686148514,0.9658180754909051,sitting
869521.4703159999,0.4905021261786976,0.8768089382718114,sitting
869521.483687,0.578709930983055,0.964478341282724,sitting
869521.502035,0.3811606546207809,1.0314289950205375,sitting
869521.5209519999,0.4523027083798322,0.9819732702479014,sitting
869521.5377079999,0.4655900897842395,0.8384806771218334,sitting
869521.554788,0.5782943486277384,0.9866698860092376,sitting
869521.571289,0.4646776276802883,0.9064589778631045,sitting
869521.591206,0.9643261719075076,0.8197063298118623,sitting
869521.604571,0.742266833782196,0.8770667151408391,sitting
869521.615509,0.34419012886073835,0.7667035762130414,sitting
869521.627264,0.42262022036691804,0.7286345576832645,sitting
869521.641452,0.41118396071144564,0.67405683296868,sitting
869521.654194,0.9878167268956073,0.6687416240789767,sitting
869521.671746,0.4432570306392429,1.0020743380784132,sitting
869521.690853,0.808297122088356,1.3421415719950458,sitting
869521.708648,0.6,0.9880134352670762,sitting
869521.729356,0.6,1.0099139656576965,sitting
869521.748741,0.43461435664840725,0.7385571024246209,sitting
869521.764954,0.19545145280804402,0.9381485550451738,sitting
869521.776056,0.6,0.5072482174982662,sitting
869521.790465,0.512564737986952,0.6235005372106457,sitting
869521.8029209999,0.46581154307121575,0.7176586768821593,sitting
869521.825358,0.99,1.0026789165341663,sitting
869521.837736,0.3916518129850619,0.7836728352249969,sitting
869521.8523179999,0.31356728380508936,0.9482764566059414,sitting
869521.868015,0.8156924247741699,1.0813085373581908,sitting
869521.875459,0.8026853799819946,1.1233462887745778,sitting
869521.8868709999,0.3425010515457838,0.7940305597249724,sitting
869521.895396,0.32187560290873757,0.8872911544671922,sitting
869521.909672,0.3159224199042786,0.9065424744647501,sitting
869521.926067,0.21916429661034006,1.076190556330256,sitting
869521.93411,0.20512171787578265,0.9551124542209561,sitting
869521.94643,0.19599340456051773,0.9332062304036546,sitting
869521.956105,0.22999410224045752,0.9115997265067817,sitting
869521.969142,0.7050055861473083,1.2472987013773928,sitting
869521.979064,0.1432915529782282,1.0893013711967172,sitting
869521.992167,0.1769831272669161,1.0200068514038119,sitting
869522.003469,0.0948530073387242,1.099009360643472,sitting
869522.014832,0.12408810587929041,0.9303199105356921,sitting
869522.022886,0.11351046337299242,1.0503760314751887,sitting
869522.036406,0.12975942468698576,0.8022099502433617,sitting
869522.047215,0.07596272211408774,1.0222028618052255,sitting
869522.061553,0.08518893537491207,0.8976632906118827,sitting
869522.07286,0.04416879075490787,0.8888077013268316,sitting
869522.086245,0.034483781285474926,0.7633189734940116,sitting
869522.096139,0.059658134271722806,0.8752078171743838,sitting
869522.109874,0.0,-0.025843894975040804,sitting
869522.118008,0.0,-0.025843894975040804,sitting
869522.1306019999,0.0,-0.025843894975040804,sitting
869522.140421,0.0,-0.025843894975040804,sitting
869522.152425,0.0,-0.025843894975040804,sitting
869522.16152,0.0,-0.025843894975040804,sitting
869522.171322,0.0,-0.025843894975040804,sitting
869522.1800919999,0.0,-0.025843894975040804,sitting
869522.1899379999,0.0,-0.025843894975040804,sitting
869522.19914,0.0,-0.025843894975040804,sitting
869522.209612,0.0,-0.025843894975040804,sitting
869522.217744,0.0,-0.025843894975040804,sitting
869522.228271,0.0,-0.025843894975040804,sitting
869522.238636,0.0,-0.025843894975040804,sitting
869522.252809,0.0,-0.025843894975040804,sitting
869522.2630939999,0.0,-0.025843894975040804,sitting
869522.278457,0.0,-0.025843894975040804,sitting
869522.291017,0.0,-0.025843894975040804,sitting
869522.303553,0.99,0.8909705649716009,sitting
869522.315486,0.7747761607170105,0.9702637529469422,sitting
869522.325916,0.731297492980957,1.029978520871484,sitting
869522.336901,0.0,-0.0256322239934077,sitting
869522.347999,0.7673170566558838,1.1078721221755297,sitting
869522.357565,0.7606340050697327,1.08339894418075,sitting
869522.370192,0.0,-0.0256322239934077,sitting
869522.377594,0.8056593537330627,1.1933952924050177,sitting
869522.39007,0.0,-0.0256322239934077,sitting
869522.401515,0.0,-0.0256322239934077,sitting
869522.4130609999,0.0,-0.0256322239934077,sitting
869522.421522,0.0,-0.0256322239934077,sitting
869522.430954,0.0,-0.0256322239934077,sitting
869522.440059,0.0,-0.0256322239934077,sitting
869522.451613,0.7207699418067932,1.3213724426670037,sitting
869522.461768,0.0,-0.0256322239934077,sitting
869522.4723,0.0,-0.0256322239934077,sitting
869522.480097,0.0,-0.0256322239934077,sitting
869522.491747,0.0,-0.0256322239934077,sitting
869522.501835,0.0,-0.0256322239934077,sitting
869522.510514,0.0,-0.0256322239934077,sitting
869522.52067,0.0,-0.0256322239934077,sitting
869522.530479,0.0,-0.0256322239934077,sitting
869522.539908,0.0,-0.0256322239934077,sitting
869522.551095,0.0,-0.0256322239934077,sitting
869522.559662,0.0,-0.0256322239934077,sitting
869522.570995,0.0,-0.0256322239934077,sitting
869522.577897,0.0,-0.0256322239934077,sitting
869522.58964,0.0,-0.0256322239934077,sitting
869522.598959,0.0,-0.0256322239934077,sitting
869522.611288,0.0,-0.0256322239934077,sitting
869522.61874,0.0,-0.0256322239934077,sitting
869522.6260769999,0.0,-0.0256322239934077,sitting
869522.634584,0.0,-0.0256322239934077,sitting
869522.644159,0.0,-0.0256322239934077,sitting
869522.655543,0.0,-0.0256322239934077,sitting
869522.663973,0.0,-0.0256322239934077,sitting
869522.675258,0.0,-0.0256322239934077,sitting
869522.685746,0.0,-0.0256322239934077,sitting
869522.698075,0.99,0.5952442268440707,sitting
869522.708947,0.1847225790726675,1.0755019583046774,sitting
869522.72358,0.24321472633668018,0.827381962314802,sitting
869522.734873,0.09640700826684508,1.0858842853433424,sitting
869522.747344,0.1885300497190807,0.8819722990664021,sitting
869522.755809,0.1492550886357237,0.9580322574515177,sitting
869522.767465,0.15497179062945826,0.9178913884847155,sitting
869522.778145,0.10626986832576843,1.111072962854402,sitting
869522.791142,0.07694756873504802,1.0441686076286252,sitting
869522.801675,0.047231557261800984,1.1279593957870135,sitting
869522.817794,0.07616197517932967,1.0484971738552415,sitting
869522.828327,0.07630196872333413,1.0544776289507833,sitting
869522.8411579999,0.07091395659142616,0.9228685870158992,sitting
869522.8508199999,0.02234721787024462,1.2113537515358543,sitting
869522.864011,0.02498222957943021,1.081957475584999,sitting
869522.873848,0.8839303884685157,0.7850364901431872,sitting
869522.887318,0.8017896413803101,0.6897777139527994,sitting
869522.898301,0.7800112366676331,0.7393212707092678,sitting
869522.911718,0.0,-0.0256322239934077,sitting
869522.920524,0.0,-0.0256322239934077,sitting
869522.931481,0.0,-0.0256322239934077,sitting
869522.939549,0.0,-0.0256322239934077,sitting
869522.951107,0.0,-0.0256322239934077,sitting
869522.9595229999,0.0,-0.0256322239934077,sitting
869522.970971,0.0,-0.0256322239934077,sitting
869522.983765,0.0,-0.0256322239934077,sitting
869522.994991,0.0,-0.0256322239934077,sitting
869523.0036909999,0.0,-0.0256322239934077,sitting
869523.012631,0.0,-0.0256322239934077,sitting
869523.022494,0.0,-0.0256322239934077,sitting
869523.03523,0.0,-0.0256322239934077,sitting
869523.0445889999,0.0,-0.0256322239934077,sitting
869523.056217,0.0,-0.0256322239934077,sitting
869523.065057,0.0,-0.0256322239934077,sitting
869523.076237,0.0,-0.0256322239934077,sitting
869523.086248,0.0,-0.0256322239934077,sitting
869523.097628,0.0,-0.0256322239934077,sitting
869523.105303,0.0,-0.0256322239934077,sitting
869523.116641,0.0,-0.0256322239934077,sitting
869523.125218,0.0,-0.0256322239934077,sitting
869523.1383229999,0.0,-0.0256322239934077,sitting
869523.147672,0.0,-0.0256322239934077,sitting
869523.159395,0.0,-0.0256322239934077,sitting
869523.167592,0.0,-0.0256322239934077,sitting
869523.17888,0.0,-0.0256322239934077,sitting
869523.1960679999,0.99,1.2679294269635202,sitting
869523.208753,0.49158644917864913,0.8878875771182098,sitting
869523.223316,0.5469315645960579,0.7452137522521749,sitting
869523.236221,0.7879152894020081,1.351502153557798,sitting
869523.24795,0.37526557559738594,0.8742600331859669,sitting
869523.258791,0.8045260310173035,1.358920385817667,sitting
869523.269264,0.8052675724029541,1.3656355806606664,sitting
869523.277247,0.3987993664432221,0.8848836262361472,sitting
869523.290646,0.34038058098601015,0.8871792348819287,sitting
869523.298188,0.3870234508359396,0.8670278348230149,sitting
869523.310255,0.35579703517417943,0.8170979586138811,sitting
869523.319128,0.45762330911084653,0.784262316948567,sitting
869523.331894,0.5956757677221601,0.7357067809133238,sitting
869523.3432829999,0.438641895265569,0.810260309279677,sitting
869523.35651,0.4902690064260451,0.8587926196412448,sitting
869523.370119,0.5011556235681885,0.8177402088538894,sitting
869523.383436,0.4961524657117896,0.8179779815729438,sitting
869523.405841,0.382546768303671,0.7931471040804734,sitting
869523.414549,0.6,0.8125319557916724,sitting
869523.4303209999,0.45992414812247334,0.7238559922774463,sitting
869523.445729,0.5694419253645482,0.6808304147672617,sitting
869523.4582839999,0.529035899356576,0.6255546840741664,sitting
869523.473171,0.2384832595028165,0.8990969443541004,sitting
869523.484691,0.2996898120323894,0.738140010648686,sitting
869523.500882,0.20396834631449212,0.7208330015350262,sitting
869523.511459,0.31300491690798293,0.7107296233977101,sitting
869523.5293609999,0.99,0.8377451158988265,sitting
869523.542832,0.26118723136455435,0.980307064584625,sitting
869523.558019,0.1947133960935639,1.0512948104002953,sitting
869523.569535,0.2245130195748404,0.9674385657233349,sitting
869523.5800589999,0.20956220439589687,0.9140451581513624,sitting
869523.590552,0.14999459894749814,1.05620297327481,sitting
869523.606715,0.24428912556051857,1.041482332761131,sitting
869523.617276,0.18266911439639905,1.1074638796584564,sitting
869523.630873,0.8556215763092041,1.338806543682491,sitting
869523.6395929999,0.30388306550501737,0.8361392187109136,sitting
869523.653331,0.708830714225769,1.5280389913204342,sitting
869523.661,0.20729496660082103,1.0299869490018447,sitting
869523.674203,0.21822604803080947,1.1040442389700709,sitting
869523.68585,0.24478795393349811,0.8477208135516459,sitting
869523.696742,0.20024512756175403,1.0882270835413395,sitting
869523.707804,0.2182885048898054,0.910499858088643,sitting
869523.720956,0.7225961685180664,1.5607435377012795,sitting
869523.728942,0.8459565043449402,1.5733796738619286,sitting
869523.740733,0.1695071939347109,0.7478869912874044,sitting
869523.747975,0.18675361128443138,1.0685824334648815,sitting
869523.761202,0.15752878153555097,0.8087920845703884,sitting
869523.772709,0.18004733314792104,0.7046891113303904,sitting
869523.7847579999,0.10934031377784095,1.2005357568322785,sitting
869523.796319,0.1863925987206696,0.8201612489922239,sitting
869523.810262,0.1848995305644565,0.7735938998786258,sitting
869523.821828,0.12050712406355113,1.141249097581717,sitting
869523.836214,0.12114607971324622,1.131444313381209,sitting
869523.844851,0.13877930657950954,1.1215611016940072,sitting
869523.859349,0.16466937741043738,0.786869706821471,sitting
869523.8706799999,0.11765865859252034,1.0197926033465339,sitting
869523.885153,0.18132034090192758,0.7233133729803649,sitting
869523.892746,0.9318414979061349,1.2673346502681557,sitting
869523.911016,0.12335680411913648,1.203753229613734,sitting
869523.923103,0.08331167245910796,1.254898273821671,sitting
869523.937864,0.07250798991464402,1.3097217756919814,sitting
869523.943919,0.10691666180008984,1.1097662205501728,sitting
869523.960468,0.19228318821955556,0.8187517796097943,sitting
869523.970909,0.7089648246765137,1.7730199947200944,sitting
869523.983184,0.1675534145800021,0.6943527882445677,sitting
869523.994131,0.14956631358927303,0.7823955011504493,sitting
869524.005682,0.14120724288235428,0.9509273689106426,sitting
869524.02756,0.8163250072266878,0.7421945610631218,sitting
869524.040649,0.14357764017589847,0.9438673293233091,sitting
869524.053109,0.15753500762245873,0.8301427865955775,sitting
869524.069465,0.06820345929651624,1.2293096933770609,sitting
869524.081192,0.0887688751114069,1.0507270229550794,sitting
869524.089487,0.7203236222267151,0.8749785726215928,sitting
869524.102828,0.08051247998320443,1.1644422613070153,sitting
869524.1097339999,0.09826118858627068,0.8183742818200743,sitting
869524.124966,0.10009929208645703,0.9397382411848025,sitting
869524.133954,0.10470241458336624,0.9136635673246714,sitting
869524.14744,0.11845768360018717,0.6925645342313747,sitting
869524.156383,0.13719907952572788,1.0224225707070511,sitting
869524.170145,0.700008749961853,1.286079051429755,sitting
869524.181333,0.14988309640413952,0.6366418218700884,sitting
869524.192914,0.8307124972343445,1.3834980079349002,sitting
869524.199925,0.16131624771223457,0.7659905017860842,sitting
869524.21402,0.06048406943229544,1.4157687913273773,sitting
869524.224546,0.06266809506007602,0.8841076748162662,sitting
869524.234049,0.0436629771545369,1.3104709700780353,sitting
