Timestamp,Confidence,Diameter,Event
869485.545425,0.7850269079208374,14.473103523254395,sitting
869485.558189,0.9181039333343506,14.70417308807373,sitting
869485.567795,0.7906512022018433,14.069220542907715,sitting
869485.582179,0.9047953486442566,13.148175239562988,sitting
869485.591214,1.0,13.146557807922363,sitting
869485.6014619999,0.7990387678146362,12.405930519104004,sitting
869485.610231,1.0,12.459190368652344,sitting
869485.6223919999,0.8724629282951355,12.96509075164795,sitting
869485.631557,0.6995869874954224,12.15583610534668,sitting
869485.647936,0.7512531280517578,12.905158042907715,sitting
869485.657276,0.9121482968330383,12.622634887695312,sitting
869485.668443,0.769412636756897,12.71825885772705,sitting
869485.677102,0.7355629801750183,12.678651809692383,sitting
869485.690964,0.8687495589256287,13.166858673095703,sitting
869485.697183,0.7227450609207153,12.558006286621094,sitting
869485.70406,0.7354969382286072,11.994438171386719,sitting
869485.716058,0.7745991945266724,13.133079528808594,sitting
869485.722658,0.8445999026298523,13.25511360168457,sitting
869485.72864,0.7645272612571716,12.51180648803711,sitting
869485.73913,0.736126184463501,12.4882173538208,sitting
869485.74764,0.7123785614967346,12.221101760864258,sitting
869485.756354,0.6627229452133179,12.063860893249512,sitting
869485.768876,0.7995038628578186,12.351377487182617,sitting
869485.7835,0.7547303438186646,11.839497566223145,sitting
869485.789815,0.7459433674812317,12.842138290405273,sitting
869485.80326,0.7088848948478699,12.815407752990723,sitting
869485.812274,0.753621518611908,13.269929885864258,sitting
869485.824481,0.8680851459503174,13.522687911987305,sitting
869485.834047,0.7690221667289734,12.198153495788574,sitting
869485.843334,0.7649346590042114,11.862069129943848,sitting
869485.852197,0.7905890345573425,12.495638847351074,sitting
869485.864017,0.7541138529777527,12.76083755493164,sitting
869485.871237,0.7535713315010071,12.790605545043945,sitting
869485.876746,0.7140608429908752,12.065244674682617,sitting
869485.889541,0.6686953902244568,12.096034049987793,sitting
869485.898596,0.7533606290817261,11.9596529006958,sitting
869485.910311,0.9000942707061768,11.878338813781738,sitting
869485.920499,0.7825456857681274,11.896092414855957,sitting
869485.934606,0.6944601535797119,12.072070121765137,sitting
869485.951647,0.9489952921867371,12.644224166870117,sitting
869485.962818,0.9869311451911926,12.079944610595703,sitting
869485.977025,0.7564077377319336,12.576648712158203,sitting
869485.9875609999,0.8202743530273438,11.899474143981934,sitting
869485.99956,0.6926751136779785,12.034255981445312,sitting
869486.017379,0.9363759160041809,12.058815956115723,sitting
869486.027115,0.8208746910095215,12.769546508789062,sitting
869486.041228,0.8846358060836792,12.133687973022461,sitting
869486.048987,0.8795114755630493,12.174382209777832,sitting
869486.063591,0.7365914583206177,11.897468566894531,sitting
869486.0742179999,0.7875080108642578,12.060718536376953,sitting
869486.0845069999,0.7318692207336426,12.618815422058105,sitting
869486.094199,0.8076088428497314,13.053055763244629,sitting
869486.106992,0.7964254021644592,13.001110076904297,sitting
869486.117769,0.854435920715332,12.991350173950195,sitting
869486.130305,0.8130618333816528,12.959290504455566,sitting
869486.140413,0.7941588163375854,12.87112045288086,sitting
869486.153837,0.7938570380210876,13.028263092041016,sitting
869486.161573,0.8685564994812012,13.082243919372559,sitting
869486.173142,0.7420493960380554,13.07457160949707,sitting
869486.183411,0.9844161868095398,11.799185752868652,sitting
869486.194787,0.8181087970733643,12.10704517364502,sitting
869486.206193,0.816307783126831,11.74040412902832,sitting
869486.219438,0.745388388633728,12.114459991455078,sitting
869486.227999,0.806641697883606,12.062710762023926,sitting
869486.238592,0.9333792328834534,12.464503288269043,sitting
869486.2500989999,0.9541581273078918,11.947234153747559,sitting
869486.26464,0.8644512891769409,11.804618835449219,sitting
869486.271827,0.7813324928283691,11.870013236999512,sitting
869486.281146,0.6929646134376526,11.975424766540527,sitting
869486.291746,0.8482463955879211,11.975424766540527,sitting
869486.305698,0.7968248724937439,11.959264755249023,sitting
869486.317793,0.800759494304657,12.355875968933105,sitting
869486.333428,0.7932816743850708,12.163846015930176,sitting
869486.3419989999,0.818717360496521,12.851323127746582,sitting
869486.349504,0.8951846361160278,12.227476119995117,sitting
869486.359571,0.933249294757843,12.893172264099121,sitting
869486.367824,0.7723921537399292,12.547693252563477,sitting
869486.384629,0.880367636680603,12.945784568786621,sitting
869486.392808,0.666873574256897,13.533872604370117,sitting
869486.405007,0.8891733884811401,13.637161254882812,sitting
869486.411138,0.8673602342605591,13.946955680847168,sitting
869486.43095,0.8681891560554504,14.541749954223633,sitting
869486.445902,0.9679717421531677,14.565656661987305,sitting
869486.453629,0.9634121656417847,14.444013595581055,sitting
869486.46428,0.9630857706069946,14.11603832244873,sitting
869486.4723799999,0.8298231959342957,13.029485702514648,sitting
869486.478554,0.9075387716293335,13.379371643066406,sitting
869486.488172,0.8098207116127014,12.372099876403809,sitting
869486.494513,0.9661818146705627,13.089258193969727,sitting
869486.5023769999,0.7985668778419495,13.351008415222168,sitting
869486.51315,0.8075695633888245,13.254413604736328,sitting
869486.52334,0.698639452457428,12.954739570617676,sitting
869486.538413,0.8721241354942322,13.29828929901123,sitting
869486.545729,0.7479395270347595,13.057411193847656,sitting
869486.559995,0.7782571315765381,12.98277759552002,sitting
869486.569028,0.9442219138145447,12.783203125,sitting
869486.581094,0.7973445653915405,13.185176849365234,sitting
869486.590528,0.8499220609664917,12.747756958007812,sitting
869486.6013549999,0.7642160654067993,12.59692668914795,sitting
869486.611397,0.8435828685760498,12.562254905700684,sitting
869486.624815,0.897449791431427,13.221548080444336,sitting
869486.632922,0.817939281463623,13.278071403503418,sitting
869486.643718,0.8218643069267273,12.693148612976074,sitting
869486.6537,0.7598597407341003,12.693148612976074,sitting
869486.661599,0.8823146820068359,13.255568504333496,sitting
869486.670617,0.8293225169181824,13.267552375793457,sitting
869486.683672,0.8908485770225525,13.540467262268066,sitting
869486.694414,0.7911106944084167,13.340943336486816,sitting
869486.707353,0.851213812828064,12.983713150024414,sitting
869486.715568,0.8025704026222229,12.987691879272461,sitting
869486.728431,0.8542357683181763,12.945784568786621,sitting
869486.7349619999,0.787990391254425,13.221944808959961,sitting
869486.7469029999,0.8973154425621033,13.004251480102539,sitting
869486.753995,0.8002052307128906,13.25127124786377,sitting
869486.76162,0.8135964870452881,14.389039993286133,sitting
869486.772721,0.8493670225143433,15.090262413024902,sitting
869486.782451,0.6297142505645752,15.370909690856934,sitting
869486.797361,0.8327615857124329,15.207844734191895,sitting
869486.8069259999,0.6607664227485657,15.283381462097168,sitting
869486.822935,0.725924551486969,15.219306945800781,sitting
869486.830252,0.8226324915885925,15.07396125793457,sitting
869486.8412189999,0.8915526866912842,14.264244079589844,sitting
869486.8507289999,0.8466224670410156,14.478191375732422,sitting
869486.858637,0.8585576415061951,14.248396873474121,sitting
869486.868314,0.7197917699813843,14.078410148620605,sitting
869486.8805559999,0.833097517490387,14.2845458984375,sitting
869486.890003,0.9312014579772949,14.333235740661621,sitting
869486.89859,0.7699710726737976,14.04468822479248,sitting
869486.906961,0.661113440990448,13.537487030029297,sitting
869486.91932,0.7519131898880005,13.105996131896973,sitting
869486.929699,0.857656717300415,12.866238594055176,sitting
869486.940591,0.8198676705360413,13.465917587280273,sitting
869486.949941,0.8060728907585144,13.405441284179688,sitting
869486.964668,0.7726647853851318,12.752280235290527,sitting
869486.975715,0.8307331800460815,12.673111915588379,sitting
869486.986353,0.7964346408843994,12.33296012878418,sitting
869486.997218,0.6949049830436707,12.305912017822266,sitting
869487.007757,0.7913565635681152,12.63125228881836,sitting
869487.0176949999,0.837286114692688,12.229257583618164,sitting
869487.02673,0.8543239831924438,12.919990539550781,sitting
869487.034497,0.9093865752220154,12.567631721496582,sitting
869487.0462859999,1.0,12.701395034790039,sitting
869487.055797,0.971265971660614,13.521282196044922,sitting
869487.068144,0.856492280960083,12.789789199829102,sitting
869487.0775049999,0.7632219791412354,13.129132270812988,sitting
869487.089401,0.835814356803894,13.223530769348145,sitting
869487.097882,0.9172707200050354,13.59868049621582,sitting
869487.109618,0.7388989925384521,13.023604393005371,sitting
869487.1217799999,0.950680673122406,13.18780517578125,sitting
869487.133406,0.7974840998649597,13.065776824951172,sitting
869487.142347,0.8153108954429626,12.775845527648926,sitting
869487.151568,0.7799971103668213,12.791049003601074,sitting
869487.158775,0.8904454708099365,13.05490493774414,sitting
869487.168862,0.8398935198783875,12.708263397216797,sitting
869487.179836,0.8168852925300598,12.194375991821289,sitting
869487.191614,0.9433326125144958,12.883118629455566,sitting
869487.201811,0.823685348033905,12.839815139770508,sitting
869487.213695,0.8876437544822693,12.509376525878906,sitting
869487.223472,0.7870175242424011,12.831459999084473,sitting
869487.23745,0.7595664858818054,12.318517684936523,sitting
869487.248548,0.8318321704864502,12.597862243652344,sitting
869487.26099,0.8422476649284363,13.05943775177002,sitting
869487.269982,0.8106083273887634,12.772619247436523,sitting
869487.283055,0.8381356596946716,12.831039428710938,sitting
869487.292901,0.7721744179725647,12.588098526000977,sitting
869487.304899,0.7517794966697693,12.860106468200684,sitting
869487.314717,0.8188016414642334,12.700716972351074,sitting
869487.32719,0.6179576516151428,13.516727447509766,sitting
869487.338075,0.840168833732605,13.144880294799805,sitting
869487.350498,0.8972181081771851,12.870718955993652,sitting
869487.360282,0.7889723181724548,12.921650886535645,sitting
869487.372987,0.8047915101051331,12.687899589538574,sitting
869487.384742,0.6655060648918152,12.629188537597656,sitting
869487.405231,0.8027281761169434,13.217235565185547,sitting
869487.417442,0.9018897414207458,14.003446578979492,sitting
869487.428519,0.8686385750770569,13.532230377197266,sitting
869487.439117,0.8993363380432129,14.291009902954102,sitting
869487.451425,0.9795812964439392,14.276802062988281,sitting
869487.462867,0.8722102642059326,14.188518524169922,sitting
869487.473457,0.7302040457725525,15.184613227844238,sitting
869487.482752,0.800207257270813,14.810136795043945,sitting
869487.492501,0.6303476691246033,15.073423385620117,sitting
869487.505288,0.6190006732940674,14.927456855773926,sitting
869487.5209209999,0.633931577205658,15.563538551330566,sitting
869487.5320059999,0.5990307331085205,14.529825210571289,sitting
869487.548568,0.6553349494934082,15.505084991455078,sitting
869487.560822,0.6763691306114197,16.045957565307617,sitting
869487.573865,0.5716543197631836,16.278032302856445,sitting
869487.585089,0.6275997161865234,16.987165451049805,sitting
869487.603417,0.6559590101242065,17.82334327697754,sitting
869487.620958,0.6441991329193115,17.838769912719727,sitting
869487.633288,0.5950199961662292,18.392581939697266,sitting
869487.647901,0.4984787106513977,18.5598087310791,sitting
869487.660677,0.5571749210357666,19.51114845275879,sitting
869487.675059,0.6226579546928406,18.566871643066406,sitting
869487.691938,0.5723907351493835,18.6024227142334,sitting
869487.710219,0.46897128224372864,18.724515914916992,sitting
869487.7265999999,0.35851261019706726,18.913904190063477,sitting
869487.740535,0.9679346721727277,12.500021934509277,sitting
869487.755469,0.8120827078819275,12.108972549438477,sitting
869487.764712,0.7101917266845703,12.95071792602539,sitting
869487.77851,0.8208305835723877,13.290539741516113,sitting
869487.786882,0.8351458311080933,13.637368202209473,sitting
869487.798881,0.6414849162101746,14.18050479888916,sitting
869487.811107,0.4922693073749542,14.476762771606445,sitting
869487.829005,0.47092583775520325,16.312034606933594,sitting
869487.84593,0.3590952455997467,18.338821411132812,sitting
869487.863818,0.0,0.0,sitting
869487.88206,0.0,0.0,sitting
869487.898774,0.99,13.26669692993164,sitting
869487.909297,0.8148893117904663,13.963665962219238,sitting
869487.920898,0.6948957443237305,14.183661460876465,sitting
869487.938038,0.6803151369094849,14.912890434265137,sitting
869487.950322,0.5037997961044312,16.28687286376953,sitting
869487.966949,0.40801000595092773,16.247432708740234,sitting
869487.977209,0.7270866632461548,15.624078750610352,sitting
869487.990278,0.7563353776931763,15.759368896484375,sitting
869488.000785,0.9943816661834717,15.506073951721191,sitting
869488.014329,0.7492056488990784,15.741119384765625,sitting
869488.023493,0.6196187138557434,16.40062713623047,sitting
869488.043438,0.5796210765838623,16.536685943603516,sitting
869488.061392,0.6324316263198853,16.956192016601562,sitting
869488.078857,0.5088739395141602,17.866832733154297,sitting
869488.095948,0.5191499590873718,17.650381088256836,sitting
869488.11288,0.5142890810966492,18.000158309936523,sitting
869488.126045,0.6699790358543396,19.057659149169922,sitting
869488.139925,0.5045088529586792,19.6389102935791,sitting
869488.154631,0.5993062853813171,18.76002311706543,sitting
869488.174383,0.636254072189331,19.146793365478516,sitting
869488.19285,0.5612480044364929,19.65384292602539,sitting
869488.2100719999,0.5108665227890015,19.67723846435547,sitting
869488.228191,0.5006215572357178,20.176746368408203,sitting
869488.242901,0.5927987098693848,20.473073959350586,sitting
869488.261943,0.5498078465461731,20.79496955871582,sitting
869488.27653,0.99,13.077144622802734,sitting
869488.291888,0.8609640002250671,12.816766738891602,sitting
869488.302839,0.9971717596054077,13.288762092590332,sitting
869488.315104,1.0,13.596161842346191,sitting
869488.32624,0.8616278171539307,13.099940299987793,sitting
869488.339165,0.9185650944709778,13.310150146484375,sitting
869488.350111,0.8792775869369507,13.531826972961426,sitting
869488.363806,0.9169177412986755,13.743896484375,sitting
869488.3750529999,0.9089233875274658,13.21700668334961,sitting
869488.3886279999,0.8803223371505737,12.953551292419434,sitting
869488.397437,0.7505983710289001,12.699456214904785,sitting
869488.410235,1.0,12.182463645935059,sitting
869488.420316,0.9344955682754517,12.733907699584961,sitting
869488.430429,0.9265242218971252,13.117817878723145,sitting
869488.440085,0.8482361435890198,13.755556106567383,sitting
