Timestamp,Confidence,Diameter,Event
869515.187865,0.5709384083747864,12.289796829223633,sitting
869515.203969,0.7610073089599609,12.780624389648438,sitting
869515.214922,0.818753719329834,13.435657501220703,sitting
869515.228054,0.7555184960365295,12.591535568237305,sitting
869515.239971,0.7950672507286072,12.316967010498047,sitting
869515.25477,0.8448907136917114,12.245610237121582,sitting
869515.263656,0.7584194540977478,12.667285919189453,sitting
869515.277201,0.8734923005104065,12.201149940490723,sitting
869515.287702,0.6978223323822021,12.16923713684082,sitting
869515.308075,0.747589111328125,12.648866653442383,sitting
869515.317302,0.9331707954406738,12.195647239685059,sitting
869515.330874,0.7160360217094421,12.925400733947754,sitting
869515.342187,0.6892131567001343,12.114070892333984,sitting
869515.36097,0.782447099685669,12.758885383605957,sitting
869515.371317,0.8268343210220337,12.312521934509277,sitting
869515.384007,0.839555025100708,12.93902587890625,sitting
869515.393342,0.7811289429664612,12.2846040725708,sitting
869515.405668,0.5644018650054932,13.22199821472168,sitting
869515.4238089999,0.7598453760147095,13.453407287597656,sitting
869515.434958,0.8438296318054199,12.33688735961914,sitting
869515.450289,0.9260779023170471,12.154532432556152,sitting
869515.4593089999,0.84754878282547,12.075690269470215,sitting
869515.471227,0.5769540071487427,12.008953094482422,sitting
869515.490428,0.929480254650116,12.39195442199707,sitting
869515.500887,0.7446326613426208,13.1173734664917,sitting
869515.513457,0.9275059103965759,11.808661460876465,sitting
869515.525107,0.8494722247123718,12.17096996307373,sitting
869515.538522,0.7993132472038269,11.037049293518066,sitting
869515.55143,0.8913671970367432,11.765737533569336,sitting
869515.56393,0.6541587114334106,12.063210487365723,sitting
869515.5841549999,0.7998824715614319,12.097830772399902,sitting
869515.595344,0.8741756677627563,12.771170616149902,sitting
869515.6093509999,0.7375266551971436,11.475765228271484,sitting
869515.6190739999,0.732199490070343,11.588628768920898,sitting
869515.6345169999,0.7228807210922241,11.819756507873535,sitting
869515.644995,0.6466122269630432,11.621455192565918,sitting
869515.664907,0.6722768545150757,12.489487648010254,sitting
869515.67691,0.8032101988792419,12.567598342895508,sitting
869515.689713,0.7256209254264832,12.321745872497559,sitting
869515.7009909999,0.8212617039680481,12.134493827819824,sitting
869515.715639,0.8911259770393372,12.134493827819824,sitting
869515.726438,0.8211653828620911,12.21065616607666,sitting
869515.740863,0.7735971212387085,12.090117454528809,sitting
869515.750185,0.619618833065033,11.818535804748535,sitting
869515.768042,0.7085979580879211,12.159587860107422,sitting
869515.77857,0.9264668226242065,12.317183494567871,sitting
869515.789983,0.6429298520088196,12.35533332824707,sitting
869515.807526,0.8204548358917236,12.573651313781738,sitting
869515.819028,0.562325119972229,13.397003173828125,sitting
869515.838076,0.4668794274330139,14.921612739562988,sitting
869515.856682,0.0,0.0,sitting
869515.873565,0.99,18.427907943725586,sitting
869515.89376,0.9826359656660131,10.759039878845215,sitting
869515.90889,0.35635167360305786,12.659228324890137,sitting
869515.92856,0.0,0.0,sitting
869515.948517,0.9701328240138108,11.84303092956543,sitting
869515.962434,0.8349324464797974,13.676838874816895,sitting
869515.977103,0.762596845626831,14.96432876586914,sitting
869515.986636,0.6426688432693481,15.048996925354004,sitting
869516.000089,0.8179572820663452,15.730934143066406,sitting
869516.021255,0.46256834268569946,15.547550201416016,sitting
869516.0378469999,0.5313450694084167,18.46087646484375,sitting
869516.0515299999,0.40870028734207153,19.60373878479004,sitting
869516.067604,0.48761141300201416,19.782596588134766,sitting
869516.084074,0.4041873514652252,19.307130813598633,sitting
869516.095971,0.39908459782600403,19.172542572021484,sitting
869516.1106499999,0.694740945154103,18.614736557006836,sitting
869516.128349,0.99,13.623177528381348,sitting
869516.143951,0.7346411943435669,14.759683609008789,sitting
869516.1540389999,0.8387594223022461,14.034220695495605,sitting
869516.167726,0.6354855298995972,14.725641250610352,sitting
869516.178589,0.719383716583252,13.94235897064209,sitting
869516.191594,0.6938237547874451,14.438178062438965,sitting
869516.203458,0.7495275139808655,15.20199203491211,sitting
869516.216469,0.7904129028320312,13.133310317993164,sitting
869516.226301,0.7607018351554871,13.588290214538574,sitting
869516.240965,0.686610221862793,13.409540176391602,sitting
869516.249497,0.6876198053359985,14.296875953674316,sitting
869516.262139,0.6617026925086975,14.055331230163574,sitting
869516.2721299999,0.5853987336158752,14.011013984680176,sitting
869516.282381,0.7163735032081604,14.428399085998535,sitting
869516.291337,0.5913773775100708,13.808223724365234,sitting
869516.297152,0.7297003865242004,14.492202758789062,sitting
869516.307503,0.6388146877288818,13.243827819824219,sitting
869516.314685,0.6162655353546143,14.100157737731934,sitting
869516.32712,0.6860899329185486,14.610730171203613,sitting
869516.335023,0.7209165692329407,13.706360816955566,sitting
869516.349294,0.6954639554023743,14.674267768859863,sitting
869516.357418,0.7582117915153503,13.608112335205078,sitting
869516.370434,0.7384828925132751,14.126681327819824,sitting
869516.380628,0.6731002330780029,13.640986442565918,sitting
869516.391563,0.6801639795303345,14.279966354370117,sitting
869516.400583,0.8558920621871948,15.059748649597168,sitting
869516.412017,0.6251561045646667,13.949507713317871,sitting
869516.422033,0.6924405097961426,14.438277244567871,sitting
869516.432335,0.6870054006576538,14.943982124328613,sitting
869516.441921,0.6466859579086304,14.805704116821289,sitting
869516.454665,0.6400942802429199,14.456160545349121,sitting
869516.463632,0.8177764415740967,13.289685249328613,sitting
869516.475051,0.8461169600486755,14.227219581604004,sitting
869516.486236,0.749582827091217,13.92220687866211,sitting
869516.499313,0.8578168749809265,13.938346862792969,sitting
869516.510577,0.810136079788208,13.81467056274414,sitting
869516.525029,0.7600640058517456,13.291267395019531,sitting
869516.535515,0.9467942714691162,14.546236038208008,sitting
869516.544996,0.7313824892044067,14.201902389526367,sitting
869516.555928,0.624506950378418,12.968172073364258,sitting
869516.568055,0.8375762701034546,14.330429077148438,sitting
869516.577977,0.8260190486907959,13.959739685058594,sitting
869516.590274,0.8641666173934937,13.256386756896973,sitting
869516.6016919999,0.8423323631286621,12.852479934692383,sitting
869516.616729,0.8769470453262329,13.780538558959961,sitting
869516.626679,0.713191568851471,12.830147743225098,sitting
869516.642712,0.7059035301208496,12.37647819519043,sitting
869516.652185,0.7107493877410889,13.623994827270508,sitting
869516.666349,0.9272147417068481,12.581141471862793,sitting
869516.675814,0.7012936472892761,12.92077350616455,sitting
869516.689282,0.7310687899589539,12.714832305908203,sitting
869516.6991879999,0.7192525863647461,13.24670696258545,sitting
869516.713759,0.7105501890182495,13.526823043823242,sitting
869516.72458,0.8028249144554138,13.275287628173828,sitting
869516.737979,0.921729326248169,12.41247844696045,sitting
869516.747647,0.6941757798194885,12.120314598083496,sitting
869516.7587979999,0.7907528281211853,12.481241226196289,sitting
869516.768449,0.9313305616378784,12.641058921813965,sitting
869516.779634,0.7624093294143677,12.488080978393555,sitting
869516.790527,0.6968958973884583,12.789012908935547,sitting
869516.803328,0.8001871109008789,13.066231727600098,sitting
869516.813862,0.6668609380722046,12.200831413269043,sitting
869516.825183,0.8981633186340332,12.730423927307129,sitting
869516.834918,0.8218380212783813,13.306954383850098,sitting
869516.848582,0.728590190410614,13.627429962158203,sitting
869516.858671,0.8789864182472229,12.866976737976074,sitting
869516.8704209999,0.9016922116279602,13.596541404724121,sitting
869516.881953,0.8950682878494263,12.629348754882812,sitting
869516.89648,0.7870640158653259,12.842923164367676,sitting
869516.90581,0.8121542930603027,13.243234634399414,sitting
869516.9202919999,0.8455893397331238,12.859094619750977,sitting
869516.93204,0.6663581132888794,12.633525848388672,sitting
869516.94419,0.7904841899871826,12.604303359985352,sitting
869516.954144,0.8651612401008606,13.264418601989746,sitting
869516.96742,0.9501041173934937,12.859094619750977,sitting
869516.9765079999,0.6402819156646729,12.714653015136719,sitting
869516.987923,0.7480791807174683,12.446273803710938,sitting
869516.997825,0.7752913236618042,13.423012733459473,sitting
869517.009421,0.7974148988723755,13.889641761779785,sitting
869517.018645,0.7412564754486084,13.189607620239258,sitting
869517.031377,0.822907030582428,13.708314895629883,sitting
869517.042391,0.6843207478523254,14.159571647644043,sitting
869517.05436,0.7129115462303162,14.72071361541748,sitting
869517.064538,0.5909976959228516,15.357568740844727,sitting
869517.076445,0.260079026222229,16.92983055114746,sitting
869517.087158,0.0,0.0,sitting
869517.1045049999,0.6819262559820898,13.35057544708252,sitting
869517.116194,0.21042360365390778,16.072460174560547,sitting
869517.127627,0.32001492381095886,17.66084098815918,sitting
869517.137793,0.9399832547578932,28.762453079223633,sitting
869517.153173,0.498074471950531,29.674402236938477,sitting
869517.162241,0.43743178248405457,29.994384765625,sitting
869517.1712539999,0.5873036980628967,30.354646682739258,sitting
869517.180423,0.3979630768299103,29.559444427490234,sitting
869517.1902889999,0.4224769175052643,30.4886474609375,sitting
869517.199911,0.0,0.0,sitting
869517.2116,0.0,0.0,sitting
869517.221485,0.0,0.0,sitting
869517.233761,0.99,13.99528694152832,sitting
869517.257966,0.6097685694694519,13.857873916625977,sitting
869517.274014,0.36306044459342957,15.112306594848633,sitting
869517.286564,0.24635982513427734,16.869173049926758,sitting
869517.302766,0.3004293739795685,18.83998680114746,sitting
869517.320336,0.44288742542266846,23.60665512084961,sitting
869517.332146,0.40611305832862854,26.041122436523438,sitting
869517.348518,0.99,16.05371856689453,sitting
869517.359835,0.6707412600517273,16.145076751708984,sitting
869517.374573,0.5183919668197632,15.825138092041016,sitting
869517.397612,0.8548642992973328,15.40373706817627,sitting
869517.410436,0.9990411400794983,14.928596496582031,sitting
869517.419985,0.9133033156394958,14.959969520568848,sitting
869517.43312,0.8916847109794617,14.947434425354004,sitting
869517.444795,0.6794567108154297,14.334087371826172,sitting
869517.463713,0.7766814231872559,15.172348022460938,sitting
869517.474142,0.7408396005630493,14.680489540100098,sitting
869517.48781,0.8285458087921143,15.750160217285156,sitting
869517.4992429999,0.7626163959503174,15.02394962310791,sitting
869517.511971,0.7681623101234436,15.586706161499023,sitting
869517.522395,0.7731103301048279,14.752532005310059,sitting
869517.5339329999,0.8079609870910645,15.084098815917969,sitting
869517.542913,0.8560906052589417,15.353584289550781,sitting
869517.558908,0.8666448593139648,14.937291145324707,sitting
869517.568818,0.8585698008537292,14.942183494567871,sitting
869517.5825039999,1.0,15.442585945129395,sitting
869517.592229,0.7848294377326965,14.947005271911621,sitting
869517.606264,0.7328117489814758,15.783342361450195,sitting
869517.618011,0.7900010347366333,15.846874237060547,sitting
869517.630993,0.7835196256637573,16.031892776489258,sitting
869517.641449,0.5824970602989197,16.11673355102539,sitting
869517.658905,0.6004894971847534,15.543266296386719,sitting
869517.677117,0.7313358783721924,15.420549392700195,sitting
869517.686271,0.9015767574310303,15.787839889526367,sitting
869517.698395,0.9513023495674133,15.624858856201172,sitting
869517.7095,0.8880543112754822,15.886636734008789,sitting
869517.722788,0.8213838338851929,15.358406066894531,sitting
869517.732663,0.7325904965400696,15.795495986938477,sitting
869517.744889,0.9382652640342712,15.731998443603516,sitting
869517.756265,0.6663325428962708,15.253081321716309,sitting
869517.776071,0.5977061986923218,14.304134368896484,sitting
869517.79466,0.8187726140022278,13.306022644042969,sitting
869517.804424,0.6495190262794495,12.847671508789062,sitting
869517.822469,0.8076003193855286,12.985334396362305,sitting
869517.833851,0.6849634647369385,13.069443702697754,sitting
869517.850359,0.8992705941200256,13.301712036132812,sitting
869517.8617669999,0.9576224684715271,13.19579029083252,sitting
869517.8763819999,0.826123833656311,13.633683204650879,sitting
869517.887938,0.6887981295585632,13.085832595825195,sitting
869517.907012,0.7606453895568848,14.601451873779297,sitting
869517.918297,0.7824810743331909,15.249211311340332,sitting
869517.9338679999,0.6924316883087158,15.887228965759277,sitting
869517.946181,0.0,0.0,sitting
869517.9606079999,0.8125735387013325,16.11634635925293,sitting
869517.976764,0.15481089055538177,18.016887664794922,sitting
869517.988217,0.6772596214081653,17.461294174194336,sitting
869518.010297,0.3409254848957062,18.11269760131836,sitting
869518.021241,0.2613247334957123,19.551855087280273,sitting
869518.0355829999,0.39785686135292053,22.533870697021484,sitting
869518.0476609999,0.38410481810569763,24.104000091552734,sitting
869518.062348,0.99,16.80237579345703,sitting
869518.074913,0.7834173440933228,17.684823989868164,sitting
869518.085819,0.47960448265075684,18.1480770111084,sitting
869518.104496,0.0,0.0,sitting
869518.122216,0.0,0.0,sitting
869518.141752,0.7871616725710534,12.030407905578613,sitting
869518.1594209999,0.6487609148025513,13.083691596984863,sitting
869518.1772,0.5597348809242249,13.390315055847168,sitting
869518.195352,0.5242162346839905,13.842280387878418,sitting
869518.214771,0.6224325895309448,13.892976760864258,sitting
869518.2348259999,0.5753443241119385,14.0375394821167,sitting
869518.251764,0.6501510739326477,14.026081085205078,sitting
869518.264016,0.6528832912445068,14.115448951721191,sitting
869518.282717,0.5757980942726135,14.683382034301758,sitting
869518.295572,0.8767501711845398,14.983792304992676,sitting
869518.309269,0.9110814929008484,13.98025894165039,sitting
869518.31862,0.6773657202720642,14.365585327148438,sitting
869518.336658,0.7327666878700256,14.752174377441406,sitting
869518.346896,0.6571154594421387,14.448722839355469,sitting
869518.365465,0.6472315788269043,15.011270523071289,sitting
869518.382333,0.7211806774139404,14.236559867858887,sitting
869518.39259,0.905036985874176,15.069889068603516,sitting
869518.406081,0.9395127892494202,15.022186279296875,sitting
869518.415027,0.8278096914291382,15.594759941101074,sitting
