Timestamp,Confidence,Diameter,Event
870467.084173,0.6944305896759033,10.473799705505371,sitting
870467.098244,0.6824175715446472,9.982720375061035,sitting
870467.11589,0.6395870447158813,10.503273010253906,sitting
870467.1336899999,0.8183261752128601,10.810914993286133,sitting
870467.143503,0.7530969381332397,11.128856658935547,sitting
870467.15783,0.6644142866134644,10.30170726776123,sitting
870467.176695,0.84312504529953,10.61607837677002,sitting
870467.187092,0.5262064337730408,10.47057056427002,sitting
870467.205866,0.6255183219909668,10.286319732666016,sitting
870467.224527,0.5566014647483826,9.791805267333984,sitting
870467.242838,0.708207368850708,11.797672271728516,sitting
870467.25312,0.5336339473724365,12.15042495727539,sitting
870467.270346,0.39060917496681213,13.248607635498047,sitting
870467.289346,0.3679322898387909,13.747517585754395,sitting
870467.306386,0.43204253911972046,14.142698287963867,sitting
870467.326057,0.5838668942451477,14.727629661560059,sitting
870467.346284,0.44815194606781006,15.074217796325684,sitting
870467.363196,0.5052676796913147,16.456987380981445,sitting
870467.377197,0.45045918226242065,18.79899787902832,sitting
870467.395649,0.5871895551681519,18.41584014892578,sitting
870467.413408,0.3445489704608917,21.215545654296875,sitting
870467.432399,0.4766559898853302,22.177581787109375,sitting
870467.451474,0.0,0.0,sitting
870467.469064,0.99,12.453115463256836,sitting
870467.478935,0.3989574909210205,12.508419036865234,sitting
870467.4983409999,0.4813406467437744,13.720537185668945,sitting
870467.515901,0.45191290974617004,15.15180778503418,sitting
870467.535984,0.6313225030899048,15.038687705993652,sitting
870467.5546639999,0.5516989827156067,15.96452522277832,sitting
870467.574679,0.5068002343177795,16.9128360748291,sitting
870467.591795,0.5603287816047668,16.7656307220459,sitting
870467.6039,0.4447115659713745,16.986059188842773,sitting
870467.621977,0.45300179719924927,18.766063690185547,sitting
870467.640866,0.31148281693458557,18.660621643066406,sitting
870467.657093,0.5560214519500732,18.632993698120117,sitting
870467.674294,0.4586171507835388,18.789949417114258,sitting
870467.691594,0.99,10.932168006896973,sitting
870467.7041399999,0.6455734968185425,11.379395484924316,sitting
870467.722186,0.6964561343193054,10.316110610961914,sitting
870467.740401,0.8451939225196838,10.21262264251709,sitting
870467.750599,0.7096268534660339,10.710644721984863,sitting
870467.763368,0.6080516576766968,11.2108793258667,sitting
870467.781175,0.891606867313385,11.455743789672852,sitting
870467.7920359999,0.669514536857605,11.422233581542969,sitting
870467.809471,0.6034886240959167,11.531843185424805,sitting
870467.8256249999,0.6027340292930603,11.41035270690918,sitting
870467.843874,0.7649365663528442,12.206940650939941,sitting
870467.85421,0.6262228488922119,12.992966651916504,sitting
870467.871526,0.6829664707183838,14.600393295288086,sitting
870467.890032,0.5643029808998108,15.537579536437988,sitting
870467.907518,0.804927408695221,17.735816955566406,sitting
870467.917302,0.5285572409629822,16.999996185302734,sitting
870467.9353,0.6456672549247742,18.4624080657959,sitting
870467.954022,0.45747390389442444,20.378137588500977,sitting
870467.96743,0.5419487357139587,21.799877166748047,sitting
870467.982687,0.4522651731967926,22.50180435180664,sitting
870468.000369,0.39573684334754944,22.697629928588867,sitting
870468.017684,0.6667319536209106,23.112010955810547,sitting
870468.034474,0.6915526390075684,23.301584243774414,sitting
870468.054275,0.4691821336746216,24.263219833374023,sitting
870468.073519,0.5003538131713867,23.895893096923828,sitting
870468.092926,0.4903675317764282,24.285463333129883,sitting
870468.110031,0.40546584129333496,24.50971794128418,sitting
870468.123061,0.9459368701738398,11.565773963928223,sitting
870468.14009,0.7299622297286987,10.902531623840332,sitting
870468.150219,0.9356973767280579,11.679709434509277,sitting
870468.164159,0.7671043872833252,12.12641716003418,sitting
870468.173082,0.6347718834877014,12.495739936828613,sitting
870468.189658,0.7291227579116821,13.22033405303955,sitting
870468.199533,0.42540064454078674,13.978150367736816,sitting
870468.217307,0.7240635752677917,15.170248985290527,sitting
870468.22748,0.7435072064399719,16.54396629333496,sitting
870468.239107,0.6609222888946533,16.604806900024414,sitting
870468.2583849999,0.50494384765625,17.3472957611084,sitting
870468.276709,0.5157288908958435,16.586589813232422,sitting
870468.295588,0.4096125662326813,17.232467651367188,sitting
870468.31313,0.36183515191078186,17.36244010925293,sitting
870468.331248,0.47829851508140564,16.115428924560547,sitting
870468.349751,0.49120891094207764,17.438751220703125,sitting
870468.366473,0.610798716545105,17.737783432006836,sitting
870468.386083,0.6386417746543884,17.01528549194336,sitting
870468.403347,0.4803793728351593,18.846105575561523,sitting
870468.4196339999,0.47779199481010437,18.119897842407227,sitting
870468.433419,0.7820826768875122,17.384485244750977,sitting
870468.4459919999,0.6320548057556152,17.019540786743164,sitting
870468.464986,0.5229621529579163,18.73410987854004,sitting
870468.482069,0.6713016629219055,17.37934112548828,sitting
870468.49988,0.5095087885856628,16.773666381835938,sitting
870468.517881,0.48109111189842224,19.41301155090332,sitting
870468.5374799999,0.41317808628082275,20.870079040527344,sitting
870468.550054,0.5667994022369385,22.518877029418945,sitting
870468.5656399999,0.4108031690120697,23.34323501586914,sitting
870468.583929,0.5952606201171875,23.803102493286133,sitting
870468.6021339999,0.99,12.220823287963867,sitting
870468.619844,0.7825635671615601,13.939308166503906,sitting
870468.630324,0.6511280536651611,15.134984970092773,sitting
870468.646469,0.6767585873603821,16.96013069152832,sitting
870468.659933,0.4938071668148041,18.80581283569336,sitting
870468.680937,0.738701343536377,16.769006729125977,sitting
870468.690238,0.6955054998397827,17.090930938720703,sitting
870468.705632,0.6601194739341736,17.189374923706055,sitting
870468.718562,0.45143836736679077,18.217304229736328,sitting
870468.73566,0.8473531603813171,17.116615295410156,sitting
870468.746025,0.6387452483177185,15.056978225708008,sitting
870468.761858,0.9458861947059631,16.71404266357422,sitting
870468.772413,0.8018839955329895,17.667171478271484,sitting
870468.786139,0.5761966705322266,17.582862854003906,sitting
870468.797868,0.5154575109481812,16.698389053344727,sitting
870468.812901,0.6417595744132996,17.941768646240234,sitting
870468.826254,0.6182842254638672,20.250307083129883,sitting
870468.841824,0.5003001093864441,20.82574462890625,sitting
870468.8538629999,0.3879731297492981,22.39539337158203,sitting
870468.869077,0.6815299391746521,22.74867057800293,sitting
870468.882459,0.5869356393814087,22.02027130126953,sitting
870468.899615,0.7988912463188171,22.850948333740234,sitting
870468.909613,0.5648459196090698,23.240934371948242,sitting
870468.926176,0.7473137974739075,22.371862411499023,sitting
870468.936045,0.5153439044952393,23.07086944580078,sitting
870468.952587,0.5694349408149719,22.794692993164062,sitting
870468.963562,0.5480020642280579,23.403352737426758,sitting
870468.978591,0.40156465768814087,24.129905700683594,sitting
870468.9915219999,0.5220894813537598,23.721675872802734,sitting
870469.00743,0.5146311521530151,24.42880630493164,sitting
870469.02085,0.48703521490097046,24.713102340698242,sitting
870469.03683,0.9641461284612933,13.2366943359375,sitting
870469.049936,0.821185827255249,15.165424346923828,sitting
870469.063182,0.8467820882797241,16.273223876953125,sitting
870469.0721539999,0.397782564163208,18.862163543701172,sitting
870469.088266,0.5372377634048462,19.3160343170166,sitting
870469.101051,0.6094666719436646,21.662246704101562,sitting
870469.1158179999,0.34460029006004333,22.272537231445312,sitting
870469.128728,0.38865211606025696,23.03135871887207,sitting
870469.14499,0.4951883554458618,22.710830688476562,sitting
870469.156613,0.4413631856441498,23.621673583984375,sitting
870469.171993,0.4439871609210968,23.156810760498047,sitting
870469.185831,0.6013079285621643,23.24772071838379,sitting
870469.200951,0.5269377827644348,23.10619354248047,sitting
870469.211618,0.6662084460258484,23.716278076171875,sitting
870469.226683,0.4553605914115906,24.35257911682129,sitting
870469.239207,0.40713319182395935,24.421308517456055,sitting
870469.254296,0.99,11.095585823059082,sitting
870469.266389,0.9098756313323975,11.668587684631348,sitting
870469.281237,0.5794898271560669,12.835402488708496,sitting
870469.297713,1.0,12.65373420715332,sitting
870469.307972,0.6576963663101196,12.11865520477295,sitting
870469.324767,0.7016153335571289,12.657012939453125,sitting
870469.335314,0.6759612560272217,13.210352897644043,sitting
870469.352559,0.5983644127845764,13.699359893798828,sitting
870469.370398,0.7680338025093079,14.396254539489746,sitting
870469.3821309999,0.6703179478645325,15.998519897460938,sitting
870469.39914,0.37649819254875183,19.39035987854004,sitting
870469.412949,0.9655607047791993,10.970526695251465,sitting
870469.427343,0.796932578086853,11.29218578338623,sitting
870469.437546,0.8427028059959412,10.86639404296875,sitting
870469.449193,0.7788537740707397,10.59033489227295,sitting
870469.4588489999,0.6348778009414673,11.382365226745605,sitting
870469.477293,0.5830028653144836,12.345182418823242,sitting
870469.496029,0.6460681557655334,13.039715766906738,sitting
870469.513253,0.6937914490699768,14.244893074035645,sitting
870469.5299869999,0.5719627737998962,14.783522605895996,sitting
870469.549089,0.42257553339004517,15.736671447753906,sitting
870469.564974,0.4191584587097168,16.245094299316406,sitting
870469.577174,0.99,12.904399871826172,sitting
870469.597361,0.6711121797561646,14.289173126220703,sitting
870469.614364,0.6145706176757812,15.37203311920166,sitting
870469.631679,0.825400710105896,16.02783966064453,sitting
870469.641622,0.5814769268035889,16.8966007232666,sitting
870469.660459,0.7181008458137512,17.797460556030273,sitting
870469.669942,0.6025989651679993,17.773651123046875,sitting
870469.686698,0.8193147778511047,15.813997268676758,sitting
870469.696611,0.5099468231201172,18.735727310180664,sitting
870469.715747,0.6194477677345276,17.006296157836914,sitting
870469.7346729999,0.4768957793712616,20.338485717773438,sitting
870469.75315,0.5656704902648926,21.097917556762695,sitting
870469.771039,0.5262594223022461,22.9965877532959,sitting
870469.783772,0.4130406081676483,22.96910285949707,sitting
870469.798217,0.3966376483440399,23.268558502197266,sitting
870469.81069,0.45106157660484314,23.560039520263672,sitting
870469.829536,0.5602269172668457,24.76589584350586,sitting
870469.847722,0.99,11.636850357055664,sitting
870469.860786,0.793379545211792,11.759747505187988,sitting
870469.874246,0.7030155658721924,12.223894119262695,sitting
870469.88511,0.6456679105758667,13.195413589477539,sitting
870469.904333,0.788083016872406,14.759237289428711,sitting
870469.915053,0.718582808971405,15.998018264770508,sitting
870469.9265749999,0.7033464312553406,17.105241775512695,sitting
870469.937723,0.41468364000320435,20.130508422851562,sitting
870469.956203,0.4668225347995758,21.06611442565918,sitting
870469.969969,0.5339100956916809,22.21462059020996,sitting
870469.985723,0.34693443775177,23.008249282836914,sitting
870470.002778,0.4215097725391388,22.96016502380371,sitting
870470.019176,0.0,0.0,sitting
870470.035943,0.0,0.0,sitting
870470.048643,0.0,0.0,sitting
870470.060747,0.0,0.0,sitting
870470.074895,0.0,0.0,sitting
870470.091544,0.0,0.0,sitting
870470.110471,0.0,0.0,sitting
870470.1236609999,0.0,0.0,sitting
870470.138688,0.7719270106325413,14.706068992614746,sitting
870470.161755,0.6221193671226501,15.12424087524414,sitting
870470.1746189999,0.6404637098312378,15.444012641906738,sitting
870470.192807,0.47677937150001526,15.431389808654785,sitting
870470.211955,0.43130365014076233,17.387409210205078,sitting
870470.229733,0.906669712510658,13.266780853271484,sitting
870470.248025,0.5032776594161987,12.752717018127441,sitting
870470.265977,0.6049806475639343,12.4510498046875,sitting
870470.283053,0.5917370319366455,13.35771369934082,sitting
870470.301312,0.6576416492462158,14.513026237487793,sitting
870470.318841,0.5227904915809631,15.93958568572998,sitting
870470.337772,0.48624423146247864,16.560354232788086,sitting
870470.350616,0.47281938791275024,17.37276268005371,sitting
870470.368589,0.3942127525806427,17.559307098388672,sitting
870470.387036,0.35173511505126953,17.228111267089844,sitting
870470.403393,0.3872552514076233,17.633834838867188,sitting
870470.421578,0.46382537484169006,18.442195892333984,sitting
870470.434409,0.32231682538986206,19.306413650512695,sitting
870470.450193,0.3298664391040802,19.112585067749023,sitting
870470.462914,0.99,10.685769081115723,sitting
870470.478531,0.5888815522193909,10.689091682434082,sitting
870470.495902,0.6285069584846497,11.115242958068848,sitting
870470.514626,0.725835382938385,11.523890495300293,sitting
870470.525452,0.6731981635093689,12.43342113494873,sitting
870470.541947,0.5725319385528564,13.183549880981445,sitting
870470.558932,0.4309239983558655,14.13194465637207,sitting
870470.571867,0.30873411893844604,15.110832214355469,sitting
870470.589257,0.2906784117221832,16.980045318603516,sitting
870470.6067369999,0.3687231242656708,20.908533096313477,sitting
870470.623842,0.0,0.0,sitting
870470.637846,0.99,10.4807710647583,sitting
870470.653057,0.7715200781822205,10.5701322555542,sitting
870470.663709,0.8294519782066345,11.349836349487305,sitting
870470.67704,0.665350615978241,11.832439422607422,sitting
870470.693853,0.5867102146148682,12.959074020385742,sitting
870470.7115259999,0.6107469797134399,14.327380180358887,sitting
870470.729934,0.4209495782852173,15.182449340820312,sitting
870470.748655,0.5286055207252502,15.616143226623535,sitting
870470.766299,0.4696138799190521,17.410627365112305,sitting
870470.785299,0.5540937781333923,18.503129959106445,sitting
870470.802999,0.3554144501686096,20.051603317260742,sitting
870470.821119,0.25565212965011597,21.02238655090332,sitting
870470.840196,0.0,0.0,sitting
870470.853191,0.99,11.154359817504883,sitting
870470.868445,0.7312445044517517,11.557896614074707,sitting
870470.877551,0.7535547018051147,11.238164901733398,sitting
870470.891142,0.7164432406425476,10.97529411315918,sitting
