Timestamp,Confidence,Diameter,Event
870458.839731,0.541950598589513,2.313597829075292,sitting
870458.857389,0.5155960435006434,2.2578485965085333,sitting
870458.87775,0.5770899892564094,2.4664413524561803,sitting
870458.897504,0.5998523165210061,2.4651175798819605,sitting
870458.916941,0.5339937411400028,2.5319719816199395,sitting
870458.93793,0.7286077737808228,3.713179988764802,sitting
870458.947377,0.5468205588532138,2.507332773957306,sitting
870458.965797,0.5375017140809384,2.4560419782581704,sitting
870458.985564,0.563670866648016,2.3793435033812957,sitting
870459.00621,0.5624814539734375,2.507075476531868,sitting
870459.025415,0.6,2.467725660502076,sitting
870459.046322,0.6,2.233166089392457,sitting
870459.064184,0.5290343613472789,2.3423229313714478,sitting
870459.078067,0.5472211272085965,2.310015843356201,sitting
870459.095208,0.5273874477276629,2.291765665562838,sitting
870459.114196,0.47902693211464864,2.470731697282443,sitting
870459.133713,0.99,1.5572296647679016,sitting
870459.151694,0.7677904367446899,1.4897108057713835,sitting
870459.162491,0.5218059509297234,2.7091407740279365,sitting
870459.1817119999,0.7028689980506897,1.904375430998548,sitting
870459.192014,0.46408917188281845,2.743222549283271,sitting
870459.209618,0.45679513372778013,2.8033805825232125,sitting
870459.228479,0.47684888983027945,2.5687007267879127,sitting
870459.2475139999,0.45034405581033427,2.7649337901731537,sitting
870459.2649129999,0.43947923641695014,2.6494114197736827,sitting
870459.283552,0.43321137772257196,2.600773689844122,sitting
870459.301692,0.473153947724006,2.527802531638842,sitting
870459.323169,0.3730186631243982,2.5301523766198963,sitting
870459.341775,0.4805576241672258,2.564121821594557,sitting
870459.359235,0.3625313608223227,2.386888921339273,sitting
870459.3724689999,0.4205953102369011,2.5581615588248523,sitting
870459.395215,0.4640673312293495,2.6836276951723117,sitting
870459.4131059999,0.431792767590836,2.568539285584746,sitting
870459.432962,0.42438765858277444,2.562266779572844,sitting
870459.449893,0.4704005737090824,2.5267615568414166,sitting
870459.468173,0.46198253897982644,2.5594639809178634,sitting
870459.483614,0.33650544404787724,2.5367153494131305,sitting
870459.495983,0.99,1.9447767080403318,sitting
870459.512808,0.5461880828114164,2.3097413412906604,sitting
870459.52594,0.5836987114115004,2.216678623853147,sitting
870459.543645,0.4885807825636953,2.425178536615046,sitting
870459.563029,0.576349032323263,2.0436836370696065,sitting
870459.573717,0.5802868045234767,2.2190700479258347,sitting
870459.591517,0.5977688691947968,2.1649719709126782,sitting
870459.609724,0.43254545826547813,2.39833551343243,sitting
870459.627467,0.49198784227897124,2.216762701122606,sitting
870459.647337,0.5162278969813414,2.4045856799816985,sitting
870459.664887,0.5773754373722693,2.175585710219933,sitting
870459.682702,0.8824970969516648,2.134935527424008,sitting
870459.696844,0.6,2.164547312403479,sitting
870459.715129,0.6,2.1239728240928057,sitting
870459.728213,0.6,2.1965718422120917,sitting
870459.746122,0.6,2.145986987847934,sitting
870459.765425,0.5502287244062857,2.1441858423979467,sitting
870459.7836259999,0.6,2.187044150332607,sitting
870459.801635,0.5965193050672353,2.26580688105156,sitting
870459.8195849999,0.5686029357276955,2.132065482790786,sitting
870459.841608,0.513060326929404,2.174973094738217,sitting
870459.859193,0.9322043328907506,2.1899787144861484,sitting
870459.872076,0.5283206986968465,2.0741983021709034,sitting
870459.89121,0.5870960266218391,2.1636342290709316,sitting
870459.910154,0.5749625831580703,2.0476333909055846,sitting
870459.9281799999,0.6,2.133549030468954,sitting
870459.947664,0.45724671338710315,2.251072023046208,sitting
870459.967041,0.5936806821004398,2.0338633695408417,sitting
870459.986341,0.5417593249480113,2.1655419417990345,sitting
870460.00651,0.5425270224628058,2.149972913418246,sitting
870460.023819,0.42933604942868364,2.2161731905297835,sitting
870460.041081,0.5323924527036572,2.114786854706802,sitting
870460.059538,0.5964471349692633,2.1246280259856687,sitting
870460.078195,0.5600060589023589,2.0658676589851073,sitting
870460.096697,0.5303337871044981,2.2209464230412834,sitting
870460.11327,0.5025576957046447,2.3561727172082727,sitting
870460.131241,0.5080688951423717,2.3112709231838093,sitting
870460.1497889999,0.99,1.868623483069988,sitting
870460.16678,0.40137667309444874,2.0619970220501926,sitting
870460.1853509999,0.42251515598860406,2.346387944682451,sitting
870460.202569,0.5081155565157784,2.1059178069055147,sitting
870460.2193079999,0.39468915962158757,2.0565596792626955,sitting
870460.231345,0.43669708232652615,2.146556827935319,sitting
870460.245564,0.5613182856403479,2.2995098542192203,sitting
870460.2636139999,0.46929203609672754,1.97185094143402,sitting
870460.276876,0.439776103033395,2.2847482973188638,sitting
870460.294171,0.4701856968177429,2.0259673961574287,sitting
870460.311065,0.5341312073534706,1.7780377191341499,sitting
870460.3257459999,0.5235306723053474,2.1162883145434455,sitting
870460.342246,0.4614302093485146,2.0809417465654136,sitting
870460.3551169999,0.40066619450591073,1.8122400831888252,sitting
870460.371637,0.31548702771086207,2.119197957098912,sitting
870460.384811,0.4415176358567599,1.8426376042897585,sitting
870460.402469,0.46619654393946874,2.267510299795443,sitting
870460.420203,0.37891179525505136,2.2258256826297513,sitting
870460.431956,0.32922192597514055,2.1229013540918102,sitting
870460.447339,0.9141331428728604,2.196163814272361,sitting
870460.458643,0.5097085207399698,2.7692157797481847,sitting
870460.473755,0.41030768370089377,2.5192596604465205,sitting
870460.4915,0.5064430815812735,2.5054682697025568,sitting
870460.511516,0.7400863173128179,2.521243078706239,sitting
870460.523188,0.6,2.786432985284449,sitting
870460.542618,0.8115701420585373,2.9044721864859726,sitting
870460.553689,0.47708171807669086,2.110731262903525,sitting
870460.572225,0.3221637040351133,2.254826913793451,sitting
870460.591001,0.2649610595205301,2.4360981394132013,sitting
870460.605742,0.4003455380371271,1.8247936288616073,sitting
870460.621651,0.99,1.531839104650445,sitting
870460.639744,0.7164074778556824,1.874816286812877,sitting
870460.655426,0.5689082361855654,2.1565194050700427,sitting
870460.6748319999,0.501174467008424,2.266478407917306,sitting
870460.692831,0.5379649602722184,2.286016865630838,sitting
870460.7109899999,0.5476582470607703,2.2404308313050088,sitting
870460.728137,0.7077602961824726,1.6741247080173962,sitting
870460.7452209999,0.46374079269710516,2.442435430020038,sitting
870460.765482,0.48725333995692455,2.5045882448107526,sitting
870460.783623,0.497601438637101,2.4808963222381633,sitting
870460.8003669999,0.4795541896574361,2.5887487514424365,sitting
870460.820416,0.48885368541483615,2.659364184370258,sitting
870460.8408219999,0.49555487569474843,2.6518049644355197,sitting
870460.860093,0.99,1.418402636919533,sitting
870460.87285,0.7702304720878601,1.3862028761615197,sitting
870460.886023,0.7748047113418579,1.4948889420781457,sitting
870460.8940409999,0.8878138065338135,1.5028634843629933,sitting
870460.906432,1.0,1.521391000723887,sitting
870460.915925,0.47160782349451363,2.1901593838656903,sitting
870460.934803,0.7472614049911499,1.699544966427052,sitting
870460.9452129999,0.44867922037640423,2.015761031952854,sitting
870460.9625499999,0.4663053941755776,2.089706674438422,sitting
870460.9749789999,0.4245945085332623,1.9720953277090292,sitting
870460.98939,0.46344781421381925,2.4062800285001416,sitting
870461.0070539999,0.5931683411892968,2.14417239527851,sitting
870461.026705,0.46953041551602415,2.1135709931534894,sitting
870461.045099,0.6,2.1109173710651805,sitting
870461.058444,0.46849512472947297,2.06796699016745,sitting
870461.075497,0.546477456293234,1.8667384907157136,sitting
870461.092905,0.5008949175205324,1.9919147598489682,sitting
870461.106549,0.49001330452082253,2.058461087970416,sitting
870461.125015,0.8837178644388767,2.1275380308570093,sitting
870461.136889,0.4565370341666486,1.980817176476366,sitting
870461.155058,0.5259633070071548,2.0590069943200424,sitting
870461.174947,0.5155679936798777,2.3161385143179007,sitting
870461.194016,0.5047783231571649,1.9826488101325097,sitting
870461.211432,0.4317871173741266,2.204711437067969,sitting
870461.229674,0.5411491806666479,1.9298357973624944,sitting
870461.246911,0.47658374382553725,1.89086893017239,sitting
870461.264581,0.4679246879210831,2.056661006577071,sitting
870461.281605,0.4910378751998258,2.0393521016554312,sitting
870461.30136,0.6,1.6398102045224419,sitting
870461.318059,0.5172441449940298,1.9580653712069784,sitting
870461.334439,0.4110189089926032,2.2156330034300153,sitting
870461.348459,0.39802332532132895,2.1727262934219342,sitting
870461.366718,0.44197690455161304,2.214185431646418,sitting
870461.383624,0.4156900272756447,2.212237477257566,sitting
870461.396326,0.36739405933029184,1.999724830185659,sitting
870461.414832,0.3647882921654597,2.103749101828385,sitting
870461.431903,0.30063255757574725,2.561301787987739,sitting
870461.4487289999,0.3710808268204139,2.16421592935816,sitting
870461.461761,0.24996449231439316,2.624572385425213,sitting
870461.477086,0.31404441683035395,2.1576267602357575,sitting
870461.492585,0.2206141035129934,2.5459237178227863,sitting
870461.505008,0.24099156937201632,2.4612922719032384,sitting
870461.519161,0.23192482760174532,2.1398873451966978,sitting
870461.532471,0.20895482492775339,2.4024131444472285,sitting
870461.550104,0.20573510257380975,1.869712612235332,sitting
870461.566839,0.3345897733824713,1.3581288375443434,sitting
870461.579698,0.8446392418335438,2.2977125862144296,sitting
870461.594604,0.13256551139640116,2.1186230745975374,sitting
870461.607398,0.21130519582946408,2.058057476837438,sitting
870461.6230489999,0.19908452447119634,1.7597816180818024,sitting
870461.634904,0.20636644582584765,2.0379914313644836,sitting
870461.6499889999,0.11916953204223672,2.2338860520186,sitting
870461.661783,0.20779307368715755,1.946139699164315,sitting
870461.677527,0.1631471017933265,2.6275822531106225,sitting
870461.690636,0.2577718554820132,2.469452745120945,sitting
870461.708258,0.39303832809665984,2.31287935787649,sitting
870461.725219,0.4348537344165364,2.2291211271401212,sitting
870461.742003,0.5870201605523955,2.18547389140549,sitting
870461.761658,0.4636706276742153,2.39939873422603,sitting
870461.781048,0.42386902736115073,2.5097388375533085,sitting
870461.801124,0.5699255485236092,2.250596751110334,sitting
870461.8212,0.5843945160961789,2.29447085798839,sitting
870461.834058,0.6,2.316043468401185,sitting
870461.855022,0.4694213251762649,2.355203038777558,sitting
870461.8728669999,0.3857423520990483,2.3265697450470424,sitting
870461.8901429999,0.5233472702402145,2.4249020001345665,sitting
870461.907733,0.34415401194238104,2.2520483700910248,sitting
870461.920568,0.4586462100342309,2.1011738397208397,sitting
870461.935715,0.5072079503278069,2.238029377716573,sitting
870461.954394,0.5074969146227937,2.2146019004840176,sitting
870461.965127,0.48256733432758947,2.2079584309296,sitting
870461.982705,0.5983413155964218,2.246760204515796,sitting
870461.999356,0.5845628061202538,2.1338877113956363,sitting
870462.013581,0.5948649361629949,2.3239954638256344,sitting
870462.032259,0.99,1.9158695084614683,sitting
870462.044056,0.5721810383634048,2.4377166094641827,sitting
870462.0641,0.5856380672181081,2.4221728727442384,sitting
870462.08331,0.6,2.510473501922243,sitting
870462.102072,0.4586416974028354,2.3674092384455006,sitting
870462.121802,0.5399592195631511,2.6893516135970503,sitting
870462.141416,0.46901416466371804,2.2920663290899137,sitting
870462.160081,0.6,2.5116624657953253,sitting
870462.1785629999,0.5513824152872352,2.599269965422063,sitting
870462.196519,0.4862337418703024,2.463326937329862,sitting
870462.217394,0.5414842479786511,2.591794842301175,sitting
870462.236036,0.5383375240507295,2.572515541664895,sitting
870462.255108,0.4754003207323795,2.5686604377749367,sitting
870462.274424,0.5742938207131905,2.381591088273526,sitting
870462.292843,0.5742500010287184,2.6017909904774283,sitting
870462.311205,0.5000940685268279,2.8120072968823635,sitting
870462.3332069999,0.5804252792265195,2.5245828423425545,sitting
870462.349772,0.5060299700777432,2.5408494449545334,sitting
870462.367315,0.40048508261730703,2.6206356792236427,sitting
870462.380668,0.4954388495121744,2.072745488734096,sitting
870462.3974359999,0.41812401080542033,2.792967385088693,sitting
870462.410637,0.5000825707408648,2.209512947249427,sitting
870462.427879,0.4604320258728168,2.4743520126833527,sitting
870462.446734,0.3931196960809918,2.1265552052742875,sitting
870462.464999,0.4846834006658318,2.0338984882175444,sitting
870462.482346,0.4770745835827614,2.2357770781349826,sitting
870462.495453,0.48973635201638055,2.253178464338819,sitting
870462.5105259999,0.5100890386797367,1.9461824319512613,sitting
870462.524001,0.4916288486488193,2.3732311733627602,sitting
870462.540854,0.81517377202154,3.294645831135313,sitting
870462.55249,0.46211855811527974,2.1949574672075203,sitting
870462.570984,0.5659637196731392,2.438573659935809,sitting
870462.589589,0.33742351335423254,2.5017945059370885,sitting
870462.607552,0.4571978179754229,2.235198473049025,sitting
870462.624765,0.5122052658104033,2.274428848880097,sitting
870462.642392,0.5428839248022747,2.1267506892086363,sitting
870462.65909,0.46154376211303266,2.1499082156892597,sitting
870462.684126,0.7560946197190194,2.469060690387249,sitting
870462.697749,0.5357796384736446,2.326909551052149,sitting
870462.714887,0.4622232815695588,2.128097219715546,sitting
870462.7327159999,0.5707224365084834,1.956504568282193,sitting
870462.746666,0.44662954145502903,2.244632090113415,sitting
870462.763676,0.99,1.4602450291482465,sitting
870462.776847,0.7457187175750732,1.4462062103113782,sitting
870462.789993,0.7469883561134338,1.394016616702693,sitting
870462.800635,0.7889793515205383,1.666887179879362,sitting
870462.814224,0.774599552154541,1.76325153956163,sitting
870462.8245079999,1.0,1.7111007506131295,sitting
870462.836697,0.8450785875320435,1.8463351371035808,sitting
870462.847169,0.4331644495803385,2.3833320215940152,sitting
870462.867021,0.4221728604241786,2.160545819822276,sitting
870462.885111,0.46711175745543687,2.3337401011674306,sitting
870462.903038,0.4959695099121356,1.7138959815353862,sitting
870462.921037,0.99,1.4936524312829111,sitting
870462.937203,0.6,2.0903493797777344,sitting
870462.955424,0.8769137263298035,1.7163535949890592,sitting
870462.965293,0.7267679572105408,1.80693098280112,sitting
870462.9759429999,0.5585957499996238,2.0219015567765712,sitting
870462.994981,0.6,2.0177872450398726,sitting
870463.0135679999,0.5285996845925888,2.355324243787458,sitting
870463.034297,0.6,2.091558465981401,sitting
870463.055261,0.6,2.2360113738805376,sitting
870463.074512,0.6,2.1575479810454565,sitting
870463.093624,0.6,1.9767710456913745,sitting
870463.111108,0.5113858957963414,2.0172402508027094,sitting
870463.129201,0.6,1.8991845968688033,sitting
870463.146544,0.99,1.5041320567443903,sitting
870463.1590689999,0.8061681985855103,1.5375926766907102,sitting
870463.171915,0.8136482834815979,1.705877121478386,sitting
870463.182404,0.6,2.2905146779970655,sitting
870463.198887,0.7721821069717407,1.91115261439055,sitting
