Timestamp,Confidence,Diameter,Event
-884973.830384,0.4159072071682087,3.306179210230498,sitting
-884973.824431,0.4591957763862668,2.672165498897713,sitting
-884973.810963,0.41438383743629964,3.271647271935336,sitting
-884973.804402,0.4214028617581251,3.399199155135073,sitting
-884973.795816,0.3335395795836253,3.3885027276939805,sitting
-884973.787947,0.3913129793109247,3.479298695126563,sitting
-884973.780384,0.3751418525622725,3.3429269785787485,sitting
-884973.771145,0.4160866028145997,2.9314307764014984,sitting
-884973.764203,0.4783747744159855,3.57631354307291,sitting
-884973.756349,0.3930955848090201,3.2729225665858452,sitting
-884973.747886,0.4860835459307984,3.312369481771321,sitting
-884973.740016,0.4021390405302187,2.9420465996099114,sitting
-884973.7323340001,0.5428825541850664,3.1873010297232995,sitting
-884973.724257,0.5039204666270789,2.918736219547474,sitting
-884973.716196,0.44079544990013797,2.9108782840375915,sitting
-884973.708329,0.7182211127226257,3.2630433861037096,sitting
-884973.699871,0.4590449764849931,3.3917714568338306,sitting
-884973.6922480001,0.4035978931058983,3.353462340560852,sitting
-884973.684159,0.4672437055128802,3.369661724147301,sitting
-884973.6762870001,0.4457741610884835,3.575833512282353,sitting
-884973.6680010001,0.31962704367438083,4.0644855091719485,sitting
-884973.66029,0.3484483530607476,3.1904157904019343,sitting
-884973.652128,0.37286340960788084,3.4270928297616203,sitting
-884973.644258,0.38163665900725574,3.8298501447541815,sitting
-884973.6359860001,0.41517025358293036,3.190966311618008,sitting
-884973.6275310001,0.3938158162997698,3.546450465055906,sitting
-884973.620386,0.4036173723557269,3.5918057030751416,sitting
-884973.612114,0.5013576608331632,2.991257728858396,sitting
-884973.604296,0.5821506146036624,3.1770063763220433,sitting
-884973.596417,0.4161318692102171,3.53998068088562,sitting
-884973.5880250001,0.48699606730232947,2.9425260933179764,sitting
-884973.578743,0.5040123185015902,3.175824138751594,sitting
-884973.567732,0.45779458744755275,3.2543478796282472,sitting
-884973.5581520001,0.40565619423712634,3.3541684725780185,sitting
-884973.548326,0.3624788779294757,3.6609244112318073,sitting
-884973.54182,0.36974086540308443,3.692264026786169,sitting
-884973.535511,0.4189822479232506,3.4854183424716765,sitting
-884973.526858,0.2627946298957872,3.0715885332350363,sitting
-884973.520171,0.31314363386412175,3.434299911111381,sitting
-884973.511757,0.3287652471187172,3.510786088389497,sitting
-884973.506973,0.3430073772540136,3.4483938303538366,sitting
-884973.499857,0.2527055325587994,2.7022466101838383,sitting
-884973.492144,0.22037935829079183,3.036646422823196,sitting
-884973.484217,0.2643694392910915,2.8286202130441134,sitting
-884973.476152,0.2179105550176712,2.766102181744346,sitting
-884973.468074,0.2589976811158184,3.033817520666162,sitting
-884973.459615,0.3110265328409905,3.608511669383988,sitting
-884973.452149,0.2931839686097766,2.9955770074167276,sitting
-884973.443068,0.28923816912643213,3.1639017467674204,sitting
-884973.43617,0.2702778591245536,2.796953893648744,sitting
-884973.427935,0.23267691244755068,2.839429866344762,sitting
-884973.420159,0.22686805625172873,3.0452566083110613,sitting
-884973.412057,0.22064661783010903,3.12450599037198,sitting
-884973.403496,0.19612446243071113,3.6209919760075246,sitting
-884973.395305,0.24453552205750803,2.9913474724974782,sitting
-884973.388393,0.22767906829140833,2.87675544114754,sitting
-884973.380232,0.24612429321152804,2.774838748480019,sitting
-884973.372116,0.2083621395688517,2.483831512008096,sitting
-884973.364289,0.17547161744480305,2.9765612876000556,sitting
-884973.356381,0.2689529611945864,2.5371455935288516,sitting
-884973.348202,0.23124399328772163,2.9662277429241755,sitting
-884973.336215,0.38022894790623657,2.251343799218309,sitting
-884973.328298,0.24987116003799503,2.9485485606226227,sitting
-884973.32032,0.3155885399244245,2.309378059513563,sitting
-884973.312286,0.25327983030442913,2.9147616744952662,sitting
-884973.304334,0.2855500693299626,2.560307841350128,sitting
-884973.265106,0.28548416348318445,3.2113970055555088,sitting
-884973.258425,0.24738528116522943,2.6287079638921442,sitting
-884973.252367,0.20963600686978132,3.004088417818865,sitting
-884973.247279,0.3182909381951674,2.6237123924821653,sitting
-884973.240314,0.22467543873744927,3.1049679779089976,sitting
-884973.232129,0.3395092344062745,4.046395072114189,sitting
-884973.224356,0.3247264227424382,3.6436125001630786,sitting
-884973.216265,0.37336035910588167,3.3467647160092406,sitting
-884973.208134,0.3739383488394274,3.8171989513912905,sitting
-884973.2003670001,0.3464931589796574,3.0988644711991356,sitting
-884973.192302,0.38547005122902106,3.704116281565365,sitting
-884973.184311,0.3913082677252173,3.7097131364546083,sitting
-884973.176353,0.44728176333116204,3.224302729362101,sitting
-884973.168348,0.351440621483786,3.677609175038193,sitting
-884973.160317,0.32951485517674,3.5819289388742277,sitting
-884973.152193,0.4039558202719915,3.857738525609522,sitting
-884973.144292,0.4225949950772869,3.2755556261108696,sitting
-884973.136254,0.3710218502631181,3.6605402680264447,sitting
-884973.128315,0.3963430387712976,3.741212884130576,sitting
-884973.118796,0.25963929418294013,3.0291040096519968,sitting
-884973.112317,0.434402543775935,3.721378057358476,sitting
-884973.104207,0.3056752345395321,3.8927362585836955,sitting
-884973.096333,0.3416112005886146,3.77772179242668,sitting
-884973.0881470001,0.4208303930101349,3.768612510623168,sitting
-884973.080052,0.9227643222480489,2.201853376685208,sitting
-884973.072243,0.36823293412659225,3.6690725943931692,sitting
-884973.059265,0.36281322803431554,2.980815194469019,sitting
-884973.053102,0.32835451787226777,4.029524022296282,sitting
-884973.046691,0.37545753920046854,3.136750611912409,sitting
-884973.038136,0.4525533613456863,3.781439475390224,sitting
-884973.029512,0.3744763856381375,3.142275478906644,sitting
-884973.018307,0.36072520280753456,2.789089576425511,sitting
-884973.010554,0.2694593531484036,3.6770025405616957,sitting
-884972.996256,0.2627267154544546,3.1385217856103846,sitting
-884972.990154,0.28616875518286533,2.950406706609468,sitting
-884972.984256,0.23444266770044575,4.145253437958165,sitting
-884972.9756990001,0.33736859341378095,4.122226671590102,sitting
-884972.966401,0.278496476520209,3.8110906691827986,sitting
-884972.954789,0.22861914607422004,3.0287200734704713,sitting
-884972.944875,0.98722237578777,2.0984254623033567,sitting
-884972.934729,0.2891883935981185,2.7192577616714404,sitting
-884972.926293,0.41397527410551244,2.6205034883049194,sitting
-884972.911133,0.4612543866664264,2.610319431956869,sitting
-884972.89804,0.3882778680868162,2.6840520724478525,sitting
-884972.883399,0.3935219640743182,2.929129483575325,sitting
-884972.87268,0.3197429569144536,2.7613879051784136,sitting
-884972.861311,0.7201660871505737,3.2384310092678885,sitting
-884972.85423,0.40163538729856735,2.79033092237982,sitting
-884972.842675,0.38746068688189134,2.9363015042189464,sitting
-884972.836029,0.5012574067031478,2.8000207529108527,sitting
-884972.822753,0.3437531508262575,2.7172161964608206,sitting
-884972.8143590001,0.3776100641479168,2.8464240409932495,sitting
-884972.801356,0.7816979885101318,3.1835919376322916,sitting
-884972.792492,0.3627656914326946,3.0518445373681518,sitting
-884972.783859,0.4065199677170213,2.8931499502925773,sitting
-884972.778043,0.39345204324553823,2.9235981876787096,sitting
-884972.771723,0.4343247314801386,2.76207319834288,sitting
-884972.7619790001,0.36789119693260314,2.8382449936207297,sitting
-884972.75638,0.33348093041108123,2.784468478806037,sitting
-884972.748253,0.392633570287952,2.8077835709203818,sitting
-884972.7400870001,0.46637926226576926,2.469368471171059,sitting
-884972.732347,0.43932165151222397,2.810478744030582,sitting
-884972.721506,0.4237000712478409,2.808274138551515,sitting
-884972.713578,0.4499333435298063,2.6287767113349467,sitting
-884972.70761,0.39683003520749716,2.909928254283553,sitting
-884972.698462,0.46406755982129144,2.8169179735189536,sitting
-884972.6922180001,0.36778209250448607,2.6301610979583816,sitting
-884972.6837330001,0.3816882047784891,2.5755401436341745,sitting
-884972.675697,0.3637383903041246,2.875637148603768,sitting
-884972.666941,0.4057190443622159,2.6346659294739583,sitting
-884972.656893,0.3486366491535104,2.803179023532529,sitting
-884972.650553,0.361357481246867,3.000439571961879,sitting
-884972.64409,0.45995260872343025,2.8260063047830375,sitting
-884972.636201,0.39587464729269,2.5141038680204555,sitting
-884972.62815,0.46646706814575517,2.7939788778126555,sitting
-884972.6201170001,0.3946860633254884,2.6215216238904633,sitting
-884972.609352,0.4660984774129492,2.7050053837976495,sitting
-884972.601485,0.3772274526324452,2.8643416261485912,sitting
-884972.590554,0.3964994801941532,2.717140137347309,sitting
-884972.5843410001,0.3603973359045008,2.8359308830284524,sitting
-884972.577209,0.47365024414005774,2.799983866864052,sitting
-884972.566933,0.4548740081213053,2.777344578870152,sitting
-884972.557579,0.45170194542251074,2.7268991104859133,sitting
-884972.55192,0.39526190668391764,2.693310699833735,sitting
-884972.541509,0.4059049642044675,2.638803712630323,sitting
-884972.532119,0.35504614099484094,2.8008631195175266,sitting
-884972.522669,0.45809124612957763,2.76500537855657,sitting
-884972.513516,0.3969698826051826,2.883069630925097,sitting
-884972.505182,0.40379181868744474,2.9348207180509616,sitting
-884972.49813,0.42539011975076585,2.807181959475578,sitting
-884972.489605,0.46420318409934014,2.8061183967256795,sitting
-884972.477541,0.4352527703439124,2.7298133033066114,sitting
-884972.468716,0.43603116238017586,2.620806660390316,sitting
-884972.460016,0.34941611597721584,2.930756312587238,sitting
-884972.452241,0.4050205836553847,2.621802470046768,sitting
-884972.439628,0.5269880106910128,2.5198251791016077,sitting
-884972.428566,0.47856493385049587,2.6537845552348527,sitting
-884972.4175570001,0.3782600773751416,2.9657275266530125,sitting
-884972.405533,0.44559903150271934,2.7686696887174302,sitting
-884972.396534,0.4058804499885965,2.7870797196225814,sitting
-884972.387337,0.8464593481172457,3.0402177797962895,sitting
-884972.380225,0.4697254793045876,2.7657774179152907,sitting
-884972.3704380001,0.47751395892679355,2.8703809765723585,sitting
-884972.365213,0.3744533893018303,2.80983228173569,sitting
-884972.357636,0.33880946922906524,2.909714836564218,sitting
-884972.351415,0.37622042596359706,2.7576604869849217,sitting
-884972.3408,0.43743453971332386,2.8225578445897694,sitting
-884972.3341870001,0.4030537057241012,2.927319335079281,sitting
-884972.327043,0.9454334159066163,2.2895773965814836,sitting
-884972.320319,0.41967221224852397,2.8764403859333605,sitting
-884972.312227,0.3324686057455454,2.732432250790407,sitting
-884972.3043130001,0.4184072521033504,2.9315830811893187,sitting
-884972.296194,0.7748000025749207,3.1222133360180893,sitting
-884972.288243,0.41585009501283876,2.5567138393144355,sitting
-884972.280231,0.3787127738801988,2.842319922120442,sitting
-884972.272301,0.3469461128009458,2.8743703113625223,sitting
-884972.264112,0.7424443960189819,3.1002220810569296,sitting
-884972.256297,0.34163446544431403,2.7970337411975015,sitting
-884972.248279,0.41230324601740326,2.6295048080810695,sitting
-884972.2403300001,0.22591783927784115,2.8495321687082074,sitting
-884972.232067,0.46874703684406355,2.837954562562006,sitting
-884972.224341,0.4491817653765539,2.8029358318804465,sitting
-884972.215015,0.7428191900253296,3.3532283600050032,sitting
-884972.207973,0.3776520086669468,3.0479141926421285,sitting
-884972.200299,0.26538306361266656,2.900035465444975,sitting
-884972.192249,0.4895741875912871,2.9118061239817834,sitting
-884972.184379,0.3714387858828561,2.966859742289304,sitting
-884972.176375,0.42742765874512517,2.7314428697068003,sitting
-884972.168393,0.40296157486713036,2.7452536087440427,sitting
-884972.160197,0.4393923309146135,3.005133521541062,sitting
-884972.152132,0.3400364611955902,2.8811728743815705,sitting
-884972.141818,0.42503223935220513,2.730388114960421,sitting
-884972.130136,0.46804002920959686,2.7801841773737053,sitting
-884972.119937,0.3883823791207315,2.7216895670361665,sitting
-884972.11213,0.3890861117538954,2.525369425322344,sitting
-884972.104325,0.3432830914907932,2.727915417271706,sitting
-884972.094317,0.5791015190992537,2.776170805159843,sitting
-884972.087423,0.30450525249824645,2.623123720824152,sitting
-884972.0788980001,0.99,3.0154831752618776,sitting
-884972.069678,0.516159969935864,2.8761917014706198,sitting
-884972.063539,0.4293430227917348,2.7841920188701357,sitting
-884972.0562710001,0.4119384996696863,3.1011274393315826,sitting
-884972.046338,0.4260156431366998,2.8329969676618356,sitting
-884972.03683,0.523315821048041,2.795087315630562,sitting
-884972.0296680001,0.39806969649913687,2.7756374916934075,sitting
-884972.022125,0.3429036866993131,2.851301921289177,sitting
-884972.016314,0.37527520653179186,2.961065332332644,sitting
-884972.00581,0.9127258761451145,3.001423260875138,sitting
-884971.997045,0.45347553490348247,2.7725587675868453,sitting
-884971.989109,0.7130984907718336,3.136251791262983,sitting
-884971.983912,0.7607312202453613,3.2969507703914274,sitting
-884971.976255,0.4432629919850266,3.061137530122104,sitting
-884971.966232,0.557155591672701,2.490565981705022,sitting
-884971.954593,0.4442004861259458,2.887992443420123,sitting
-884971.9472480001,0.41744795687534364,3.3081979481412267,sitting
-884971.9391750001,0.42998872711316277,2.8931643683778416,sitting
-884971.932272,0.4156782014849119,2.9261782768441185,sitting
-884971.92122,0.38550376925564905,3.2868034435635756,sitting
-884971.909525,0.3971805760300497,2.6737143698866985,sitting
-884971.899982,0.5559257411704264,2.706748089160072,sitting
-884971.88881,0.43898314814177136,2.9278209499499246,sitting
-884971.8821790001,0.3126998406080652,2.8134338285967555,sitting
-884971.875053,0.4697582215156869,2.8400879830038215,sitting
-884971.864928,0.50313087902448,2.8670734267662685,sitting
-884971.858504,0.4375093621082542,3.1792461650745185,sitting
-884971.851898,0.435577792721568,2.7181139788158344,sitting
-884971.843657,0.7088989019393921,3.499247609414643,sitting
-884971.836241,0.7591216564178467,3.578103681966235,sitting
-884971.828323,0.7798380851745605,3.4734061079067566,sitting
-884971.820451,0.4245735949850181,2.9333056985538857,sitting
-884971.812086,0.4742274089456286,2.4242420876330133,sitting
-884971.804399,0.4066261683841825,2.904979840035358,sitting
-884971.7946520001,0.49677749519092473,2.9289854774672297,sitting
-884971.78833,0.33879579479947924,3.0545012680448584,sitting
-884971.780268,0.4757408525705294,2.912250600858963,sitting
-884971.7708930001,0.4450619841251016,2.7826547889635536,sitting
-884971.764342,0.4916689455145692,2.7192535033611662,sitting
-884971.7560330001,0.37561365097508703,2.9310615008938115,sitting
-884971.7430520001,0.3839649463107872,3.1006574652155368,sitting
-884971.734559,0.39045798750661637,3.1469206069968894,sitting
-884971.726068,0.4056169314731709,3.230929936301602,sitting
-884971.718291,0.3956264140959305,2.9024620825041847,sitting
-884971.708241,0.2657119058967404,3.3720375430428584,sitting
-884971.695743,0.4275903770149884,2.7359530399568053,sitting
